1.4518e-08,1.5193e-08,1.7543e-08,2.3042e-08,3.175e-08,4.2845e-08,5.1764e-08,5.5763e-08,5.4884e-08,5.1661e-08,4.8494e-08,4.6837e-08,4.5664e-08,4.4198e-08,4.3667e-08,4.546e-08,5.0487e-08,6.1204e-08,8.1688e-08,1.1683e-07,1.7262e-07,2.5796e-07,3.8796e-07,5.8792e-07,8.9273e-07,1.3542e-06,2.0423e-06,3.0493e-06,4.4948e-06,6.5324e-06,9.3553e-06,1.3201e-05,1.8351e-05,2.5134e-05,3.3919e-05,4.511e-05,5.913e-05,7.6405e-05,9.7349e-05,0.00012234,0.0001517,0.00018571,0.00022457,0.00026846,0.0003175,0.00037184,0.00043177,0.00049756,0.00056998,0.00065025,0.00073453,0.00083141,0.00094025,0.001062,0.0011963,0.0013439,0.0015036,0.0016727,0.0018489,0.0020277,0.0022011,0.0023621,0.0025018,0.0026105,0.0026799,0.0027077,0.0026851,0.0026145,0.0024974,0.0023357,0.0021518,0.001934,0.0017107,0.001469,0.0012364,0.0010308,0.00081766,0.00061402,0.00042817,0.00028694,0.00015159,5.1796e-05,5.1974e-05,5.9091e-05,7.6516e-05,6.1665e-05,7.2583e-05,5.4686e-05,4.8572e-05,4.139e-05,3.4232e-05,2.6919e-05,3.2681e-05,2.3133e-05,2.3434e-05,2.2728e-05,3.8407e-05,4.2216e-05,2.8642e-05,2.3958e-05
2.6752e-08,3.2396e-08,3.8554e-08,5.0389e-08,6.8713e-08,9.2052e-08,1.1074e-07,1.1902e-07,1.1713e-07,1.0903e-07,9.9807e-08,9.2926e-08,8.7244e-08,8.1163e-08,7.5486e-08,7.0479e-08,7.0487e-08,7.9915e-08,1.0187e-07,1.3711e-07,1.8392e-07,2.4116e-07,3.1322e-07,4.171e-07,5.7435e-07,8.2232e-07,1.2085e-06,1.7916e-06,2.6443e-06,3.86e-06,5.5573e-06,7.8831e-06,1.1015e-05,1.5159e-05,2.0555e-05,2.7463e-05,3.6166e-05,4.6955e-05,6.0126e-05,7.5963e-05,9.4737e-05,0.00011671,0.00014212,0.00017123,0.0002043,0.00024161,0.00028364,0.00033074,0.00038401,0.00044528,0.00050474,0.00057789,0.00066183,0.00075713,0.00086309,0.00098193,0.001113,0.0012537,0.0014042,0.0015616,0.0017183,0.0018696,0.0020077,0.0021228,0.0022065,0.0022584,0.0022658,0.0022311,0.002154,0.0020334,0.0019034,0.0017783,0.0018017,0.0015582,0.0011768,0.00093386,0.00071344,0.0004994,0.00029458,0.00015814,0.00013396,0.00012225,0.00013361,0.00015974,0.00022958,0.00021938,0.00020519,0.00018585,0.00016341,0.00014249,0.00012999,0.00011031,0.00011397,0.00011566,0.0001221,0.00012803,0.00012768,0.00012743,0.00011882,9.0603e-05
3.2578e-08,4.3063e-08,5.2899e-08,6.9289e-08,9.4022e-08,1.259e-07,1.5238e-07,1.6459e-07,1.6163e-07,1.4908e-07,1.3504e-07,1.2381e-07,1.1416e-07,1.0415e-07,9.3961e-08,8.4454e-08,8.1222e-08,8.94e-08,1.114e-07,1.4551e-07,1.8563e-07,2.2536e-07,2.6295e-07,3.1025e-07,3.8037e-07,4.9962e-07,6.9919e-07,1.0144e-06,1.4853e-06,2.1627e-06,3.1125e-06,4.4167e-06,6.1754e-06,8.5066e-06,1.1547e-05,1.545e-05,2.0384e-05,2.6525e-05,3.4066e-05,4.3192e-05,5.4098e-05,6.6985e-05,8.2067e-05,9.9595e-05,0.00011982,0.00014304,0.00016976,0.00020027,0.00023572,0.00027811,0.00031534,0.00036451,0.00042216,0.00048853,0.00056268,0.0006472,0.00074178,0.00084428,0.00095576,0.0010749,0.0011956,0.0013148,0.0014267,0.0015233,0.0015976,0.0016505,0.0016691,0.0016566,0.0016106,0.0015295,0.001451,0.00141,0.0016061,0.0013995,0.00096012,0.00071672,0.00052149,0.00033201,0.00014742,8.5062e-05,0.00026132,0.00025031,0.00024452,0.00023877,0.00027612,0.00027171,0.00026603,0.00024323,0.00021819,0.00019737,0.00018051,0.00015858,0.00015759,0.00015179,0.00015456,0.00016098,0.00016257,0.00016086,0.00014646,0.00011193
3.6078e-08,5.0869e-08,6.4433e-08,8.4953e-08,1.1594e-07,1.5541e-07,1.8891e-07,2.0511e-07,2.0162e-07,1.8538e-07,1.6665e-07,1.5108e-07,1.3817e-07,1.2451e-07,1.0986e-07,9.6812e-08,9.1234e-08,9.8822e-08,1.215e-07,1.5603e-07,1.9321e-07,2.2371e-07,2.4206e-07,2.5787e-07,2.8033e-07,3.2989e-07,4.2899e-07,6.0084e-07,8.6781e-07,1.2583e-06,1.8098e-06,2.57e-06,3.5979e-06,4.9639e-06,6.7507e-06,9.0534e-06,1.1979e-05,1.5641e-05,2.0171e-05,2.5697e-05,3.2365e-05,4.0331e-05,4.9776e-05,6.0923e-05,7.3999e-05,8.9264e-05,0.0001072,0.00012805,0.00015292,0.00018391,0.0002078,0.00024202,0.00028314,0.00033107,0.00038474,0.00044673,0.00051689,0.00059328,0.00067736,0.00076863,0.00086202,0.00095565,0.0010451,0.0011234,0.0011854,0.001233,0.001253,0.0012499,0.0012205,0.0011623,0.0011156,0.0011247,0.00148,0.0012917,0.00078851,0.00054635,0.00037135,0.00020024,8.5554e-05,0.00014947,0.00028076,0.00028912,0.00027456,0.00024985,0.00024404,0.00025131,0.00026028,0.00024644,0.00021379,0.00020434,0.00018406,0.00016532,0.00016186,0.00014778,0.00014439,0.0001503,0.00015369,0.00015301,0.00013854,0.00010773
3.8396e-08,5.7055e-08,7.4319e-08,9.9124e-08,1.355e-07,1.8223e-07,2.2298e-07,2.4376e-07,2.4045e-07,2.209e-07,1.9794e-07,1.7804e-07,1.6089e-07,1.4353e-07,1.252e-07,1.0909e-07,1.0172e-07,1.092e-07,1.3317e-07,1.6925e-07,2.0595e-07,2.3177e-07,2.3879e-07,2.3591e-07,2.3073e-07,2.4142e-07,2.8516e-07,3.7935e-07,5.3673e-07,7.7351e-07,1.1121e-06,1.5815e-06,2.2187e-06,3.0682e-06,4.1835e-06,5.6273e-06,7.4722e-06,9.7955e-06,1.2692e-05,1.6256e-05,2.0596e-05,2.5832e-05,3.2115e-05,3.9629e-05,4.8563e-05,5.9134e-05,7.178e-05,8.6671e-05,0.00010487,0.00012856,0.00014389,0.0001681,0.00019801,0.00023329,0.00027276,0.00031875,0.00037126,0.00042844,0.00049179,0.00056128,0.00063275,0.00070495,0.00077455,0.00083566,0.00088466,0.000924,0.00094101,0.00094124,0.00092101,0.00087774,0.00085065,0.00089883,0.0014837,0.0012935,0.00066222,0.00041282,0.00025817,0.00010556,0.00012941,0.00015671,0.00020659,0.00022096,0.00022296,0.00020782,0.00021565,0.00021896,0.00022117,0.00020714,0.00018804,0.00017524,0.00016207,0.00014418,0.00014403,0.00013713,0.00013886,0.0001455,0.00015107,0.00015264,0.00014171,0.00011173
4.0672e-08,6.2413e-08,8.3067e-08,1.1157e-07,1.523e-07,2.0582e-07,2.537e-07,2.7993e-07,2.7844e-07,2.5676e-07,2.2961e-07,2.0459e-07,1.8319e-07,1.6254e-07,1.4111e-07,1.2246e-07,1.1329e-07,1.203e-07,1.4546e-07,1.8407e-07,2.2311e-07,2.4858e-07,2.502e-07,2.3332e-07,2.0842e-07,1.9286e-07,2.0313e-07,2.5125e-07,3.4441e-07,4.9122e-07,7.0494e-07,1.0035e-06,1.4101e-06,1.9535e-06,2.6689e-06,3.5986e-06,4.7925e-06,6.3037e-06,8.2016e-06,1.0552e-05,1.3436e-05,1.6941e-05,2.1184e-05,2.631e-05,3.2465e-05,3.9811e-05,4.8727e-05,5.9322e-05,7.2571e-05,9.0741e-05,9.9777e-05,0.00011617,0.00013729,0.0001625,0.00019063,0.00022362,0.00026153,0.00030266,0.00034839,0.00039889,0.00045096,0.00050373,0.00055487,0.00059912,0.00063479,0.00066501,0.00067673,0.00067736,0.00066286,0.00063037,0.00061727,0.00069653,0.0015881,0.0013904,0.00056204,0.00030071,0.00017647,6.9214e-05,0.00014308,0.00014582,0.00018501,0.00018773,0.00020513,0.00020143,0.00021512,0.00021586,0.00021475,0.00019965,0.00018356,0.00016923,0.00015629,0.00014093,0.00014036,0.00013725,0.00014259,0.00015188,0.00015929,0.00016287,0.00015298,0.00012141
4.1547e-08,6.6119e-08,8.9866e-08,1.2133e-07,1.6669e-07,2.2495e-07,2.7977e-07,3.1138e-07,3.1132e-07,2.8824e-07,2.5751e-07,2.2796e-07,2.0278e-07,1.7897e-07,1.5504e-07,1.349e-07,1.2569e-07,1.3439e-07,1.6295e-07,2.0559e-07,2.4734e-07,2.7168e-07,2.6705e-07,2.3718e-07,1.956e-07,1.6104e-07,1.4828e-07,1.6527e-07,2.1499e-07,3.0061e-07,4.2889e-07,6.0974e-07,8.5677e-07,1.1872e-06,1.6226e-06,2.1899e-06,2.9217e-06,3.8514e-06,5.0276e-06,6.4926e-06,8.2993e-06,1.0507e-05,1.3196e-05,1.6472e-05,2.0432e-05,2.5182e-05,3.1029e-05,3.802e-05,4.7003e-05,6.0371e-05,6.4181e-05,7.3651e-05,8.7017e-05,0.00010325,0.00012128,0.00014249,0.00016707,0.00019348,0.0002229,0.00025551,0.00028923,0.00032328,0.00035645,0.00038386,0.0004057,0.00042676,0.00043188,0.00043139,0.00042068,0.0003973,0.00039506,0.00050818,0.0016765,0.0014757,0.0004639,0.00020302,0.00012735,9.9561e-05,0.00015238,0.00013987,0.00019042,0.00018585,0.00021018,0.00020892,0.00022469,0.00022453,0.00022165,0.00020584,0.00018948,0.00017433,0.000161,0.00014598,0.00014564,0.00014457,0.00015154,0.00016304,0.000172,0.00017647,0.00016644,0.00013219
3.8955e-08,6.4085e-08,8.9114e-08,1.2193e-07,1.6782e-07,2.2446e-07,2.7624e-07,3.0469e-07,3.0331e-07,2.8093e-07,2.5175e-07,2.2363e-07,1.9875e-07,1.7471e-07,1.5189e-07,1.3537e-07,1.3268e-07,1.5001e-07,1.8755e-07,2.3618e-07,2.7818e-07,2.9531e-07,2.781e-07,2.3303e-07,1.7674e-07,1.2783e-07,9.8428e-08,9.2596e-08,1.0854e-07,1.4488e-07,2.032e-07,2.8687e-07,4.0148e-07,5.5439e-07,7.556e-07,1.0186e-06,1.3603e-06,1.7963e-06,2.3559e-06,3.0576e-06,3.9287e-06,4.9981e-06,6.3097e-06,7.9279e-06,9.8966e-06,1.2266e-05,1.5247e-05,1.8829e-05,2.3645e-05,3.218e-05,3.1882e-05,3.4422e-05,4.035e-05,4.7944e-05,5.635e-05,6.6174e-05,7.7768e-05,8.9925e-05,0.00010349,0.00011846,0.0001342,0.00014942,0.00016468,0.00017551,0.0001824,0.00019547,0.00019279,0.0001912,0.00018134,0.00017161,0.0001807,0.00033274,0.001667,0.0014612,0.00033063,0.0001233,9.8222e-05,0.00010901,0.00015883,0.00013103,0.00019664,0.0001857,0.00021381,0.00021323,0.00022945,0.00022951,0.00022476,0.00020942,0.00019191,0.00017622,0.00016202,0.00014668,0.00014546,0.00014448,0.00015079,0.00016177,0.00017015,0.00017377,0.0001633,0.00012905
2.9819e-08,5.0235e-08,7.1826e-08,9.7692e-08,1.257e-07,1.4746e-07,1.561e-07,1.5312e-07,1.4481e-07,1.3551e-07,1.2538e-07,1.1345e-07,1.0104e-07,9.0316e-08,8.5049e-08,9.0145e-08,1.1076e-07,1.4856e-07,1.9796e-07,2.4486e-07,2.7114e-07,2.6436e-07,2.2565e-07,1.6922e-07,1.1326e-07,7.0667e-08,4.5778e-08,3.6241e-08,3.7056e-08,4.5308e-08,6.0403e-08,8.2403e-08,1.125e-07,1.5177e-07,2.0264e-07,2.6944e-07,3.5774e-07,4.6974e-07,6.2045e-07,8.0817e-07,1.0408e-06,1.322e-06,1.6661e-06,2.1e-06,2.6224e-06,3.235e-06,4.019e-06,4.9324e-06,6.187e-06,8.6026e-06,1.0514e-05,5.9833e-06,6.2347e-06,7.2948e-06,8.3205e-06,9.6038e-06,1.1136e-05,1.2335e-05,1.3869e-05,1.6143e-05,1.7647e-05,1.7379e-05,1.8977e-05,2.1563e-05,2.1063e-05,2.3069e-05,2.2346e-05,2.2064e-05,3.9218e-05,4.3937e-05,5.2225e-05,0.00022369,0.0013552,0.0011817,0.00017381,6.634e-05,7.1231e-05,8.8798e-05,0.00012125,0.00012016,0.0001554,0.00015481,0.00017972,0.00018117,0.00019342,0.00019379,0.00018481,0.00017386,0.00015442,0.00013872,0.00012173,0.00010519,9.645e-05,8.9992e-05,8.7998e-05,8.9412e-05,9.0349e-05,8.9495e-05,8.2133e-05,6.3559e-05
2.4959e-08,4.3124e-08,6.147e-08,8.1795e-08,9.9625e-08,1.0742e-07,1.047e-07,9.8333e-08,9.4217e-08,9.2209e-08,8.8469e-08,8.1588e-08,7.3572e-08,6.7668e-08,6.7723e-08,7.8103e-08,1.0253e-07,1.4102e-07,1.8669e-07,2.2558e-07,2.4197e-07,2.2738e-07,1.8664e-07,1.342e-07,8.5753e-08,5.1333e-08,3.2622e-08,2.5897e-08,2.5861e-08,2.9654e-08,3.6824e-08,4.7451e-08,6.239e-08,8.1623e-08,1.0621e-07,1.3865e-07,1.8232e-07,2.3638e-07,3.134e-07,4.0665e-07,5.2191e-07,6.5674e-07,8.2112e-07,1.0319e-06,1.2812e-06,1.5616e-06,1.8943e-06,2.2604e-06,2.7043e-06,3.1939e-06,3.673e-06,3.4161e-06,3.6449e-06,4.3339e-06,7.6707e-07,6.2615e-07,5.6977e-07,1.9854e-06,1.5383e-06,2.2008e-06,7.7477e-07,4.8564e-06,6.0096e-06,6.9284e-07,1.4906e-05,1.1627e-05,1.2301e-05,1.5852e-05,2.1313e-05,2.9993e-05,3.8173e-05,0.00027872,0.0012112,0.0011146,0.00017744,5.4774e-05,6.0608e-05,8.2575e-05,0.00010538,0.00011452,0.00013746,0.00014535,0.00016498,0.00016813,0.00018066,0.00018026,0.00017042,0.00016076,0.00014175,0.00012512,0.0001075,9.0364e-05,7.8297e-05,7.0098e-05,6.4626e-05,6.2599e-05,6.079e-05,5.8435e-05,5.2287e-05,3.9419e-05
