1.1181e-252,3.4631e-229,1.2049e-204,9.6048e-188,3.1475e-171,6.6652e-129,2.1438e-111,2.9658e-99,1.3402e-89,1.2294e-81,3.0517e-75,7.5897e-70,3.2455e-65,3.3869e-61,1.1317e-57,1.577e-54,1.1538e-51,5.757e-49,2.6706e-46,1.1082e-43,3.1719e-41,5.801e-39,6.4921e-37,4.7023e-35,2.3487e-33,8.4119e-32,2.2511e-30,4.6675e-29,7.7388e-28,1.0417e-26,1.1545e-25,1.0757e-24,8.7103e-24,6.398e-23,4.3789e-22,2.7798e-21,1.6177e-20,8.6596e-20,4.2997e-19,2.006e-18,8.8968e-18,3.7942e-17,1.5865e-16,6.6406e-16,2.8031e-15,1.1874e-14,5.016e-14,2.0923e-13,8.4361e-13,3.1933e-12,1.1112e-11,3.6743e-11,1.4734e-10,1.4806e-09,1.0491e-05,1.734e-05,1.6454e-05,6.8008e-06,0,2.7096e-05,0.00014363,0.0004318,0.00099659,0.0019565,0.0034261,0.0054952,0.0082124,0.011575,0.015523,0.019936,0.024636,0.029402,0.034043,0.038398,0.04221,0.045365,0.047883,0.049186,0.04985,0.050148,0.049867,0.048906,0.047472,0.045432,0.043138,0.040645,0.037956,0.034649,0.031755,0.027763,0.024727,0.021324,0.01902,0.016052,0.01313,0.011216,0.0093133,0.0073929,0.0060212,0.0046013
3.6357e-252,9.9197e-229,3.2397e-204,2.4185e-187,7.3135e-171,1.3453e-128,4.1855e-111,5.6994e-99,2.5667e-89,2.3422e-81,5.7995e-75,1.4555e-69,6.2503e-65,6.5154e-61,2.1634e-57,2.9866e-54,2.1627e-51,1.069e-48,4.92e-46,2.0291e-43,5.7708e-41,1.0491e-38,1.1663e-36,8.3845e-35,4.1621e-33,1.4834e-31,3.9511e-30,8.1528e-29,1.3455e-27,1.8032e-26,1.9894e-25,1.8454e-24,1.4882e-23,1.0888e-22,7.425e-22,4.6939e-21,2.7194e-20,1.4496e-19,7.1716e-19,3.3353e-18,1.4748e-17,6.2712e-17,2.6139e-16,1.0914e-15,4.596e-15,1.9423e-14,8.183e-14,3.4025e-13,1.3659e-12,5.1425e-12,1.7783e-11,5.8466e-11,2.3379e-10,2.3218e-09,5.5775e-06,9.4553e-06,9.08e-06,3.7896e-06,0,1.5458e-05,8.3212e-05,0.00025504,0.00060158,0.0012098,0.002173,0.0035781,0.0054926,0.0079582,0.010977,0.014502,0.018428,0.022588,0.026845,0.031072,0.034981,0.038444,0.041474,0.043249,0.044489,0.045508,0.045958,0.045649,0.044823,0.043233,0.041367,0.039291,0.036985,0.033802,0.030989,0.026309,0.024162,0.020937,0.018455,0.015875,0.013349,0.011148,0.009213,0.0074447,0.0059776,0.0045988
1.2428e-251,2.9389e-228,8.8968e-204,6.1308e-187,1.654e-170,2.4987e-128,7.3618e-111,9.5895e-99,4.1747e-89,3.725e-81,9.1117e-75,2.2739e-69,9.6794e-65,1.0023e-60,3.3042e-57,4.5151e-54,3.228e-51,1.574e-48,7.1551e-46,2.9153e-43,8.205e-41,1.4803e-38,1.6332e-36,1.1641e-34,5.7393e-33,2.035e-31,5.3964e-30,1.1087e-28,1.8219e-27,2.4312e-26,2.6702e-25,2.4664e-24,1.9809e-23,1.443e-22,9.7952e-22,6.1585e-21,3.5466e-20,1.8803e-19,9.2593e-19,4.2889e-18,1.889e-17,8.0022e-17,3.3215e-16,1.3814e-15,5.7961e-15,2.4405e-14,1.0242e-13,4.238e-13,1.6907e-12,6.3167e-12,2.1654e-11,7.0583e-11,2.8035e-10,2.7108e-09,3.5911e-06,6.2297e-06,6.0714e-06,2.5685e-06,0,1.0766e-05,5.8858e-05,0.00018369,0.00044107,0.00090371,0.0016546,0.0027768,0.0043435,0.0064114,0.0090065,0.012111,0.015649,0.019481,0.023492,0.02757,0.031422,0.03493,0.038087,0.04005,0.041517,0.042794,0.043521,0.043479,0.042914,0.041537,0.039864,0.037996,0.035899,0.032803,0.029505,0.025465,0.023584,0.020357,0.017969,0.015475,0.013053,0.010908,0.0090114,0.0072846,0.0058491,0.0045025
6.3674e-251,1.2924e-227,3.5876e-203,2.265e-186,5.3272e-170,6.237e-128,1.6995e-110,2.07e-98,8.5141e-89,7.2553e-81,1.7091e-74,4.1686e-69,1.7549e-64,1.7856e-60,5.7897e-57,7.7604e-54,5.419e-51,2.5741e-48,1.143e-45,4.5656e-43,1.2644e-40,2.2595e-38,2.4681e-36,1.7348e-34,8.4306e-33,2.9603e-31,7.7856e-30,1.5862e-28,2.5835e-27,3.4186e-26,3.7256e-25,3.4162e-24,2.7253e-23,1.9712e-22,1.328e-21,8.2772e-21,4.7211e-20,2.4803e-19,1.2118e-18,5.5755e-18,2.4399e-17,1.0269e-16,4.2298e-16,1.7439e-15,7.2638e-15,3.0366e-14,1.2644e-13,5.1835e-13,2.0448e-12,7.5423e-12,2.5514e-11,8.203e-11,3.2233e-10,2.9623e-09,2.4578e-06,4.3827e-06,4.3527e-06,1.87e-06,0,8.0698e-06,4.4794e-05,0.00014192,0.00034633,0.00072076,0.0013397,0.0022815,0.0036193,0.0054155,0.0077073,0.010491,0.013712,0.017247,0.020999,0.024865,0.028564,0.031988,0.035113,0.037132,0.03869,0.040086,0.040923,0.041022,0.040628,0.039418,0.037892,0.036207,0.034319,0.031186,0.027827,0.024351,0.022654,0.019547,0.017118,0.014702,0.012485,0.010456,0.0086528,0.0069701,0.0056009,0.004313
9.0174e-250,1.567e-226,3.985e-202,2.2662e-185,4.4746e-169,3.7338e-127,9.0959e-110,1.0067e-97,3.8068e-88,3.0145e-80,6.6874e-74,1.5371e-68,6.1622e-64,6.0352e-60,1.8902e-56,2.4455e-53,1.6383e-50,7.4213e-48,3.1282e-45,1.19e-42,3.1653e-40,5.5084e-38,5.8631e-36,4.0315e-34,1.9142e-32,6.5368e-31,1.6831e-29,3.3614e-28,5.364e-27,6.9502e-26,7.4298e-25,6.6978e-24,5.2649e-23,3.7574e-22,2.4945e-21,1.5271e-20,8.5353e-20,4.3932e-19,2.1061e-18,9.5321e-18,4.1097e-17,1.7048e-16,6.9084e-16,2.7969e-15,1.1424e-14,4.6859e-14,1.9133e-13,7.6654e-13,2.9405e-12,1.0518e-11,3.4371e-11,1.0674e-10,4.1e-10,3.2994e-09,1.2554e-06,2.3529e-06,2.4321e-06,1.084e-06,0,4.9797e-06,2.8403e-05,9.2303e-05,0.00023093,0.00049256,0.00093729,0.0016319,0.0026426,0.0040312,0.0058416,0.0080856,0.010728,0.013674,0.016859,0.020198,0.023439,0.026494,0.029331,0.031225,0.032763,0.034139,0.035021,0.035264,0.035086,0.03414,0.032872,0.031502,0.030023,0.026789,0.024043,0.021569,0.019743,0.017217,0.014952,0.012929,0.010859,0.0091098,0.0075213,0.0060804,0.004885,0.0037623
1.2532e-247,1.9348e-224,4.205e-200,2.0395e-183,3.2923e-167,1.8609e-125,3.7954e-108,3.6697e-96,1.2336e-86,8.7636e-79,1.7514e-72,3.6415e-67,1.3319e-62,1.2085e-58,3.545e-55,4.2992e-52,2.6856e-49,1.1254e-46,4.3464e-44,1.5039e-41,3.6569e-39,5.9792e-37,6.0108e-35,3.9348e-33,1.7906e-31,5.8408e-30,1.4238e-28,2.6945e-27,4.0682e-26,4.9966e-25,5.1007e-24,4.4276e-23,3.3794e-22,2.3581e-21,1.5316e-20,9.1354e-20,4.9407e-19,2.4492e-18,1.129e-17,4.9256e-17,2.0503e-16,8.2541e-16,3.2462e-15,1.2711e-14,5.0039e-14,1.9712e-13,7.697e-13,2.919e-12,1.0429e-11,3.4217e-11,1.0156e-10,2.8708e-10,1.0343e-09,6.4655e-09,1.8958e-07,4.0618e-07,4.6583e-07,2.2607e-07,0,1.1813e-06,7.067e-06,2.3942e-05,6.2387e-05,0.00013749,0.0002686,0.00047893,0.00079274,0.0012354,0.0018271,0.0025776,0.0034752,0.0044834,0.005603,0.0068235,0.0080099,0.0091726,0.010298,0.010963,0.01152,0.012125,0.012596,0.01281,0.012918,0.012559,0.011968,0.011334,0.01074,0.0097549,0.0088629,0.008102,0.0073157,0.0063979,0.0055479,0.0048627,0.0040065,0.003375,0.0027721,0.0022424,0.0017967,0.0013723
6.1144e-244,7.7545e-221,1.468e-196,6.1623e-180,7.778e-164,2.5459e-122,4.2828e-105,3.504e-93,1.0109e-83,6.2451e-76,1.0975e-69,2.0093e-64,6.4009e-60,5.0988e-56,1.3298e-52,1.448e-49,8.0872e-47,2.9931e-44,9.9589e-42,2.8398e-39,5.5056e-37,7.4073e-35,5.9455e-33,2.9933e-31,1.032e-29,2.559e-28,4.7015e-27,6.8587e-26,8.1052e-25,7.7167e-24,6.1707e-23,4.3516e-22,2.7452e-21,1.6225e-20,9.0511e-20,4.6587e-19,2.2203e-18,9.8156e-18,4.1106e-17,1.6341e-16,6.3403e-16,2.3976e-15,8.9477e-15,3.3508e-14,1.2587e-13,4.682e-13,1.7107e-12,6.0661e-12,2.0432e-11,6.35e-11,1.7857e-10,4.6886e-10,1.5228e-09,9.1836e-09,5.6837e-08,1.2858e-07,1.5547e-07,7.8705e-08,0,4.3556e-07,2.667e-06,9.1942e-06,2.4366e-05,5.4118e-05,0.00010608,0.00018944,0.00031312,0.00048846,0.00072468,0.0010264,0.0013864,0.0017829,0.0022307,0.0027382,0.0032184,0.0037077,0.0042039,0.0044408,0.0046036,0.0048357,0.0050623,0.0051944,0.0053044,0.0049829,0.0046095,0.0044119,0.0042619,0.0040526,0.0036015,0.0032741,0.0029902,0.0025909,0.0022461,0.0020184,0.001605,0.0013633,0.0011144,0.00089953,0.00071912,0.00053494
3.2035e-238,2.8812e-215,4.6237e-191,1.7732e-174,1.2854e-158,2.2522e-118,5.3432e-102,1.2725e-90,1.416e-81,4.0974e-74,3.9144e-68,4.3686e-63,9.5029e-59,5.5596e-55,1.0977e-51,9.3358e-49,4.2042e-46,1.2794e-43,3.5586e-41,1.0392e-38,2.1805e-36,2.5756e-34,1.7518e-32,7.4903e-31,2.2282e-29,4.9899e-28,8.6089e-27,1.1639e-25,1.2792e-24,1.1603e-23,8.9552e-23,5.9751e-22,3.6012e-21,2.0362e-20,1.0988e-19,5.4853e-19,2.571e-18,1.1259e-17,4.6509e-17,1.844e-16,7.1871e-16,2.7006e-15,9.8991e-15,3.6287e-14,1.3378e-13,4.8883e-13,1.7592e-12,6.1765e-12,2.0668e-11,6.3985e-11,1.7866e-10,4.5006e-10,1.2089e-09,6.1581e-09,4.4984e-08,1.058e-07,1.304e-07,6.6651e-08,0,3.751e-07,2.3032e-06,7.9639e-06,2.1094e-05,4.6805e-05,9.1521e-05,0.00016301,0.00026844,0.00041757,0.00061812,0.00087388,0.001179,0.0015122,0.0018862,0.0023144,0.0027207,0.0031317,0.0035752,0.0037633,0.0038741,0.0040609,0.0042559,0.0043703,0.004461,0.0041455,0.0038622,0.00372,0.0035914,0.0034219,0.0030262,0.0027521,0.0025268,0.0021745,0.0018947,0.0017086,0.0013532,0.0011482,0.00093928,0.00075701,0.00060552,0.00044855
8.9715e-229,5.7067e-206,7.063e-182,2.5093e-165,9.1759e-150,5.0173e-110,9.5398e-95,2.1076e-84,3.2577e-76,1.8415e-69,4.4917e-64,1.5769e-59,1.2826e-55,3.2901e-52,3.3075e-49,1.5626e-46,5.3702e-44,1.3517e-41,3.3833e-39,6.561e-37,8.1549e-35,6.6973e-33,3.3429e-31,1.0671e-29,2.3652e-28,3.9065e-27,5.0973e-26,5.4867e-25,4.9359e-24,3.7719e-23,2.5203e-22,1.4977e-21,8.1596e-21,4.2838e-20,2.1334e-19,1.0153e-18,4.4961e-18,1.8754e-17,7.3998e-17,2.8744e-16,1.0813e-15,3.96e-15,1.4213e-14,5.0647e-14,1.7979e-13,6.3254e-13,2.1964e-12,7.443e-12,2.4196e-11,7.3034e-11,1.9947e-10,4.8442e-10,1.1246e-09,4.102e-09,2.9653e-08,7.0229e-08,8.7312e-08,4.5437e-08,0,2.6092e-07,1.6114e-06,5.5888e-06,1.4751e-05,3.2599e-05,6.3246e-05,0.00011165,0.00018252,0.00028161,0.00041387,0.00058109,0.00077886,0.00099328,0.0012325,0.0015066,0.0017724,0.0020471,0.0023817,0.0024877,0.0025265,0.0026387,0.0027728,0.002866,0.002912,0.0026246,0.0025124,0.0024552,0.0023705,0.0022911,0.0019916,0.001817,0.0016958,0.0014461,0.0012662,0.0011704,0.00090341,0.00077247,0.00063173,0.00050691,0.00040671,0.00029516
4.905e-214,2.182e-191,1.6181e-167,5.3739e-151,5.1275e-136,1.6089e-98,7.467e-85,7.4628e-76,8.8149e-69,5.885e-63,2.3942e-58,1.8327e-54,4.0617e-51,3.43e-48,1.3554e-45,2.8947e-43,3.8623e-41,4.3976e-39,5.6018e-37,6.7432e-35,5.8158e-33,3.1478e-31,1.1017e-29,2.6518e-28,4.6118e-27,6.093e-26,6.2294e-25,5.0943e-24,3.5892e-23,2.2193e-22,1.2237e-21,6.1871e-21,2.9928e-20,1.4261e-19,6.5306e-19,2.796e-18,1.119e-17,4.3234e-17,1.6234e-16,5.9375e-16,2.1221e-15,7.439e-15,2.5708e-14,8.8101e-14,2.98e-13,9.9314e-13,3.2709e-12,1.057e-11,3.2592e-11,9.4004e-11,2.4564e-10,5.7137e-10,1.2317e-09,3.4384e-09,1.7733e-08,4.1377e-08,5.2776e-08,2.8176e-08,0,1.6811e-07,1.0567e-06,3.6898e-06,9.746e-06,2.1384e-05,4.1215e-05,7.1944e-05,0.00011616,0.0001772,0.00025781,0.00035835,0.0004757,0.0006022,0.00074236,0.0009021,0.0010646,0.0012404,0.0014836,0.0015369,0.0015263,0.0015829,0.0016706,0.0017434,0.0017517,0.0015181,0.0015131,0.0015065,0.0014593,0.0014415,0.0012286,0.0011112,0.0010787,0.00090252,0.00079698,0.00077133,0.00056579,0.00049242,0.00040267,0.0003205,0.00025839,0.00018044
