1.1276e-26,1.6935e-23,5.0785e-21,7.7169e-20,3.5426e-19,1.6987e-18,9.8185e-18,4.5108e-17,1.5005e-16,3.9139e-16,8.9356e-16,1.9411e-15,5.348e-15,4.1006e-14,2.1129e-13,3.6178e-13,3.7077e-13,3.0172e-13,2.4397e-13,2.7147e-13,3.9452e-13,6.1658e-13,9.853e-13,1.4816e-12,2.2465e-12,3.6262e-12,5.518e-12,8.7609e-12,1.4707e-11,2.5904e-11,4.4817e-11,7.5881e-11,1.2392e-10,2.0813e-10,3.4656e-10,5.2763e-10,7.5251e-10,1.0236e-09,1.3796e-09,1.9455e-09,2.7483e-09,3.808e-09,5.3441e-09,7.504e-09,1.004e-08,1.3508e-08,1.8455e-08,2.4169e-08,3.0552e-08,3.8361e-08,4.8327e-08,5.9669e-08,7.3437e-08,1.6599e-07,1.741e-05,2.9307e-05,2.8553e-05,1.2169e-05,0,5.1504e-05,0.00027967,0.00085686,0.0020068,0.0039416,0.0068871,0.010951,0.016137,0.022143,0.028788,0.035465,0.041707,0.047062,0.051133,0.053002,0.053312,0.052603,0.049057,0.046439,0.041208,0.035487,0.030553,0.025968,0.022717,0.018032,0.015417,0.012872,0.009609,0.0084356,0.0062771,0.0052095,0.004029,0.003211,0.0024601,0.0018934,0.0014445,0.001083,0.00080618,0.00059458,0.0004352,0.00031314
2.5792e-26,3.7158e-23,1.073e-20,1.5844e-19,7.0719e-19,3.3159e-18,1.885e-17,8.535e-17,2.8102e-16,7.3183e-16,1.6705e-15,3.6004e-15,1.0106e-14,7.8951e-14,4.0513e-13,6.7233e-13,6.6734e-13,5.3228e-13,4.2978e-13,4.8935e-13,7.1979e-13,1.1246e-12,1.7909e-12,2.6679e-12,4.0132e-12,6.4418e-12,9.6668e-12,1.5221e-11,2.5431e-11,4.4732e-11,7.713e-11,1.3029e-10,2.1223e-10,3.562e-10,5.9203e-10,8.9759e-10,1.2762e-09,1.732e-09,2.3323e-09,3.2925e-09,4.6489e-09,6.4327e-09,9.0285e-09,1.2672e-08,1.6916e-08,2.2756e-08,3.1103e-08,4.0666e-08,5.1348e-08,6.4463e-08,8.1266e-08,1.0034e-07,1.2357e-07,2.8259e-07,9.9893e-06,1.764e-05,1.7855e-05,7.8973e-06,0,3.5843e-05,0.00020078,0.00063396,0.0015291,0.0030625,0.0054676,0.0088687,0.013324,0.018537,0.024484,0.030552,0.036363,0.041543,0.045665,0.047513,0.04806,0.048138,0.044553,0.04317,0.036822,0.031597,0.028303,0.02433,0.021358,0.017955,0.015029,0.012363,0.010168,0.008193,0.0066085,0.0052824,0.0041784,0.003276,0.0025472,0.0019577,0.0014898,0.0011208,0.00083414,0.0006133,0.00044811,0.00032112
4.8353e-26,6.6003e-23,1.8073e-20,2.5573e-19,1.0941e-18,4.9693e-18,2.7647e-17,1.229e-16,3.9807e-16,1.0236e-15,2.3194e-15,4.9953e-15,1.4051e-14,1.1022e-13,5.6129e-13,9.1298e-13,8.9035e-13,7.0281e-13,5.6702e-13,6.5295e-13,9.6476e-13,1.5038e-12,2.3825e-12,3.5102e-12,5.2147e-12,8.2763e-12,1.2176e-11,1.8879e-11,3.1234e-11,5.4762e-11,9.4024e-11,1.5848e-10,2.5757e-10,4.3145e-10,7.1542e-10,1.0814e-09,1.5344e-09,2.0789e-09,2.7964e-09,3.9469e-09,5.5682e-09,7.6927e-09,1.0791e-08,1.5131e-08,2.0154e-08,2.7092e-08,3.7019e-08,4.832e-08,6.0946e-08,7.6446e-08,9.6382e-08,1.1897e-07,1.4639e-07,3.3439e-07,7.5048e-06,1.3636e-05,1.4128e-05,6.3882e-06,0,3.0142e-05,0.00017158,0.00055005,0.001346,0.0027195,0.0049025,0.0080223,0.012155,0.01701,0.022613,0.028367,0.033919,0.038942,0.042991,0.044758,0.04534,0.045692,0.04208,0.040293,0.033742,0.029921,0.027584,0.023497,0.020515,0.017341,0.01448,0.012026,0.0098648,0.0079895,0.0064398,0.0051586,0.0040843,0.0032008,0.0024886,0.0019148,0.0014571,0.0010948,0.00081457,0.00059905,0.0004372,0.00031256
9.7129e-26,1.2423e-22,3.1832e-20,4.2611e-19,1.7263e-18,7.5228e-18,4.0725e-17,1.7666e-16,5.5986e-16,1.4142e-15,3.1639e-15,6.7699e-15,1.9125e-14,1.5088e-13,7.6141e-13,1.2079e-12,1.1535e-12,9.0044e-13,7.2657e-13,8.4752e-13,1.2572e-12,1.9525e-12,3.0714e-12,4.4596e-12,6.5105e-12,1.0161e-11,1.4524e-11,2.198e-11,3.5771e-11,6.2343e-11,1.0631e-10,1.7859e-10,2.8938e-10,4.8277e-10,7.9752e-10,1.2018e-09,1.7022e-09,2.3029e-09,3.0926e-09,4.3571e-09,6.1382e-09,8.4628e-09,1.1857e-08,1.6597e-08,2.2057e-08,2.9607e-08,4.0418e-08,5.2676e-08,6.6376e-08,8.3131e-08,1.0478e-07,1.2925e-07,1.5872e-07,3.567e-07,6.1886e-06,1.1475e-05,1.2075e-05,5.5382e-06,0,2.6759e-05,0.00015375,0.00049717,0.0012267,0.0024901,0.004512,0.0074173,0.011289,0.015845,0.021129,0.026575,0.031851,0.036632,0.040587,0.042212,0.042778,0.043293,0.039635,0.037072,0.032011,0.028563,0.026237,0.022434,0.019345,0.016332,0.013661,0.011374,0.0093577,0.00756,0.0061292,0.0048939,0.0038706,0.0030429,0.0023593,0.0018165,0.0013812,0.0010383,0.00077289,0.00056862,0.00041469,0.00029597
2.3173e-25,2.7405e-22,6.4821e-20,8.0969e-19,3.0378e-18,1.2581e-17,6.5849e-17,2.7642e-16,8.5014e-16,2.0956e-15,4.6007e-15,9.7307e-15,2.7515e-14,2.1893e-13,1.0933e-12,1.6791e-12,1.5592e-12,1.2006e-12,9.7059e-13,1.1517e-12,1.7153e-12,2.6494e-12,4.1287e-12,5.8839e-12,8.3956e-12,1.2805e-11,1.7561e-11,2.5591e-11,4.0524e-11,6.9885e-11,1.1781e-10,1.9681e-10,3.1742e-10,5.2556e-10,8.6287e-10,1.2965e-09,1.8335e-09,2.478e-09,3.32e-09,4.6593e-09,6.5518e-09,9.0107e-09,1.26e-08,1.7597e-08,2.3342e-08,3.1265e-08,4.2625e-08,5.5485e-08,6.9878e-08,8.7323e-08,1.1002e-07,1.3566e-07,1.6605e-07,3.6262e-07,5.3409e-06,1.0053e-05,1.0688e-05,4.9464e-06,0,2.4239e-05,0.00013999,0.00045489,0.0011276,0.0022944,0.004168,0.0068675,0.010477,0.014727,0.019663,0.024763,0.029706,0.03415,0.037911,0.039393,0.03993,0.040539,0.036873,0.034043,0.0302,0.027167,0.024298,0.02098,0.017985,0.015168,0.012679,0.010568,0.0086546,0.0070266,0.0056712,0.0045356,0.0035937,0.0028219,0.0021882,0.0016848,0.0012802,0.00096332,0.00071681,0.00052744,0.00038443,0.00027401
7.6862e-25,8.2523e-22,1.7641e-19,2.0083e-18,6.7738e-18,2.6306e-17,1.3195e-16,5.2931e-16,1.5594e-15,3.7108e-15,7.9331e-15,1.6504e-14,4.6681e-14,3.7437e-13,1.8345e-12,2.6824e-12,2.3969e-12,1.8175e-12,1.4772e-12,1.7916e-12,2.6767e-12,4.1018e-12,6.3137e-12,8.7876e-12,1.2163e-11,1.7955e-11,2.3168e-11,3.1701e-11,4.7723e-11,8.0635e-11,1.3298e-10,2.2002e-10,3.5222e-10,5.7471e-10,9.336e-10,1.3997e-09,1.9794e-09,2.6755e-09,3.5727e-09,4.9755e-09,6.9811e-09,9.5684e-09,1.3339e-08,1.856e-08,2.4566e-08,3.2788e-08,4.4599e-08,5.7972e-08,7.299e-08,9.0834e-08,1.144e-07,1.4096e-07,1.7172e-07,3.5982e-07,4.6841e-06,8.9037e-06,9.5196e-06,4.4287e-06,0,2.1853e-05,0.00012647,0.00041196,0.0010238,0.0020846,0.0037906,0.0062509,0.0095484,0.013432,0.017933,0.022603,0.027119,0.031121,0.034606,0.035867,0.036294,0.036825,0.033259,0.0311,0.027838,0.025,0.022044,0.019038,0.016281,0.013711,0.011465,0.0095314,0.0077887,0.0063284,0.0051063,0.0040762,0.0032325,0.0025376,0.0019671,0.0015146,0.0011507,0.00086614,0.00064424,0.00047404,0.00034533,0.00024587
4.8511e-24,4.5811e-21,8.5343e-19,8.5304e-18,2.4591e-17,8.7934e-17,4.1748e-16,1.5671e-15,4.3267e-15,9.7611e-15,2.0069e-14,4.0743e-14,1.1567e-13,9.4214e-13,4.4677e-12,5.9766e-12,4.9937e-12,3.7046e-12,3.0524e-12,3.8533e-12,5.7915e-12,8.7952e-12,1.3347e-11,1.8021e-11,2.3993e-11,3.3879e-11,3.9732e-11,4.868e-11,6.615e-11,1.0712e-10,1.6814e-10,2.7272e-10,4.2992e-10,6.7764e-10,1.074e-09,1.6046e-09,2.271e-09,3.073e-09,4.0726e-09,5.5669e-09,7.7827e-09,1.0584e-08,1.4656e-08,2.0202e-08,2.6619e-08,3.5234e-08,4.7664e-08,6.1772e-08,7.7821e-08,9.5834e-08,1.2064e-07,1.4847e-07,1.7924e-07,3.4729e-07,3.9138e-06,7.4838e-06,8.0249e-06,3.7479e-06,0,1.8543e-05,0.00010729,0.0003499,0.00087122,0.0017735,0.0032246,0.0053175,0.0081322,0.011448,0.015266,0.019273,0.023123,0.02643,0.029519,0.030448,0.030754,0.031117,0.027959,0.026587,0.023932,0.021359,0.018725,0.01608,0.013766,0.011578,0.0096651,0.0080138,0.006539,0.0053166,0.004287,0.0034185,0.0027105,0.0021282,0.0016497,0.00127,0.00096509,0.00072643,0.0005402,0.00039749,0.00028945,0.00020599
1.0012e-22,7.9285e-20,1.2202e-17,1.0105e-16,2.2654e-16,7.3329e-16,3.2507e-15,1.1004e-14,2.7354e-14,5.6684e-14,1.1003e-13,2.1524e-13,6.2039e-13,5.2118e-12,2.3329e-11,2.5991e-11,1.8995e-11,1.3762e-11,1.1836e-11,1.6275e-11,2.4688e-11,3.707e-11,5.5434e-11,7.222e-11,9.2793e-11,1.26e-10,1.3082e-10,1.3776e-10,1.5582e-10,2.3183e-10,3.2103e-10,4.959e-10,7.4895e-10,1.0704e-09,1.5769e-09,2.3261e-09,3.2888e-09,4.4497e-09,5.7609e-09,7.4472e-09,1.0405e-08,1.3815e-08,1.8796e-08,2.5036e-08,3.2584e-08,4.2091e-08,5.5922e-08,7.1797e-08,9.1267e-08,1.0812e-07,1.3612e-07,1.6695e-07,1.9748e-07,3.1074e-07,2.3775e-06,4.5057e-06,4.8191e-06,2.2708e-06,0,1.1173e-05,6.4152e-05,0.00020936,0.00052331,0.0010642,0.00193,0.0031754,0.0048737,0.0068911,0.0091288,0.011622,0.013967,0.015731,0.017911,0.018294,0.018448,0.01861,0.016927,0.016096,0.014489,0.013083,0.011394,0.009794,0.0083874,0.0070819,0.0059013,0.0048976,0.0040032,0.0032575,0.0026326,0.0020998,0.0016656,0.0013092,0.0010161,0.00078272,0.00059567,0.00044862,0.00033377,0.00024577,0.00017902,0.00012771
1.5581e-20,9.8429e-18,1.1774e-15,7.4037e-15,1.0204e-14,3.1468e-14,1.3094e-13,3.6978e-13,7.5185e-13,1.3288e-12,2.372e-12,4.3895e-12,1.3708e-11,1.2614e-10,4.9541e-10,2.8784e-10,1.1831e-10,1.0267e-10,1.1682e-10,2.168e-10,3.2847e-10,4.8107e-10,7.0804e-10,8.5832e-10,1.0779e-09,1.4542e-09,1.2545e-09,1.1786e-09,1.096e-09,1.5647e-09,1.6196e-09,2.3495e-09,3.1684e-09,3.4176e-09,4.0629e-09,5.6402e-09,7.465e-09,9.4132e-09,1.0573e-08,1.0515e-08,1.7845e-08,2.0755e-08,2.7568e-08,2.7033e-08,3.4092e-08,3.9976e-08,4.5632e-08,5.3234e-08,8.5582e-08,6.4803e-08,8.0693e-08,8.9215e-08,1.0772e-07,1.2104e-07,2.9169e-07,4.4652e-07,4.3514e-07,2.0047e-07,0,9.4548e-07,5.2339e-06,1.6785e-05,4.2794e-05,8.4528e-05,0.00015459,0.00025279,0.00038947,0.00054479,0.00070201,0.00093224,0.0011016,0.0012107,0.0014217,0.0014838,0.0013965,0.0017525,0.0014926,0.0014541,0.0015111,0.0011664,0.0010462,0.00087246,0.0008037,0.00064351,0.00054228,0.0004608,0.00036598,0.00031352,0.00024671,0.00019907,0.00015829,0.00012327,9.5156e-05,7.3984e-05,5.5711e-05,4.2167e-05,3.1452e-05,2.3027e-05,1.6811e-05,1.1908e-05
1.6123e-17,5.3732e-15,4.016e-13,1.9531e-12,9.6841e-13,1.3097e-12,4.0281e-12,4.3027e-12,2.3867e-13,1.2207e-12,1.0793e-12,1.1069e-12,7.743e-12,5.2665e-11,2.313e-11,5.0657e-11,3.4701e-11,2.7904e-11,3.8987e-11,3.9745e-11,3.2938e-11,9.8087e-11,5.0909e-11,1.3053e-10,8.3173e-11,3.3502e-10,2.4057e-11,4.6939e-10,1.9437e-10,3.4217e-10,1.195e-10,3.571e-10,3.3121e-10,2.2422e-10,7.8816e-10,3.6285e-10,5.0221e-10,1.2257e-09,1.5984e-09,1.7852e-09,1.9443e-09,1.3437e-09,2.0883e-09,4.2173e-09,2.3711e-09,4.5413e-09,7.1658e-09,4.6199e-09,7.3043e-09,1.0301e-08,7.5797e-09,1.0116e-08,9.1152e-09,9.6022e-09,1.048e-08,6.6455e-09,4.7225e-09,1.6874e-09,0,5.0766e-09,2.3096e-08,8.1708e-08,1.7694e-07,3.6214e-07,6.3869e-07,1.1186e-06,1.5568e-06,2.4946e-06,3.8032e-06,5.0093e-06,6.4378e-06,8.2978e-06,1.101e-05,1.3971e-05,1.721e-05,2.1954e-05,2.6227e-05,3.1946e-05,3.7435e-05,4.2353e-05,4.7744e-05,4.0962e-05,7.5164e-05,6.0247e-05,4.3742e-05,5.1837e-05,3.927e-05,2.9846e-05,2.0509e-05,1.5545e-05,1.2379e-05,1.0175e-05,6.7643e-06,4.5127e-06,4.1829e-06,2.7875e-06,1.6309e-06,1.1338e-06,8.0472e-07,4.6826e-07
