5.3266e-230,4.4592e-222,3.7882e-207,2.0115e-184,5.1751e-176,4.74e-157,7.7389e-142,6.8135e-129,2.7391e-117,1.0984e-107,1.9546e-99,2.7605e-92,4.7642e-86,1.3107e-80,7.8373e-76,1.4041e-71,1.5115e-67,3.8001e-59,4.3134e-55,3.0331e-50,2.5849e-47,9.693e-45,2.4663e-42,5.1335e-40,9.5557e-38,1.799e-35,2.7521e-33,3.4747e-31,3.6687e-29,3.0827e-27,2.0564e-25,1.0599e-23,4.422e-22,1.5764e-20,4.7351e-19,1.2235e-17,2.7802e-16,5.6887e-15,1.0251e-13,1.6674e-12,2.1293e-11,1.2728e-10,4.4949e-10,1.0766e-09,1.8856e-09,2.5657e-09,2.9591e-09,3.3694e-09,4.4267e-09,6.773e-09,1.1647e-08,2.7966e-08,1.3585e-07,1.0399e-06,3.9424e-05,0.00012389,0.0002928,0.00058679,0.0010491,0.0017145,0.0025997,0.0037091,0.0050055,0.0063346,0.0076744,0.0090477,0.010352,0.011465,0.012272,0.012636,0.012787,0.012536,0.011863,0.010891,0.0097231,0.0083786,0.0070403,0.005725,0.0045577,0.0035035,0.0026275,0.0019056,0.0013511,0.00092223,0.00061689,0.00040196,0.00025496,0.00015791,9.4637e-05,5.4956e-05,3.1782e-05,1.7583e-05,9.3839e-06,4.9019e-06,2.4637e-06,1.2325e-06,5.9969e-07,2.8308e-07,1.2986e-07,5.7654e-08
1.1213e-229,8.1366e-222,6.3642e-207,3.3959e-184,8.7033e-176,8.3736e-157,1.3978e-141,1.2258e-128,4.905e-117,1.9574e-107,3.4702e-99,4.8847e-92,8.4041e-86,2.3053e-80,1.3748e-75,2.4573e-71,2.6403e-67,6.5908e-59,7.4583e-55,5.2126e-50,4.4429e-47,1.6524e-44,4.1589e-42,8.5357e-40,1.5681e-37,2.9135e-35,4.4192e-33,5.5469e-31,5.8304e-29,4.8837e-27,3.2474e-25,1.6726e-23,6.991e-22,2.5065e-20,7.5765e-19,1.9761e-17,4.5469e-16,9.4431e-15,1.7237e-13,2.8268e-12,3.6188e-11,2.1565e-10,7.5824e-10,1.8073e-09,3.1492e-09,4.2633e-09,4.898e-09,5.5758e-09,7.349e-09,1.1274e-08,1.9413e-08,4.6744e-08,2.2775e-07,1.7429e-06,3.4212e-05,0.000109,0.00026112,0.00053065,0.00096183,0.0015945,0.0024589,0.0035866,0.0049491,0.0063239,0.0077001,0.0091537,0.010574,0.011824,0.012765,0.013193,0.0135,0.013387,0.012774,0.01181,0.010627,0.0091953,0.0077731,0.0063411,0.0050803,0.0039134,0.0029446,0.002135,0.0015137,0.0010199,0.00068245,0.00044565,0.00028203,0.00017347,0.00010367,6.0296e-05,3.4186e-05,1.8687e-05,9.8882e-06,5.0692e-06,2.5162e-06,1.2356e-06,5.8991e-07,2.7256e-07,1.221e-07,5.2851e-08
1.8492e-229,1.0873e-221,7.425e-207,3.9799e-184,1.0154e-175,9.8114e-157,1.6391e-141,1.4399e-128,5.7682e-117,2.3005e-107,4.0769e-99,5.7379e-92,9.8722e-86,2.7086e-80,1.6161e-75,2.8916e-71,3.1111e-67,7.7066e-59,8.7142e-55,6.055e-50,5.1971e-47,1.9203e-44,4.773e-42,9.6127e-40,1.7333e-37,3.1573e-35,4.7275e-33,5.8787e-31,6.1312e-29,5.1061e-27,3.3774e-25,1.7356e-23,7.2697e-22,2.6296e-20,8.0332e-19,2.1297e-17,5.0075e-16,1.0679e-14,1.9957e-13,3.3238e-12,4.2798e-11,2.5429e-10,8.8961e-10,2.1085e-09,3.6522e-09,4.9158e-09,5.6229e-09,6.3987e-09,8.4623e-09,1.3016e-08,2.2433e-08,5.4094e-08,2.6386e-07,2.0147e-06,3.0095e-05,9.623e-05,0.0002323,0.00047612,0.00087037,0.0014554,0.0022667,0.0033455,0.0046698,0.0060021,0.0073346,0.0087598,0.010172,0.011436,0.012397,0.012831,0.013223,0.013198,0.012644,0.011733,0.010597,0.0091902,0.0077899,0.0063647,0.005113,0.0039424,0.0029706,0.0021535,0.0015234,0.0010183,0.00068517,0.00044855,0.00028365,0.00017406,0.00010394,6.027e-05,3.3961e-05,1.8473e-05,9.7106e-06,4.9443e-06,2.4443e-06,1.1879e-06,5.613e-07,2.5635e-07,1.1338e-07,4.8436e-08
3.2297e-229,1.4535e-221,8.1426e-207,4.3797e-184,1.1139e-175,1.0774e-156,1.7983e-141,1.5837e-128,6.3543e-117,2.5324e-107,4.4856e-99,6.3128e-92,1.0863e-85,2.9816e-80,1.7805e-75,3.1904e-71,3.4394e-67,8.4216e-59,9.5119e-55,6.5413e-50,5.6661e-47,2.0761e-44,5.0741e-42,9.9538e-40,1.7464e-37,3.0858e-35,4.5275e-33,5.5503e-31,5.725e-29,4.7322e-27,3.1107e-25,1.589e-23,6.6471e-22,2.4284e-20,7.5448e-19,2.0447e-17,4.9543e-16,1.0997e-14,2.1329e-13,3.6452e-12,4.7475e-11,2.8158e-10,9.8045e-10,2.3112e-09,3.9821e-09,5.3335e-09,6.0781e-09,6.9137e-09,9.1646e-09,1.4118e-08,2.4324e-08,5.854e-08,2.8463e-07,2.1621e-06,2.6184e-05,8.4159e-05,0.00020483,0.00042352,0.00078096,0.001317,0.0020689,0.0030867,0.0043588,0.0056361,0.0069079,0.0082816,0.0096619,0.010912,0.011878,0.012298,0.012753,0.0128,0.012299,0.011449,0.010369,0.0090101,0.0076517,0.0062596,0.0050374,0.0038867,0.0029314,0.0021244,0.0014978,0.0010004,0.00067549,0.0004421,0.00027933,0.00017125,0.000102,5.8967e-05,3.3125e-05,1.7935e-05,9.3786e-06,4.7484e-06,2.3391e-06,1.1271e-06,5.2783e-07,2.3866e-07,1.0437e-07,4.4056e-08
6.3341e-229,2.0605e-221,8.702e-207,4.6886e-184,1.1896e-175,1.1493e-156,1.914e-141,1.6907e-128,6.798e-117,2.7063e-107,4.7896e-99,6.7403e-92,1.1601e-85,3.1861e-80,1.9048e-75,3.4202e-71,3.6971e-67,8.8943e-59,1.0027e-54,6.7657e-50,5.9157e-47,2.1438e-44,5.125e-42,9.701e-40,1.6364e-37,2.764e-35,3.9397e-33,4.7521e-31,4.8611e-29,4.0069e-27,2.6296e-25,1.3408e-23,5.6073e-22,2.0663e-20,6.5046e-19,1.8008e-17,4.5177e-16,1.0548e-14,2.1536e-13,3.8307e-12,5.0924e-11,3.023e-10,1.0487e-09,2.4611e-09,4.2238e-09,5.6386e-09,6.4098e-09,7.2862e-09,9.666e-09,1.4894e-08,2.5615e-08,6.1268e-08,2.9543e-07,2.2259e-06,2.3058e-05,7.4592e-05,0.00018299,0.00038142,0.00070875,0.001204,0.0019057,0.0028686,0.0040912,0.0053179,0.0065324,0.0078527,0.009192,0.010416,0.011372,0.011769,0.012262,0.012363,0.011904,0.011105,0.010075,0.0087689,0.0074564,0.0061055,0.0049181,0.0037961,0.0028646,0.0020751,0.0014579,0.00097777,0.00066005,0.00043145,0.00027236,0.00016681,9.9119e-05,5.7158e-05,3.2003e-05,1.7258e-05,8.9812e-06,4.5231e-06,2.2198e-06,1.0611e-06,4.9272e-07,2.2061e-07,9.539e-08,3.9777e-08
1.5347e-228,3.3432e-221,9.227e-207,4.9672e-184,1.2566e-175,1.2097e-156,2.0058e-141,1.7788e-128,7.1726e-117,2.85e-107,5.0364e-99,7.0859e-92,1.2199e-85,3.3527e-80,2.0074e-75,3.6151e-71,3.9231e-67,9.1647e-59,1.0297e-54,6.6796e-50,5.867e-47,2.0934e-44,4.8593e-42,8.7529e-40,1.3933e-37,2.2011e-35,3.0234e-33,3.6121e-31,3.7157e-29,3.0966e-27,2.0489e-25,1.0502e-23,4.384e-22,1.6218e-20,5.1349e-19,1.4507e-17,3.8e-16,9.4577e-15,2.0656e-13,3.8935e-12,5.3501e-11,3.1895e-10,1.1044e-09,2.5843e-09,4.4252e-09,5.8963e-09,6.6906e-09,7.5972e-09,1.0075e-08,1.5515e-08,2.66e-08,6.2943e-08,2.9935e-07,2.2312e-06,2.049e-05,6.6756e-05,0.00016496,0.00034625,0.00064752,0.0011066,0.0017626,0.0026734,0.0038466,0.005022,0.0061776,0.0074379,0.0087252,0.0099097,0.010842,0.011199,0.011717,0.01186,0.011436,0.010684,0.0097064,0.0084562,0.007198,0.0058965,0.0047534,0.0036686,0.0027689,0.0020045,0.0014043,0.00094679,0.00063833,0.00041667,0.00026256,0.00016056,9.5181e-05,5.473e-05,3.0539e-05,1.6399e-05,8.4891e-06,4.2519e-06,2.0768e-06,9.8408e-07,4.5261e-07,2.0039e-07,8.5522e-08,3.5142e-08
5.498e-228,7.1371e-221,9.6991e-207,5.1978e-184,1.3077e-175,1.2503e-156,2.0577e-141,1.8352e-128,7.4389e-117,2.9467e-107,5.1931e-99,7.3037e-92,1.2579e-85,3.4614e-80,2.0778e-75,3.7607e-71,4.1089e-67,9.054e-59,1.0087e-54,5.9239e-50,5.0959e-47,1.7813e-44,3.9859e-42,6.7006e-40,9.7638e-38,1.3962e-35,1.85e-33,2.2712e-31,2.462e-29,2.1528e-27,1.4672e-25,7.6341e-24,3.1493e-22,1.1507e-20,3.589e-19,1.0255e-17,2.8378e-16,7.7259e-15,1.8639e-13,3.8375e-12,5.5506e-11,3.3354e-10,1.1553e-09,2.7006e-09,4.6194e-09,6.1463e-09,6.9605e-09,7.888e-09,1.0445e-08,1.6057e-08,2.7382e-08,6.3648e-08,2.9583e-07,2.1756e-06,1.8026e-05,5.9219e-05,0.00014735,0.00031116,0.000585,0.0010047,0.0016091,0.0024577,0.0035679,0.004679,0.0057597,0.0069374,0.0081469,0.009266,0.010151,0.010433,0.010972,0.011153,0.010766,0.010069,0.0091568,0.0079827,0.0068013,0.0055718,0.0044939,0.003467,0.0026168,0.0018929,0.0013234,0.00089587,0.00060349,0.0003929,0.00024701,0.0001507,8.906e-05,5.1009e-05,2.8332e-05,1.5129e-05,7.7786e-06,3.8691e-06,1.8755e-06,8.7793e-07,3.9846e-07,1.7362e-07,7.2686e-08,2.9207e-08
4.0498e-227,2.6275e-220,9.4738e-207,5.0206e-184,1.2492e-175,1.1778e-156,1.9166e-141,1.7203e-128,7.0528e-117,2.778e-107,4.8673e-99,6.8443e-92,1.1804e-85,3.2569e-80,1.9651e-75,3.5928e-71,3.9801e-67,7.5548e-59,8.0703e-55,3.448e-50,2.6453e-47,9.2978e-45,2.0492e-42,3.2288e-40,4.2769e-38,5.7712e-36,8.4279e-34,1.2516e-31,1.5925e-29,1.5433e-27,1.1042e-25,5.9043e-24,2.3921e-22,8.4379e-21,2.4852e-19,6.8713e-18,1.9748e-16,6.0172e-15,1.652e-13,3.8427e-12,5.9415e-11,3.5892e-10,1.2397e-09,2.8832e-09,4.9e-09,6.4698e-09,7.2732e-09,8.2127e-09,1.0881e-08,1.6715e-08,2.8273e-08,6.3807e-08,2.846e-07,2.061e-06,1.55e-05,5.1222e-05,0.00012798,0.00027122,0.00051143,0.00088114,0.0014168,0.0021777,0.0031951,0.0042093,0.0051757,0.0062239,0.0073067,0.0083133,0.0091145,0.0092188,0.0098136,0.010041,0.0096995,0.0090795,0.0082612,0.0072057,0.0061445,0.0050311,0.0040582,0.0031285,0.0023606,0.0017058,0.0011926,0.00080821,0.00054329,0.00035251,0.00022084,0.00013419,7.89e-05,4.4901e-05,2.4749e-05,1.3102e-05,6.6653e-06,3.2783e-06,1.5653e-06,7.1773e-07,3.1825e-07,1.3471e-07,5.4395e-08,2.0907e-08
1.0538e-225,2.619e-219,2.4725e-220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3022e-45,2.9478e-43,4.8486e-41,7.75e-39,1.6292e-36,3.8367e-34,7.7725e-32,1.1514e-29,1.2018e-27,8.5515e-26,4.7713e-24,1.9912e-22,6.9072e-21,1.9195e-19,4.8602e-18,1.3285e-16,4.3711e-15,1.4019e-13,4.0318e-12,6.9991e-11,4.2616e-10,1.4634e-09,3.3663e-09,5.6272e-09,7.2726e-09,8.002e-09,8.9487e-09,1.1908e-08,1.8327e-08,3.0447e-08,6.3788e-08,2.5138e-07,1.751e-06,1.2892e-05,4.284e-05,0.00010709,0.00022683,0.00042738,0.00073626,0.0011843,0.0018267,0.0027233,0.0035972,0.0043879,0.0052442,0.0061427,0.006983,0.0076625,0.0071218,0.0081414,0.0084604,0.0081853,0.0076708,0.0069732,0.0060874,0.0051909,0.0042452,0.0034205,0.0026337,0.0019849,0.0014326,0.0010028,0.0006768,0.00045303,0.00029277,0.00018247,0.00011021,6.4352e-05,3.63e-05,1.9787e-05,1.0345e-05,5.1816e-06,2.5004e-06,1.1649e-06,5.1794e-07,2.2141e-07,8.9431e-08,3.3979e-08,1.2064e-08
2.2085e-223,1.6166e-217,1.7508e-218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2868e-54,2.8795e-51,1.8334e-47,5.3306e-45,1.6904e-42,6.6215e-40,2.476e-37,7.3359e-35,1.6324e-32,2.5367e-30,2.7248e-28,2.0665e-26,1.1642e-24,4.778e-23,1.6314e-21,4.6651e-20,1.1691e-18,3.5102e-17,1.6913e-15,1.0115e-13,4.9023e-12,1.0203e-10,6.448e-10,2.2276e-09,5.07e-09,8.3103e-09,1.0436e-08,1.1071e-08,1.1995e-08,1.5772e-08,2.4083e-08,3.8492e-08,6.8233e-08,1.6828e-07,7.301e-07,4.6999e-06,1.5528e-05,3.8285e-05,8.0502e-05,0.00015126,0.00026191,0.00042591,0.00068445,0.0011552,0.0015024,0.0016607,0.0018579,0.0021101,0.0023909,0.0025903,0.0017125,0.0025028,0.0028484,0.0028255,0.0026708,0.0024207,0.0021383,0.0018223,0.0014918,0.0011987,0.00092382,0.00069633,0.00050318,0.00035313,0.000239,0.00015844,0.00010184,6.2991e-05,3.7798e-05,2.1893e-05,1.2203e-05,6.5464e-06,3.3605e-06,1.6506e-06,7.7872e-07,3.5344e-07,1.5222e-07,6.2302e-08,2.3865e-08,8.4516e-09,2.7314e-09
