6.5451e-15,3.4045e-14,1.0624e-13,3.2549e-13,1.1601e-12,3.56e-12,1.0968e-11,3.2501e-11,8.8357e-11,2.1655e-10,4.7565e-10,9.3638e-10,1.6577e-09,2.6669e-09,3.95e-09,5.4879e-09,7.3732e-09,9.973e-09,1.4088e-08,2.1116e-08,3.3377e-08,5.4545e-08,9.0396e-08,1.4986e-07,2.47e-07,4.0426e-07,6.5647e-07,1.0554e-06,1.6725e-06,2.6049e-06,3.9807e-06,5.9687e-06,8.7826e-06,1.2686e-05,1.8005e-05,2.512e-05,3.4458e-05,4.6464e-05,6.1594e-05,8.03e-05,0.00010305,0.00013034,0.00016267,0.00020055,0.00024438,0.00029462,0.00035184,0.00041698,0.00049136,0.00057684,0.00067631,0.0007947,0.00094129,0.001133,0.001398,0.0017777,0.0023285,0.0031065,0.004115,0.0052599,0.0063586,0.0071572,0.0074742,0.0074083,0.0072649,0.0071977,0.007202,0.0072339,0.0072301,0.007179,0.0071276,0.0071655,0.0074064,0.0079007,0.008457,0.0087027,0.0084016,0.0076498,0.0067264,0.0058386,0.0049321,0.004,0.0032767,0.0032205,0.0020999,0.0012478,0.0008354,0.00062345,0.00048126,0.0003642,0.00028657,0.00028544,0.00037192,0.00047969,0.00047576,0.00048601,0.00048309,0.00043693,0.00039779,0.00024435
4.0207e-17,4.7914e-16,2.5174e-15,1.018e-14,5.5088e-14,1.9016e-13,6.1326e-13,2.024e-12,6.3469e-12,1.821e-11,4.7229e-11,1.1066e-10,2.3532e-10,4.581e-10,8.2377e-10,1.3869e-09,2.2255e-09,3.4724e-09,5.3879e-09,8.4999e-09,1.3845e-08,2.335e-08,4.0387e-08,7.0584e-08,1.2306e-07,2.1213e-07,3.5959e-07,5.9741e-07,9.7147e-07,1.5455e-06,2.4057e-06,3.6673e-06,5.4888e-06,8.0592e-06,1.1611e-05,1.6437e-05,2.2859e-05,3.1227e-05,4.1923e-05,5.5285e-05,7.1712e-05,9.1631e-05,0.00011549,0.00014376,0.00017689,0.0002154,0.00025994,0.00031154,0.00037151,0.00044168,0.00052489,0.00062606,0.00075457,0.00092812,0.0011766,0.0015436,0.0020854,0.0028538,0.0038487,0.0049806,0.0060848,0.0069318,0.0073198,0.0072895,0.007104,0.0069722,0.0069195,0.0069087,0.0068773,0.0068102,0.0067627,0.0068405,0.007169,0.0077911,0.0084966,0.0088601,0.0086185,0.0078744,0.0069367,0.0060384,0.0051162,0.0041531,0.0034068,0.0034042,0.0022014,0.0012726,0.00083406,0.00062018,0.00048144,0.00036674,0.00029957,0.00047245,0.00061106,0.00076625,0.00070314,0.00081897,0.00072797,0.0006447,0.00056085,0.00035339
3.6347e-17,3.3322e-17,5.1966e-17,1.1959e-16,4.1099e-14,1.4151e-13,1.9708e-13,2.9555e-13,5.0491e-13,1.0207e-12,2.3649e-12,5.8071e-12,1.414e-11,3.2924e-11,7.2284e-11,1.492e-10,2.9047e-10,5.3715e-10,9.5572e-10,1.6622e-09,2.879e-09,5.0469e-09,9.0214e-09,1.6379e-08,2.9876e-08,5.4121e-08,9.6552e-08,1.6893e-07,2.8899e-07,4.8309e-07,7.8897e-07,1.2599e-06,1.9679e-06,3.0083e-06,4.5051e-06,6.6176e-06,9.536e-06,1.3469e-05,1.8648e-05,2.5311e-05,3.3722e-05,4.4186e-05,5.7061e-05,7.2748e-05,9.1693e-05,0.00011444,0.0001417,0.00017444,0.00021397,0.00026209,0.00032145,0.00039672,0.00049695,0.0006397,0.00085445,0.0011834,0.0016797,0.0023847,0.0033025,0.0043348,0.0053538,0.0061736,0.0065924,0.0065884,0.0063763,0.0061867,0.0060647,0.0059939,0.0059247,0.0058387,0.005792,0.0059146,0.0063224,0.0070528,0.0078747,0.0083384,0.0081721,0.0074861,0.0066029,0.0057645,0.0048997,0.0039818,0.0032775,0.0033611,0.002146,0.0011945,0.0007595,0.00056137,0.00043894,0.00033678,0.00030583,0.00042901,0.00044713,0.00058598,0.00051769,0.0006625,0.00059015,0.00053776,0.00047378,0.00029947
3.6347e-17,1.1602e-17,2.3614e-17,2.8595e-17,1.2523e-14,1.9909e-14,2.0498e-14,2.3996e-14,3.2125e-14,4.8005e-14,7.9017e-14,1.4265e-13,2.7935e-13,5.7931e-13,1.2305e-12,2.5894e-12,5.2628e-12,1.019e-11,1.8808e-11,3.3551e-11,5.9373e-11,1.0775e-10,2.0574e-10,4.1395e-10,8.5611e-10,1.7558e-09,3.4613e-09,6.4458e-09,1.1315e-08,1.8965e-08,3.1079e-08,5.1054e-08,8.5114e-08,1.4347e-07,2.423e-07,4.0608e-07,6.7271e-07,1.0983e-06,1.759e-06,2.752e-06,4.1938e-06,6.2247e-06,9.0305e-06,1.2866e-05,1.8065e-05,2.499e-05,3.4021e-05,4.5863e-05,6.1743e-05,8.4642e-05,0.00012128,0.00018378,0.00029273,0.00048318,0.00079139,0.0012264,0.0017644,0.00234,0.0028911,0.003318,0.003601,0.0037639,0.0036966,0.0034665,0.0031682,0.0028789,0.0026098,0.0023595,0.0021204,0.0019269,0.0018863,0.0021496,0.0028007,0.0037495,0.0046522,0.0051242,0.0050219,0.0045321,0.0039623,0.0034787,0.0029548,0.0023655,0.0019777,0.0023718,0.0012325,0.00046792,0.00021973,0.00014335,0.00021367,0.00029909,0.00021565,0.0006228,0.0003843,0.00057873,0.00060361,0.00070761,0.00071776,0.0006193,0.00046331,0.00030844
2.2731e-17,1.4402e-17,7.8013e-18,4.3911e-17,1.8242e-14,1.2522e-14,7.6482e-15,1.1087e-14,4.1824e-14,2.3036e-13,1.1696e-12,4.9409e-12,1.7336e-11,5.0978e-11,1.2767e-10,2.7618e-10,5.2823e-10,9.0193e-10,1.3946e-09,1.989e-09,2.6547e-09,3.4396e-09,4.5632e-09,6.6595e-09,1.0979e-08,1.9317e-08,3.3667e-08,5.6108e-08,8.89e-08,1.3582e-07,2.0513e-07,3.2352e-07,5.2037e-07,8.0283e-07,1.2239e-06,1.8253e-06,2.6514e-06,3.7857e-06,5.2365e-06,7.1062e-06,9.5541e-06,1.2731e-05,1.6958e-05,2.2364e-05,2.9057e-05,3.7495e-05,4.7982e-05,6.2243e-05,8.4222e-05,0.00012128,0.0001865,0.0002979,0.00047712,0.00074512,0.0011097,0.001561,0.0020502,0.0025395,0.0029233,0.0032487,0.0034182,0.0033818,0.0031942,0.0029335,0.0026587,0.0024058,0.0021594,0.0019034,0.0016542,0.0014726,0.0014764,0.0018086,0.0025129,0.0034683,0.0043228,0.0047336,0.0045943,0.0041102,0.0035794,0.0031495,0.0026802,0.0021407,0.0018007,0.0022552,0.0010899,0.00035153,0.00015932,0.00018635,0.00018565,0.00037471,0.00029385,0.00034476,0.0003015,0.00088555,0.0003603,0.00094102,0.00060385,0.0007076,0.00031591,0.00034928
7.8744e-18,3.9341e-17,3.1735e-17,4.0749e-17,2.6893e-14,2.1138e-14,5.5333e-14,3.2598e-13,1.6583e-12,6.5172e-12,2.1365e-11,5.7877e-11,1.2989e-10,2.4965e-10,4.2239e-10,6.467e-10,9.0868e-10,1.1951e-09,1.5453e-09,2.1345e-09,3.3911e-09,6.1944e-09,1.1933e-08,2.2292e-08,3.8886e-08,6.3216e-08,9.7391e-08,1.4424e-07,2.1127e-07,3.0911e-07,4.5029e-07,6.5214e-07,9.4655e-07,1.3526e-06,1.8897e-06,2.6461e-06,3.8241e-06,5.23e-06,6.9732e-06,9.1998e-06,1.2103e-05,1.5867e-05,2.0559e-05,2.6544e-05,3.3797e-05,4.2965e-05,5.4366e-05,7.1166e-05,9.717e-05,0.00014242,0.00021969,0.00034774,0.00054665,0.00083155,0.0012044,0.0016471,0.0021201,0.0025677,0.0029806,0.0032761,0.0034099,0.0033379,0.0031395,0.0028775,0.002612,0.0023697,0.0021251,0.0018721,0.0016268,0.0014495,0.0014638,0.0018096,0.0025262,0.0034867,0.0043349,0.0047332,0.0045813,0.0040905,0.0035606,0.0031355,0.0026691,0.0021307,0.0017935,0.0022586,0.0010778,0.00034031,0.00016618,0.00018329,0.00018789,0.00025861,0.00032853,0.00053843,0.00031094,0.00041322,0.00063746,0.00047,0.0010989,0.00050792,0.00055507,0.00042232
3.6347e-17,7.3865e-18,1.6591e-17,5.881e-17,3.1149e-14,8.753e-14,4.6572e-13,2.0994e-12,7.6352e-12,2.1893e-11,5.1023e-11,1.0082e-10,1.7273e-10,2.6051e-10,3.599e-10,4.7111e-10,6.2837e-10,9.6175e-10,1.8232e-09,3.8735e-09,8.1225e-09,1.5707e-08,2.7756e-08,4.5597e-08,7.0633e-08,1.0535e-07,1.5455e-07,2.2544e-07,3.2984e-07,4.7809e-07,6.9328e-07,9.9361e-07,1.3995e-06,1.9181e-06,2.6017e-06,3.5157e-06,4.7528e-06,6.4306e-06,8.4068e-06,1.0921e-05,1.4161e-05,1.8353e-05,2.3536e-05,2.9804e-05,3.737e-05,4.7255e-05,5.9633e-05,7.8583e-05,0.00010838,0.00015952,0.00024648,0.00038676,0.0005993,0.00089646,0.0012721,0.001703,0.0021604,0.0026211,0.0030224,0.0033057,0.0033852,0.0032904,0.0030864,0.0028312,0.0025775,0.0023372,0.0020977,0.0018465,0.0016035,0.0014275,0.0014494,0.001806,0.0025332,0.0035001,0.0043456,0.0047343,0.0045702,0.0040727,0.0035423,0.0031222,0.0026592,0.0021211,0.0017847,0.002266,0.0010665,0.0003305,0.00016946,0.00018075,0.00018657,0.00025951,0.00033055,0.00049275,0.00043252,0.00058556,0.00040389,0.0009964,0.00036176,0.00046856,0.00042422,0.00027483
3.4263e-17,2.0004e-16,9.9342e-16,3.2386e-15,1.4221e-13,6.0898e-13,2.3278e-12,7.2162e-12,1.7902e-11,3.7202e-11,6.5785e-11,1.0008e-10,1.3639e-10,1.7781e-10,2.4732e-10,4.3096e-10,9.5166e-10,2.247e-09,5.0022e-09,1.0038e-08,1.8147e-08,3.019e-08,4.6994e-08,7.0831e-08,1.0512e-07,1.5374e-07,2.2424e-07,3.2763e-07,4.7743e-07,6.9016e-07,9.8118e-07,1.3805e-06,1.8962e-06,2.542e-06,3.3562e-06,4.4229e-06,5.9497e-06,7.7612e-06,9.9718e-06,1.2764e-05,1.6283e-05,2.0678e-05,2.6119e-05,3.2853e-05,4.1235e-05,5.1653e-05,6.5489e-05,8.6486e-05,0.00012076,0.00017855,0.00027453,0.00042455,0.00064472,0.00094164,0.0013192,0.0017489,0.0021978,0.0026737,0.0030752,0.0033111,0.0033621,0.0032596,0.0030552,0.0028045,0.0025544,0.0023192,0.0020802,0.0018335,0.0015899,0.0014162,0.001443,0.0018074,0.0025415,0.0035143,0.0043601,0.0047432,0.0045722,0.0040696,0.0035375,0.0031194,0.0026584,0.0021191,0.0017825,0.0022751,0.001061,0.00032502,0.00017353,0.00017832,0.00018488,0.00026063,0.00032587,0.00045057,0.000319,0.00077588,0.00013809,0.00095308,0.00051722,0.00064031,0.00055817,0.00033552
1.7431e-15,8.1255e-15,3.4983e-14,1.2138e-13,7.498e-13,2.1265e-12,5.623e-12,1.231e-11,2.215e-11,3.4312e-11,4.5407e-11,5.948e-11,9.3496e-11,2.06e-10,5.3872e-10,1.363e-09,3.0772e-09,6.1531e-09,1.1169e-08,1.8615e-08,2.9379e-08,4.4581e-08,6.6736e-08,9.9109e-08,1.4756e-07,2.1639e-07,3.1871e-07,4.6444e-07,6.6221e-07,9.3574e-07,1.3021e-06,1.7823e-06,2.4288e-06,3.3228e-06,4.3772e-06,5.6632e-06,7.217e-06,9.174e-06,1.1637e-05,1.4761e-05,1.8632e-05,2.3545e-05,2.9446e-05,3.6366e-05,4.4793e-05,5.5589e-05,7.095e-05,9.4423e-05,0.00013295,0.00019712,0.00030115,0.00045953,0.00068457,0.00098643,0.0013624,0.0017932,0.0022691,0.0027474,0.0031166,0.0033254,0.0033623,0.0032452,0.0030334,0.0027874,0.0025434,0.0023084,0.0020757,0.0018287,0.0015828,0.0014094,0.0014394,0.0018112,0.0025562,0.00354,0.0043922,0.0047737,0.0045945,0.0040838,0.0035473,0.0031291,0.0026666,0.0021238,0.0017831,0.0022948,0.0010595,0.0003204,0.00017587,0.00017786,0.00018457,0.00026274,0.00032878,0.00055276,0.00011195,0.00092479,0.00018113,0.00099747,0.00041849,0.00041282,0.00057229,0.00022819
1.8368e-14,6.3661e-14,2.1022e-13,5.288e-13,1.7415e-12,3.4593e-12,6.2939e-12,9.9802e-12,1.355e-11,1.7926e-11,2.9786e-11,8.2054e-11,2.4291e-10,6.5157e-10,1.5039e-09,3.0542e-09,5.6325e-09,9.6561e-09,1.5792e-08,2.4696e-08,3.8202e-08,5.853e-08,8.8208e-08,1.3338e-07,1.9942e-07,2.95e-07,4.2391e-07,6.1316e-07,8.714e-07,1.2476e-06,1.7387e-06,2.3537e-06,3.1234e-06,4.0584e-06,5.1825e-06,6.5816e-06,8.3424e-06,1.0553e-05,1.3343e-05,1.6757e-05,2.0982e-05,2.5988e-05,3.1919e-05,3.878e-05,4.7366e-05,5.8957e-05,7.5791e-05,0.00010228,0.00014535,0.00021527,0.00032438,0.00048769,0.00071579,0.001015,0.0013865,0.001833,0.0023264,0.0027943,0.0031438,0.0033275,0.0033518,0.0032318,0.0030171,0.0027749,0.0025342,0.0023005,0.0020732,0.0018267,0.0015785,0.0014047,0.0014369,0.0018132,0.0025637,0.0035551,0.0044122,0.0047951,0.0046133,0.0040975,0.0035566,0.0031387,0.0026758,0.0021303,0.0017855,0.0023143,0.0010624,0.00031899,0.00017795,0.00017703,0.00018406,0.00026255,0.00032846,0.0005584,9.8275e-05,0.00094956,0.00013646,0.00082595,0.00070172,0.00029093,0.00067889,0.00019387
