4.2749e-10,7.9138e-11,6.3759e-12,1.5249e-12,4.8002e-12,1.1377e-11,3.5335e-11,1.0073e-10,2.5939e-10,5.9703e-10,1.2379e-09,2.333e-09,4.1316e-09,7.1936e-09,1.2968e-08,2.5412e-08,4.9559e-08,8.8224e-08,1.4029e-07,2.0002e-07,2.6083e-07,3.2303e-07,4.0152e-07,5.3365e-07,7.8247e-07,1.241e-06,2.0216e-06,3.2136e-06,4.831e-06,6.7947e-06,8.9172e-06,1.0992e-05,1.2933e-05,1.4841e-05,1.6977e-05,1.9759e-05,2.3584e-05,2.8824e-05,3.5686e-05,4.4338e-05,5.4891e-05,6.7449e-05,8.2116e-05,9.9006e-05,0.00011824,0.00014,0.00016451,0.00019212,0.00022323,0.00025831,0.00029804,0.00034426,0.00040047,0.00046077,0.00052035,0.00058622,0.00066458,0.00075982,0.00087212,0.00099483,0.0011088,0.0012046,0.0012893,0.0013562,0.0014227,0.0014812,0.0015217,0.0015349,0.0015218,0.0014829,0.0014125,0.0013072,0.0011901,0.0010258,0.00090179,0.00071953,0.00049468,0.00041369,0.0002507,0.00012605,9.7953e-05,0.00010618,0.00015588,0.00020853,0.00014886,0.00015051,0.00019303,0.00018802,0.00013954,0.00013404,0.00014876,0.00012376,6.0498e-05,8.7651e-05,0.00017838,0.0003241,0.00042753,0.00048683,0.00048869,0.00041201
6.0108e-10,1.1762e-10,1.047e-11,1.2315e-12,2.7829e-12,4.0056e-12,1.3689e-11,4.298e-11,1.1975e-10,2.9456e-10,6.5637e-10,1.406e-09,3.1592e-09,7.4852e-09,1.7454e-08,3.8223e-08,7.7035e-08,1.3833e-07,2.1986e-07,3.1131e-07,4.0017e-07,4.8423e-07,5.8362e-07,7.5254e-07,1.0865e-06,1.727e-06,2.8393e-06,4.5415e-06,6.8209e-06,9.5028e-06,1.2225e-05,1.4582e-05,1.6339e-05,1.7559e-05,1.8563e-05,1.9937e-05,2.2254e-05,2.6044e-05,3.1557e-05,3.8977e-05,4.8407e-05,5.9954e-05,7.3754e-05,8.9973e-05,0.0001088,0.00013051,0.00015546,0.00018412,0.00021702,0.00025473,0.00029807,0.00034968,0.000415,0.0004837,0.00054763,0.00061834,0.00070564,0.00081586,0.0009493,0.0010987,0.0012392,0.0013594,0.0014688,0.0015541,0.0016434,0.0017255,0.0017868,0.0018142,0.0018079,0.0017691,0.0016884,0.0015586,0.0014145,0.0011988,0.0010471,0.00080465,0.00049705,0.00040788,0.00019377,0.00015669,0.00019089,0.00022721,0.00036455,0.00049442,0.00042415,0.00043476,0.00042739,0.00040465,0.00036113,0.00032994,0.00030693,0.0002922,0.00026819,0.00027541,0.00042074,0.00060236,0.00073536,0.00080966,0.00079992,0.00066978
6.6735e-10,1.3394e-10,1.2346e-11,1.3264e-12,2.2741e-12,1.8046e-12,6.2455e-12,2.0465e-11,5.9017e-11,1.4988e-10,3.5371e-10,8.7653e-10,2.4755e-09,7.1247e-09,1.8575e-08,4.2813e-08,8.7506e-08,1.5748e-07,2.4995e-07,3.5252e-07,4.4968e-07,5.3698e-07,6.3544e-07,8.049e-07,1.1531e-06,1.838e-06,3.0395e-06,4.8774e-06,7.3148e-06,1.012e-05,1.2837e-05,1.4952e-05,1.6126e-05,1.6384e-05,1.606e-05,1.5777e-05,1.6147e-05,1.7712e-05,2.0683e-05,2.5209e-05,3.1354e-05,3.92e-05,4.8876e-05,6.0557e-05,7.4445e-05,9.0859e-05,0.00011018,0.00013292,0.00015959,0.00019072,0.00022712,0.0002716,0.00033025,0.00039083,0.00044376,0.0005023,0.00057758,0.00067637,0.00079905,0.00093946,0.0010733,0.0011897,0.0012981,0.0013828,0.0014753,0.0015635,0.0016332,0.0016704,0.0016756,0.0016492,0.0015808,0.0014609,0.0013271,0.0011138,0.00097134,0.00072814,0.00041528,0.00033509,0.00014159,0.00032648,0.00047811,0.0004944,0.00062918,0.00065763,0.00065177,0.0006329,0.00055942,0.0005214,0.00046719,0.00042513,0.00039379,0.00037899,0.0003853,0.00040344,0.00054928,0.00072759,0.00086096,0.00093412,0.00091596,0.00076422
7.129e-10,1.4451e-10,1.3533e-11,1.4318e-12,1.9241e-12,7.7069e-13,2.537e-12,8.6334e-12,2.5688e-11,6.7694e-11,1.7763e-10,5.6463e-10,2.0761e-09,6.9402e-09,1.9305e-08,4.5535e-08,9.3391e-08,1.6795e-07,2.6615e-07,3.7438e-07,4.7556e-07,5.6413e-07,6.6161e-07,8.3102e-07,1.1877e-06,1.8991e-06,3.1515e-06,5.0633e-06,7.5827e-06,1.0441e-05,1.313e-05,1.5072e-05,1.5847e-05,1.5438e-05,1.4186e-05,1.2743e-05,1.1773e-05,1.1814e-05,1.3037e-05,1.555e-05,1.9384e-05,2.4594e-05,3.1301e-05,3.9677e-05,4.9928e-05,6.2385e-05,7.7443e-05,9.5607e-05,0.0001174,0.00014329,0.00017405,0.00021258,0.00026537,0.00031919,0.00036338,0.00041201,0.00047697,0.00056521,0.00067713,0.00080784,0.00093407,0.0010457,0.0011517,0.0012353,0.0013288,0.0014198,0.0014949,0.0015416,0.0015558,0.0015413,0.0014878,0.0013826,0.0012626,0.0010641,0.00093169,0.00070226,0.00040318,0.00033185,0.00021161,0.00050506,0.00060258,0.00065492,0.00073205,0.00073205,0.00071404,0.00068285,0.00061739,0.00057416,0.00051217,0.00047028,0.00043728,0.00042984,0.00045392,0.00048884,0.00062755,0.00079761,0.00092648,0.0009958,0.00097143,0.00080825
7.2396e-10,1.4694e-10,1.3766e-11,1.453e-12,1.5482e-12,3.3009e-13,9.196e-13,3.2222e-12,9.864e-12,2.7592e-11,9.0994e-11,4.1785e-10,1.9293e-09,7.016e-09,2.0027e-08,4.7491e-08,9.7239e-08,1.7453e-07,2.7596e-07,3.8709e-07,4.9019e-07,5.797e-07,6.7854e-07,8.5267e-07,1.2231e-06,1.9642e-06,3.2665e-06,5.2465e-06,7.8384e-06,1.0746e-05,1.3428e-05,1.5279e-05,1.5844e-05,1.5073e-05,1.3295e-05,1.1149e-05,9.3585e-06,8.4924e-06,8.7092e-06,1.0074e-05,1.2583e-05,1.6273e-05,2.1253e-05,2.769e-05,3.5785e-05,4.5869e-05,5.8343e-05,7.3709e-05,9.2473e-05,0.0001151,0.00014232,0.00017705,0.00022631,0.00027623,0.00031501,0.00035708,0.00041495,0.00049571,0.00059977,0.00072337,0.00084439,0.00095269,0.0010559,0.0011399,0.0012328,0.0013253,0.0014021,0.0014573,0.0014769,0.0014717,0.0014329,0.0013448,0.0012387,0.0010655,0.00094073,0.00073806,0.00047432,0.00041021,0.00038382,0.00061458,0.00066929,0.00073281,0.00077441,0.00076508,0.00073611,0.0007016,0.00063765,0.00059621,0.00053355,0.00049456,0.00046402,0.00046396,0.00050067,0.00054893,0.0006804,0.00084063,0.00096311,0.0010275,0.00099786,0.00082796
7.0613e-10,1.4154e-10,1.3134e-11,1.386e-12,1.1659e-12,1.4609e-13,2.7649e-13,9.8738e-13,3.1323e-12,1.0268e-11,5.4934e-11,3.7124e-10,1.9438e-09,7.2669e-09,2.0799e-08,4.9157e-08,1.0023e-07,1.7927e-07,2.8252e-07,3.9511e-07,4.992e-07,5.899e-07,6.9252e-07,8.7743e-07,1.2722e-06,2.0581e-06,3.4292e-06,5.4967e-06,8.1778e-06,1.1147e-05,1.3836e-05,1.5621e-05,1.6044e-05,1.5063e-05,1.3025e-05,1.0536e-05,8.3086e-06,6.944e-06,6.6294e-06,7.4059e-06,9.2476e-06,1.2169e-05,1.6269e-05,2.1705e-05,2.8678e-05,3.7503e-05,4.859e-05,6.2433e-05,7.9522e-05,0.00010031,0.00012549,0.00015797,0.00020545,0.00025362,0.00028915,0.00032679,0.00037965,0.00045491,0.00055275,0.00067064,0.00078708,0.00089213,0.00099164,0.0010755,0.0011663,0.0012581,0.001334,0.0013952,0.0014181,0.0014195,0.0013946,0.0013242,0.0012318,0.0010904,0.00097171,0.00080286,0.00058895,0.00053021,0.00055497,0.00069248,0.00072215,0.00077725,0.0007959,0.0007832,0.00074978,0.00071525,0.00065243,0.00061282,0.00054958,0.00051229,0.00048471,0.00049151,0.0005381,0.00059648,0.00072244,0.00087259,0.00098797,0.0010467,0.0010119,0.0008369
6.5508e-10,1.286e-10,1.1764e-11,1.2384e-12,7.9996e-13,6.9524e-14,6.0556e-14,2.1587e-13,7.552e-13,4.2742e-12,4.5898e-11,3.8244e-10,2.0549e-09,7.6628e-09,2.1728e-08,5.0831e-08,1.0276e-07,1.8259e-07,2.8654e-07,3.9961e-07,5.0426e-07,5.972e-07,7.0739e-07,9.1249e-07,1.3496e-06,2.2089e-06,3.6867e-06,5.8838e-06,8.6922e-06,1.1749e-05,1.446e-05,1.618e-05,1.6466e-05,1.53e-05,1.3063e-05,1.037e-05,7.953e-06,6.3701e-06,5.8107e-06,6.3187e-06,7.8598e-06,1.0435e-05,1.413e-05,1.9092e-05,2.5513e-05,3.3685e-05,4.4015e-05,5.6985e-05,7.3059e-05,9.2675e-05,0.00011648,0.00014735,0.00019373,0.00024082,0.00027389,0.00030795,0.00035651,0.00042677,0.00051873,0.00063108,0.0007428,0.00084409,0.00093872,0.0010219,0.0011093,0.0011992,0.0012727,0.0013392,0.0013648,0.0013714,0.0013615,0.0013096,0.0012316,0.0011244,0.0010124,0.00087929,0.0007169,0.00066426,0.0007005,0.00076808,0.00077805,0.00081773,0.00082123,0.00080564,0.00077009,0.00073524,0.00067201,0.00063268,0.00056806,0.0005316,0.00050611,0.00051889,0.00057428,0.00064055,0.00076356,0.00090376,0.0010116,0.0010637,0.0010228,0.0008422
5.8625e-10,1.1139e-10,9.9518e-12,1.0443e-12,5.1472e-13,3.6603e-14,9.0769e-15,2.8566e-14,1.7424e-13,3.3129e-12,5.0749e-11,4.3094e-10,2.2601e-09,8.2011e-09,2.2794e-08,5.2484e-08,1.0476e-07,1.8433e-07,2.87e-07,3.9821e-07,5.0215e-07,5.991e-07,7.254e-07,9.7175e-07,1.4921e-06,2.4905e-06,4.1635e-06,6.5885e-06,9.6105e-06,1.2805e-05,1.5534e-05,1.7137e-05,1.7199e-05,1.5759e-05,1.3255e-05,1.0348e-05,7.7929e-06,6.1044e-06,5.4552e-06,5.8594e-06,7.2638e-06,9.6565e-06,1.3111e-05,1.7758e-05,2.3769e-05,3.141e-05,4.1071e-05,5.321e-05,6.8255e-05,8.6611e-05,0.00010887,0.00013789,0.00018279,0.00022827,0.00025832,0.0002882,0.00033166,0.00039598,0.00048092,0.00058657,0.00069227,0.0007883,0.00087579,0.000957,0.0010393,0.0011257,0.0011959,0.0012682,0.0012977,0.001309,0.0013187,0.0012886,0.0012281,0.0011608,0.0010575,0.00096462,0.00085299,0.00080921,0.00083008,0.00085479,0.00084478,0.0008688,0.00086174,0.00084305,0.00080515,0.00076832,0.00070228,0.00066187,0.0005939,0.00055747,0.00053284,0.00055036,0.00061403,0.00068646,0.00080924,0.00093925,0.0010384,0.001082,0.0010326,0.0008444
5.1834e-10,9.6307e-11,8.3813e-12,8.6394e-13,3.1205e-13,1.9716e-14,1.5904e-15,3.28e-15,1.3364e-13,4.3667e-12,6.5828e-11,5.2975e-10,2.6303e-09,9.0895e-09,2.4201e-08,5.3696e-08,1.0397e-07,1.7867e-07,2.7353e-07,3.7598e-07,4.7527e-07,5.8169e-07,7.4999e-07,1.1005e-06,1.8237e-06,3.1502e-06,5.2658e-06,8.1834e-06,1.1634e-05,1.5061e-05,1.7742e-05,1.9005e-05,1.8512e-05,1.6447e-05,1.3398e-05,1.0127e-05,7.4e-06,5.6612e-06,5.0073e-06,5.3753e-06,6.668e-06,8.8543e-06,1.1993e-05,1.6183e-05,2.1557e-05,2.8337e-05,3.6871e-05,4.7557e-05,6.0751e-05,7.678e-05,9.6127e-05,0.00012157,0.00016307,0.00020435,0.00022832,0.00025075,0.0002854,0.00033938,0.00041223,0.00050591,0.00060001,0.00068502,0.00075778,0.00083149,0.00090254,0.00098058,0.0010435,0.0011218,0.0011591,0.0011737,0.0012157,0.0012171,0.0011834,0.0011711,0.0010847,0.0010475,0.0009863,0.00095815,0.00094808,0.0009562,0.00092922,0.00094438,0.00093041,0.00090908,0.00086748,0.00082625,0.00075365,0.00071064,0.00063598,0.00059813,0.0005725,0.00059196,0.00066144,0.00073702,0.00086078,0.00097969,0.0010675,0.0010982,0.0010348,0.00083491
5.0724e-10,9.3655e-11,7.955e-12,7.9383e-13,1.9489e-13,1.0555e-14,5.7642e-16,3.4276e-15,2.3597e-13,7.2465e-12,9.9099e-11,7.0829e-10,3.1201e-09,9.6241e-09,2.3099e-08,4.6693e-08,8.3324e-08,1.3382e-07,1.9517e-07,2.6353e-07,3.4657e-07,4.8693e-07,7.9401e-07,1.4682e-06,2.7866e-06,5.0193e-06,8.2779e-06,1.2359e-05,1.6683e-05,2.0394e-05,2.2636e-05,2.2776e-05,2.0749e-05,1.7134e-05,1.2875e-05,8.9408e-06,6.0294e-06,4.3721e-06,3.8465e-06,4.2129e-06,5.287e-06,7.0177e-06,9.4373e-06,1.2573e-05,1.6454e-05,2.1196e-05,2.7023e-05,3.4158e-05,4.2717e-05,5.2769e-05,6.4455e-05,8.0221e-05,0.00011039,0.00013656,0.00014246,0.00014579,0.0001583,0.00018509,0.00022469,0.00028214,0.00033849,0.00038718,0.00041763,0.00045751,0.00049378,0.00054069,0.00058066,0.00065198,0.00070754,0.00072158,0.00082466,0.0008758,0.00089752,0.00096497,0.00093471,0.00099081,0.00099013,0.0010065,0.0010067,0.0010433,0.001025,0.0010483,0.001038,0.0010171,0.00097181,0.00092568,0.00084209,0.00079543,0.00071104,0.00067042,0.00064224,0.00065659,0.00072142,0.00079146,0.00091196,0.0010175,0.0010898,0.0010998,0.0010135,0.00079639
