1.7294e-08,1.4205e-08,9.3896e-09,5.7925e-09,3.6714e-09,2.5361e-09,1.8006e-09,1.2576e-09,8.6952e-10,6.4416e-10,5.4705e-10,5.998e-10,8.1767e-10,1.1741e-09,1.7281e-09,2.667e-09,4.2366e-09,6.3499e-09,8.681e-09,1.0965e-08,1.344e-08,1.7166e-08,2.3416e-08,3.3752e-08,5.0222e-08,7.5332e-08,1.1236e-07,1.6618e-07,2.4385e-07,3.5495e-07,5.1172e-07,7.2897e-07,1.0251e-06,1.423e-06,1.9507e-06,2.6435e-06,3.5433e-06,4.6998e-06,6.1753e-06,8.0441e-06,1.0387e-05,1.3299e-05,1.6892e-05,2.1367e-05,2.747e-05,3.3953e-05,4.1418e-05,5.1713e-05,6.3713e-05,7.8633e-05,8.97e-05,0.00010833,0.00013187,0.00015962,0.0001909,0.00022866,0.0002713,0.00031903,0.00037129,0.00042762,0.00048592,0.00054522,0.00060276,0.00065573,0.00069985,0.00073872,0.00076259,0.0007776,0.00076309,0.00075056,0.00070955,0.00065524,0.00053546,0.00048543,0.0003632,0.00024521,0.00015411,0.00010191,0.00012139,0.00013977,0.00016411,0.00016767,0.00019568,0.00017199,0.00015909,0.00014607,0.00016109,0.00012588,0.00011499,0.00010359,8.9406e-05,8.1957e-05,7.8498e-05,9.727e-05,5.8529e-05,0.00010144,6.8243e-05,8.2847e-05,4.806e-05,2.7687e-05
2.4538e-08,2.2022e-08,1.5233e-08,9.5938e-09,6.1068e-09,4.307e-09,3.0923e-09,2.1689e-09,1.4838e-09,1.0623e-09,8.537e-10,8.2674e-10,9.8279e-10,1.3888e-09,2.2589e-09,3.9017e-09,6.5234e-09,9.8939e-09,1.3388e-08,1.636e-08,1.8722e-08,2.1357e-08,2.5634e-08,3.3452e-08,4.7058e-08,6.8529e-08,1.0025e-07,1.4646e-07,2.1403e-07,3.1258e-07,4.5444e-07,6.5398e-07,9.2924e-07,1.3038e-06,1.8073e-06,2.4794e-06,3.3685e-06,4.5346e-06,6.0569e-06,8.0338e-06,1.0572e-05,1.3797e-05,1.7867e-05,2.3094e-05,3.0774e-05,3.8577e-05,4.7481e-05,6.0722e-05,7.6189e-05,9.6048e-05,0.0001081,0.00013137,0.00016175,0.00019797,0.00023834,0.00028755,0.00034328,0.00040582,0.0004743,0.00054824,0.00062462,0.00070236,0.0007776,0.00084663,0.00090309,0.00095236,0.00098116,0.00099924,0.00097467,0.00095618,0.00089641,0.00082091,0.00064498,0.00058141,0.00040435,0.00023589,0.00014722,0.00019432,0.0002982,0.00027483,0.00039185,0.00048933,0.00048677,0.0004674,0.00044,0.00040842,0.00037424,0.00032881,0.00030747,0.00028599,0.00026315,0.00025232,0.0002381,0.0002318,0.00022174,0.00023373,0.00021579,0.00019494,0.00015484,0.0001085
2.5962e-08,2.4255e-08,1.729e-08,1.1129e-08,7.15e-09,5.1762e-09,3.7765e-09,2.6675e-09,1.8298e-09,1.2964e-09,1.0071e-09,9.2054e-10,1.0332e-09,1.4466e-09,2.4507e-09,4.4302e-09,7.5822e-09,1.1572e-08,1.5567e-08,1.8657e-08,2.0547e-08,2.1999e-08,2.4354e-08,2.9495e-08,3.9459e-08,5.5673e-08,7.9508e-08,1.141e-07,1.652e-07,2.4108e-07,3.5236e-07,5.109e-07,7.3182e-07,1.0356e-06,1.4485e-06,2.0076e-06,2.759e-06,3.7611e-06,5.0944e-06,6.8607e-06,9.1701e-06,1.2155e-05,1.5983e-05,2.1008e-05,2.8792e-05,3.6455e-05,4.5125e-05,5.87e-05,7.4584e-05,9.5345e-05,0.00010632,0.00012961,0.00016077,0.0001982,0.00023967,0.00029046,0.00034813,0.00041295,0.00048392,0.00056061,0.00063973,0.00072025,0.00079801,0.00086911,0.00092653,0.00097634,0.001004,0.0010214,0.00099133,0.0009704,0.00090363,0.00082164,0.00062508,0.0005598,0.0003637,0.00018002,0.00017397,0.00043384,0.00043873,0.00041793,0.00055913,0.00059525,0.00059514,0.00058434,0.00054915,0.00052287,0.00048796,0.000447,0.00041192,0.00037487,0.00034498,0.00032722,0.0003084,0.00029425,0.00029137,0.00029263,0.0002802,0.00025326,0.00020067,0.00014382
2.5993e-08,2.4857e-08,1.8158e-08,1.1974e-08,7.7959e-09,5.8356e-09,4.3364e-09,3.0918e-09,2.1376e-09,1.5162e-09,1.1495e-09,1.0135e-09,1.0974e-09,1.5259e-09,2.6512e-09,4.9201e-09,8.5314e-09,1.3055e-08,1.7465e-08,2.0628e-08,2.2118e-08,2.2666e-08,2.3671e-08,2.694e-08,3.4402e-08,4.7042e-08,6.5526e-08,9.2252e-08,1.3221e-07,1.9283e-07,2.8352e-07,4.1443e-07,5.9858e-07,8.5424e-07,1.2051e-06,1.686e-06,2.3409e-06,3.2261e-06,4.4214e-06,6.0289e-06,8.1582e-06,1.0942e-05,1.4551e-05,1.936e-05,2.7097e-05,3.4533e-05,4.2853e-05,5.638e-05,7.2221e-05,9.3211e-05,0.00010303,0.00012563,0.00015647,0.00019378,0.00023481,0.00028522,0.00034258,0.00040709,0.00047767,0.00055394,0.00063252,0.00071241,0.00078941,0.00085963,0.00091581,0.00096395,0.00098973,0.0010055,0.00097366,0.00095047,0.00088151,0.00079798,0.00059425,0.00052887,0.00032423,0.0001544,0.00027471,0.00049422,0.00047694,0.00046275,0.00054661,0.00057702,0.00058717,0.00059222,0.00056322,0.00054312,0.00052694,0.00049078,0.00045128,0.00041342,0.00037035,0.00034824,0.00032792,0.00031147,0.00030968,0.00030697,0.00030073,0.00027692,0.00023353,0.00016515
2.5285e-08,2.4701e-08,1.8507e-08,1.2567e-08,8.2412e-09,6.575e-09,4.9419e-09,3.5576e-09,2.4888e-09,1.7775e-09,1.3195e-09,1.1449e-09,1.22e-09,1.7062e-09,3.0293e-09,5.7061e-09,9.9188e-09,1.5089e-08,1.9945e-08,2.3119e-08,2.4102e-08,2.3638e-08,2.3787e-08,2.5665e-08,3.1521e-08,4.1698e-08,5.6492e-08,7.7773e-08,1.1005e-07,1.6019e-07,2.3679e-07,3.4871e-07,5.0736e-07,7.2918e-07,1.0357e-06,1.4598e-06,2.0428e-06,2.8384e-06,3.924e-06,5.4004e-06,7.3738e-06,9.9703e-06,1.3359e-05,1.7921e-05,2.5507e-05,3.261e-05,4.0438e-05,5.3623e-05,6.9035e-05,8.9752e-05,9.8127e-05,0.00011939,0.00014898,0.00018504,0.00022432,0.00027271,0.00032789,0.00038997,0.00045778,0.00053103,0.00060637,0.00068286,0.00075635,0.00082321,0.00087622,0.00092098,0.00094395,0.00095762,0.00092571,0.00090135,0.00083387,0.00075359,0.00056359,0.00050049,0.00030699,0.00018481,0.00034355,0.00047498,0.00048402,0.00049556,0.00054733,0.00056694,0.00057095,0.00057245,0.00054625,0.00052817,0.00050366,0.00047131,0.00044022,0.00040308,0.00037134,0.00035288,0.0003367,0.00032556,0.00032769,0.00032851,0.00032725,0.00030719,0.00026733,0.00018752
2.4061e-08,2.4134e-08,1.8715e-08,1.3255e-08,8.9561e-09,7.4696e-09,5.9105e-09,4.3944e-09,3.1547e-09,2.2708e-09,1.7114e-09,1.4282e-09,1.4182e-09,1.8527e-09,3.1769e-09,6.0492e-09,1.0873e-08,1.7154e-08,2.3378e-08,2.7674e-08,2.905e-08,2.8007e-08,2.6301e-08,2.6476e-08,3.0563e-08,3.8792e-08,5.0641e-08,6.7492e-08,9.3487e-08,1.3503e-07,2e-07,2.96e-07,4.3268e-07,6.2439e-07,8.9009e-07,1.2601e-06,1.7721e-06,2.4752e-06,3.4427e-06,4.7681e-06,6.5473e-06,8.8977e-06,1.1975e-05,1.6157e-05,2.3401e-05,2.9908e-05,3.6897e-05,4.9267e-05,6.3625e-05,8.3305e-05,8.9353e-05,0.00010819,0.00013511,0.00016818,0.00020366,0.00024759,0.00029778,0.00035423,0.00041575,0.0004821,0.00055018,0.00061907,0.0006849,0.0007444,0.00079083,0.00082934,0.0008473,0.00085724,0.00082589,0.00080038,0.00073766,0.00066512,0.00051228,0.00045912,0.00032316,0.0002863,0.00039279,0.00047456,0.00050332,0.00052996,0.00056986,0.00058476,0.00058262,0.0005824,0.00055592,0.00053073,0.00050903,0.00047416,0.00044572,0.00040865,0.00038161,0.0003657,0.00035609,0.00034771,0.00035352,0.00035875,0.00036162,0.00034465,0.00030403,0.00021311
2.256e-08,2.3684e-08,1.9571e-08,1.4767e-08,1.1216e-08,9.2987e-09,7.7485e-09,6.1145e-09,4.5852e-09,3.4017e-09,2.6038e-09,2.1518e-09,2.0552e-09,2.5241e-09,4.186e-09,7.9941e-09,1.4569e-08,2.3277e-08,3.1924e-08,3.7758e-08,3.9117e-08,3.6502e-08,3.2418e-08,3.0339e-08,3.2588e-08,3.8769e-08,4.7391e-08,5.9168e-08,7.7864e-08,1.0937e-07,1.6062e-07,2.3712e-07,3.4566e-07,4.9707e-07,7.0559e-07,9.9647e-07,1.4e-06,1.9559e-06,2.7261e-06,3.7893e-06,5.2195e-06,7.1058e-06,9.5732e-06,1.2975e-05,1.9388e-05,2.4586e-05,2.9779e-05,4.0172e-05,5.1946e-05,6.9045e-05,6.9936e-05,8.3527e-05,0.00010421,0.00013004,0.00015662,0.0001901,0.00022843,0.00027155,0.00031817,0.00036835,0.00041956,0.00047092,0.00051935,0.00056246,0.00059474,0.00062036,0.00062874,0.00063154,0.00060343,0.00057716,0.00052735,0.00047113,0.00039238,0.00036537,0.00032847,0.00035723,0.0004159,0.00048114,0.00052291,0.00056147,0.000601,0.00061601,0.00061077,0.00061154,0.00058191,0.00055245,0.00053194,0.00049397,0.00046413,0.00042501,0.00039953,0.00038363,0.00037815,0.00037112,0.00038284,0.00039013,0.00039575,0.00038132,0.00033802,0.000237
2.1695e-08,2.3951e-08,2.0671e-08,1.6595e-08,1.3866e-08,1.2155e-08,1.039e-08,8.3954e-09,6.5541e-09,5.1406e-09,4.1726e-09,3.6108e-09,3.555e-09,4.4972e-09,7.6533e-09,1.4697e-08,2.6494e-08,4.1489e-08,5.5484e-08,6.3707e-08,6.3695e-08,5.6739e-08,4.7264e-08,4.0596e-08,3.9365e-08,4.1451e-08,4.3132e-08,4.3811e-08,4.6458e-08,5.5536e-08,7.5371e-08,1.0613e-07,1.4753e-07,2.0186e-07,2.7101e-07,3.6745e-07,5.0176e-07,6.8959e-07,9.6227e-07,1.3571e-06,1.8917e-06,2.5802e-06,3.4677e-06,4.8327e-06,8.81e-06,1.0461e-05,1.1083e-05,1.6015e-05,2.0605e-05,3.1291e-05,1.7036e-05,1.8709e-05,2.3141e-05,2.8744e-05,3.4182e-05,4.1196e-05,4.898e-05,5.7816e-05,6.6433e-05,7.5993e-05,8.5074e-05,9.3055e-05,9.9604e-05,0.00010366,0.00010407,0.00010317,9.4732e-05,9.0218e-05,8.6923e-05,9.2715e-05,9.4881e-05,0.00012371,0.00012474,0.00019139,0.00018377,0.00025373,0.00030789,0.00035344,0.00040675,0.00045028,0.00049056,0.00051335,0.00051623,0.0005326,0.00049878,0.0004799,0.00045645,0.00043303,0.00037804,0.00035208,0.00031909,0.00029883,0.00028152,0.0002662,0.00027117,0.00025897,0.00024923,0.00023625,0.00020601,0.00014022
1.7503e-08,1.7377e-08,1.2525e-08,9.6603e-09,8.6206e-09,7.8472e-09,6.7147e-09,5.4509e-09,4.3909e-09,3.6457e-09,3.1726e-09,2.956e-09,3.0971e-09,4.0494e-09,6.9086e-09,1.3156e-08,2.3463e-08,3.6285e-08,4.7833e-08,5.3995e-08,5.2989e-08,4.6261e-08,3.787e-08,3.2413e-08,3.1555e-08,3.27e-08,3.2344e-08,3.0088e-08,2.8369e-08,2.9914e-08,3.7306e-08,4.9218e-08,6.3866e-08,8.1839e-08,1.0077e-07,1.2811e-07,1.6604e-07,2.2183e-07,3.1065e-07,4.4922e-07,6.3897e-07,8.6979e-07,1.1701e-06,1.7478e-06,3.9431e-06,4.3028e-06,3.8763e-06,6.0988e-06,7.7401e-06,1.1729e-05,2.5226e-07,5.3008e-07,6.0968e-07,1.4384e-06,2.9733e-06,3.1885e-06,2.7033e-06,6.3731e-06,5.1055e-06,1.2066e-05,1.0218e-05,1.774e-05,1.3588e-05,1.7628e-05,2.2195e-05,3.7233e-05,2.782e-05,4.4974e-05,3.6196e-05,4.5615e-05,6.3626e-05,0.0001073,0.00013853,0.00014398,0.00016522,0.00023098,0.00024862,0.00028655,0.00032483,0.00038893,0.00040475,0.00040613,0.00044922,0.00045505,0.00040519,0.00038199,0.00038111,0.00034971,0.00029183,0.00026925,0.00022028,0.00020186,0.00016801,0.00014739,0.00010694,8.2766e-05,6.5109e-05,4.5105e-05,3.1867e-05,1.8832e-05
1.6471e-08,1.5627e-08,1.0852e-08,8.4307e-09,7.4186e-09,6.464e-09,5.2943e-09,4.2022e-09,3.3901e-09,2.8665e-09,2.5742e-09,2.5053e-09,2.7812e-09,3.9011e-09,6.8273e-09,1.2468e-08,2.0653e-08,2.9517e-08,3.6128e-08,3.8293e-08,3.5842e-08,3.0655e-08,2.6082e-08,2.5048e-08,2.7525e-08,2.9803e-08,2.9087e-08,2.6548e-08,2.514e-08,2.6251e-08,3.1924e-08,4.0114e-08,4.9601e-08,6.2559e-08,7.4295e-08,9.3577e-08,1.1853e-07,1.5679e-07,2.1892e-07,3.1397e-07,4.4576e-07,5.9787e-07,8.0672e-07,1.2338e-06,2.7586e-06,2.8881e-06,2.581e-06,4.0436e-06,5.6503e-06,6.0828e-06,2.754e-07,3.6447e-07,1.1986e-06,1.4066e-06,1.7798e-06,1.741e-06,3.8322e-06,3.9025e-06,3.8874e-06,7.8871e-06,1.111e-05,1.5532e-05,1.2098e-05,1.6952e-05,1.6417e-05,2.778e-05,2.1428e-05,3.1134e-05,4.2458e-05,5.2048e-05,5.5574e-05,9.8359e-05,0.00012721,0.00012133,0.00014032,0.00017149,0.00022888,0.00027628,0.00032654,0.00038055,0.00039854,0.00041707,0.00040032,0.00050457,0.0003942,0.00045454,0.00034671,0.0003526,0.00030458,0.00028053,0.00023228,0.00021411,0.00018245,0.0001434,0.00011318,8.6274e-05,6.8121e-05,4.7477e-05,3.3334e-05,1.9717e-05
