8.2282e-09,6.273e-09,3.742e-09,1.9579e-09,1.1066e-09,6.1565e-10,4.2154e-10,3.3147e-10,3.3462e-10,4.9577e-10,8.2205e-10,1.3377e-09,2.0447e-09,2.8759e-09,3.7341e-09,4.5704e-09,5.4759e-09,6.753e-09,8.9273e-09,1.2722e-08,1.9067e-08,2.918e-08,4.4747e-08,6.8136e-08,1.0265e-07,1.5278e-07,2.2445e-07,3.2532e-07,4.6505e-07,6.5593e-07,9.1348e-07,1.2566e-06,1.7076e-06,2.293e-06,3.0431e-06,3.9938e-06,5.1858e-06,6.6645e-06,8.482e-06,1.0698e-05,1.3384e-05,1.6621e-05,2.0509e-05,2.5165e-05,3.0731e-05,3.7383e-05,4.5324e-05,5.4801e-05,6.6154e-05,7.9657e-05,9.585e-05,0.0001152,0.00013849,0.0001661,0.00019862,0.00023643,0.00027967,0.00032798,0.00038086,0.00043801,0.0004981,0.00055962,0.00062005,0.00067434,0.00071801,0.00075939,0.00079076,0.00080896,0.00081413,0.00082452,0.0008739,0.0010707,0.0011082,0.001152,0.00078648,0.00055707,0.00044749,0.00035876,0.00026771,0.00017862,9.2862e-05,0.0001061,0.00014598,0.0001454,0.00019122,0.0001788,0.00015434,0.00018452,0.00012938,0.00012895,0.00014655,9.4682e-05,9.859e-05,0.00012376,0.00011202,8.5037e-05,8.3553e-05,3.4742e-05,4.1192e-05,3.2627e-05
1.1844e-08,9.8034e-09,6.07e-09,3.2275e-09,1.8042e-09,1.0191e-09,7.0475e-10,5.4466e-10,4.4321e-10,3.9625e-10,4.1659e-10,5.1495e-10,7.1384e-10,1.0209e-09,1.4182e-09,1.8767e-09,2.3899e-09,3.0397e-09,4.032e-09,5.6907e-09,8.4551e-09,1.2937e-08,2.0052e-08,3.1196e-08,4.8452e-08,7.4795e-08,1.1429e-07,1.7229e-07,2.5581e-07,3.7451e-07,5.4187e-07,7.7522e-07,1.0964e-06,1.5327e-06,2.1175e-06,2.8932e-06,3.9122e-06,5.2344e-06,6.9332e-06,9.097e-06,1.1834e-05,1.5272e-05,1.9563e-05,2.4889e-05,3.1463e-05,3.9549e-05,4.9434e-05,6.1468e-05,7.6148e-05,9.381e-05,0.00011523,0.00014103,0.00017235,0.00020961,0.00025375,0.0003053,0.00036453,0.00043088,0.00050362,0.00058256,0.00066589,0.00075164,0.00083631,0.00091235,0.00097177,0.0010295,0.0010738,0.0010999,0.0011083,0.0011317,0.001249,0.0016462,0.0017162,0.0018018,0.0011855,0.00079163,0.00061621,0.00048768,0.00035656,0.00022641,0.00015185,0.00018455,0.00037684,0.00037979,0.00040978,0.00041137,0.00038991,0.00036469,0.0003224,0.00031649,0.00028932,0.00026658,0.00026168,0.00025513,0.00023268,0.00021573,0.00020194,0.00017143,0.00015784,0.00010994
1.2625e-08,1.0892e-08,6.9404e-09,3.7621e-09,2.0973e-09,1.2023e-09,8.4933e-10,6.5837e-10,5.2931e-10,4.557e-10,4.4101e-10,4.9681e-10,6.5422e-10,9.2895e-10,1.3072e-09,1.7557e-09,2.2497e-09,2.8441e-09,3.7095e-09,5.119e-09,7.4315e-09,1.114e-08,1.6996e-08,2.6171e-08,4.0441e-08,6.2344e-08,9.5329e-08,1.4386e-07,2.1372e-07,3.1317e-07,4.5412e-07,6.5211e-07,9.269e-07,1.3036e-06,1.8131e-06,2.4966e-06,3.4054e-06,4.5993e-06,6.1531e-06,8.1593e-06,1.0734e-05,1.4015e-05,1.8169e-05,2.34e-05,2.9943e-05,3.8102e-05,4.8189e-05,6.0586e-05,7.5855e-05,9.4352e-05,0.00011694,0.00014427,0.00017763,0.00021742,0.0002647,0.0003201,0.00038395,0.00045561,0.00053423,0.00061977,0.00071025,0.00080364,0.00089607,0.00097894,0.0010425,0.0011049,0.0011531,0.0011815,0.0011907,0.0012199,0.0013766,0.0019406,0.0020158,0.0021363,0.0013643,0.00087124,0.00066291,0.00051913,0.00037274,0.0002238,0.00023651,0.00032366,0.00047258,0.00048788,0.00052921,0.00052662,0.00051435,0.00047271,0.00041872,0.0004218,0.00037207,0.00034837,0.00033604,0.00032699,0.00030332,0.00029187,0.00027169,0.00025088,0.00022952,0.00015692
1.2638e-08,1.123e-08,7.354e-09,4.0965e-09,2.2627e-09,1.3296e-09,9.6581e-10,7.5042e-10,5.9907e-10,5.0292e-10,4.6218e-10,4.8799e-10,6.1618e-10,8.6806e-10,1.2313e-09,1.6687e-09,2.1443e-09,2.6953e-09,3.4681e-09,4.6986e-09,6.6869e-09,9.8403e-09,1.4791e-08,2.2552e-08,3.4682e-08,5.3411e-08,8.1748e-08,1.2352e-07,1.8366e-07,2.694e-07,3.916e-07,5.6447e-07,8.0631e-07,1.1406e-06,1.5966e-06,2.2141e-06,3.0437e-06,4.1446e-06,5.5919e-06,7.4805e-06,9.9303e-06,1.3086e-05,1.7124e-05,2.226e-05,2.8744e-05,3.6897e-05,4.7059e-05,5.9645e-05,7.5253e-05,9.4239e-05,0.00011753,0.0001458,0.00018041,0.00022176,0.000271,0.00032879,0.00039551,0.00047044,0.00055262,0.00064213,0.00073687,0.00083476,0.0009318,0.001019,0.0010841,0.0011487,0.0011985,0.0012278,0.0012369,0.0012686,0.0014579,0.0022225,0.0022707,0.0024248,0.0015175,0.00092859,0.00069177,0.00053771,0.00038066,0.00021723,0.00030555,0.00040036,0.00051271,0.00054188,0.00059289,0.00059155,0.00058296,0.00053851,0.00047593,0.00048359,0.00042371,0.0003962,0.00037864,0.00036927,0.00034578,0.00033709,0.00031913,0.00030603,0.00028004,0.00019004
1.2187e-08,1.1151e-08,7.5238e-09,4.3169e-09,2.3452e-09,1.4527e-09,1.0935e-09,8.5068e-10,6.7427e-10,5.5227e-10,4.8853e-10,4.8651e-10,5.8628e-10,8.1751e-10,1.1687e-09,1.5941e-09,2.0517e-09,2.5644e-09,3.2572e-09,4.3316e-09,6.0363e-09,8.7015e-09,1.2856e-08,1.9379e-08,2.9642e-08,4.5612e-08,6.9918e-08,1.0584e-07,1.5754e-07,2.314e-07,3.3734e-07,4.8845e-07,7.0168e-07,9.9924e-07,1.4087e-06,1.9684e-06,2.728e-06,3.7458e-06,5.0965e-06,6.8753e-06,9.2046e-06,1.2232e-05,1.6138e-05,2.1145e-05,2.7514e-05,3.557e-05,4.5668e-05,5.8231e-05,7.3879e-05,9.2956e-05,0.00011643,0.00014494,0.00017994,0.00022177,0.00027162,0.00033019,0.0003979,0.00047399,0.00055738,0.00064824,0.00074442,0.0008439,0.00094269,0.0010318,0.0010966,0.0011614,0.0012113,0.0012406,0.0012497,0.001282,0.001504,0.0025558,0.0025256,0.002711,0.0016844,0.00098174,0.00071386,0.00055563,0.00039443,0.00021993,0.00036105,0.00044502,0.00053545,0.00055815,0.00061097,0.00061352,0.00061181,0.00056934,0.00050487,0.0005166,0.0004514,0.00042228,0.0004063,0.00040081,0.00037841,0.00037678,0.00036353,0.00035617,0.00032348,0.00021846
1.1317e-08,1.0715e-08,7.5709e-09,4.5403e-09,2.5512e-09,1.6205e-09,1.2384e-09,1.0018e-09,8.1063e-10,6.6261e-10,5.6153e-10,5.2263e-10,5.8813e-10,7.8799e-10,1.1171e-09,1.5291e-09,1.968e-09,2.4444e-09,3.0584e-09,3.972e-09,5.3736e-09,7.5121e-09,1.0797e-08,1.5965e-08,2.4184e-08,3.7118e-08,5.6958e-08,8.6331e-08,1.2846e-07,1.8865e-07,2.7576e-07,4.0129e-07,5.8036e-07,8.3271e-07,1.183e-06,1.6673e-06,2.3318e-06,3.231e-06,4.4351e-06,6.0353e-06,8.1498e-06,1.0921e-05,1.4524e-05,1.9178e-05,2.5138e-05,3.272e-05,4.2271e-05,5.42e-05,6.9128e-05,8.7359e-05,0.00010985,0.0001372,0.00017087,0.00021112,0.00025915,0.00031564,0.00038104,0.00045454,0.00053497,0.00062274,0.00071563,0.00081186,0.00090757,0.00099389,0.0010551,0.001117,0.0011641,0.0011919,0.0012007,0.0012328,0.0014882,0.0029377,0.002785,0.0030012,0.0018569,0.0010189,0.00071588,0.0005634,0.00041924,0.00025614,0.00041214,0.00048311,0.00056526,0.0005827,0.00063586,0.00063999,0.00064422,0.00060044,0.00053586,0.00055097,0.00048216,0.00045253,0.00043794,0.0004381,0.00041901,0.00042433,0.00041691,0.00041292,0.00036945,0.00024837
1.0069e-08,1.0453e-08,8.0841e-09,5.3123e-09,3.2978e-09,2.2039e-09,1.706e-09,1.401e-09,1.1349e-09,9.0568e-10,7.2937e-10,6.2687e-10,6.4168e-10,8.0782e-10,1.1236e-09,1.533e-09,1.9707e-09,2.4337e-09,2.9994e-09,3.7777e-09,4.8711e-09,6.4193e-09,8.6908e-09,1.2257e-08,1.8033e-08,2.7246e-08,4.1436e-08,6.2157e-08,9.0995e-08,1.3151e-07,1.9096e-07,2.7782e-07,4.0352e-07,5.8321e-07,8.3499e-07,1.1883e-06,1.6804e-06,2.3542e-06,3.2657e-06,4.4894e-06,6.1247e-06,8.2892e-06,1.1128e-05,1.4825e-05,1.9596e-05,2.5704e-05,3.3445e-05,4.3145e-05,5.536e-05,7.0276e-05,8.8734e-05,0.00011118,0.00013893,0.00017206,0.00021162,0.00025821,0.00031224,0.0003729,0.00043901,0.00051148,0.00058798,0.00066744,0.00074677,0.00081681,0.00086423,0.00091461,0.00095066,0.00097188,0.00097893,0.0010064,0.0012787,0.0033814,0.0029904,0.0032793,0.0019869,0.00096798,0.00063915,0.00051734,0.00043414,0.00035106,0.00047662,0.00053336,0.00060951,0.00062438,0.00068665,0.00068758,0.00070138,0.00064988,0.00058734,0.00060776,0.00053219,0.00050191,0.00048802,0.00049619,0.00048067,0.00049707,0.00049656,0.00048779,0.00042587,0.00028438
1.4844e-08,1.609e-08,1.2904e-08,8.864e-09,5.8421e-09,4.099e-09,3.0294e-09,2.2231e-09,1.5799e-09,1.1003e-09,7.8915e-10,6.5057e-10,6.7886e-10,8.3536e-10,1.0829e-09,1.3971e-09,1.8119e-09,2.4129e-09,3.2449e-09,4.2879e-09,5.4818e-09,6.8667e-09,8.5791e-09,1.1229e-08,1.5514e-08,2.1738e-08,3.0269e-08,4.0316e-08,4.9218e-08,5.7771e-08,7.2579e-08,9.382e-08,1.2468e-07,1.6958e-07,2.2804e-07,3.1357e-07,4.3472e-07,5.9778e-07,8.165e-07,1.1067e-06,1.4996e-06,2.0207e-06,2.6952e-06,3.5745e-06,4.721e-06,6.1567e-06,7.9957e-06,1.0241e-05,1.3101e-05,1.6485e-05,2.063e-05,2.5546e-05,3.1783e-05,3.8971e-05,4.7571e-05,5.7659e-05,6.9456e-05,8.2361e-05,9.5633e-05,0.00011245,0.00012843,0.000146,0.00016602,0.0001705,0.00017606,0.0001966,0.00019391,0.00019444,0.00020216,0.00020749,0.00036334,0.0034402,0.0023803,0.0029999,0.0015227,0.00041593,0.00025715,0.00023372,0.00028136,0.00030715,0.00044461,0.00048881,0.00052325,0.00056516,0.00067111,0.00064111,0.00069993,0.00060587,0.0005876,0.00061882,0.00053041,0.00050557,0.00047756,0.00049085,0.0004606,0.00048055,0.00047199,0.00044785,0.00038025,0.0002497
4.6111e-09,2.4336e-09,4.8001e-10,9.4762e-11,4.3251e-11,2.9022e-11,3.0164e-11,2.7726e-11,1.1151e-11,1.8847e-13,3.8139e-16,4.8246e-16,2.614e-10,1.9699e-09,6.1365e-09,8.0893e-09,7.7916e-09,3.6307e-09,9.3783e-10,3.1636e-15,6.8947e-09,9.1202e-09,5.0465e-09,6.1469e-09,1.0201e-08,1.2619e-08,1.3322e-08,8.2498e-09,1.6285e-08,1.5233e-08,1.2221e-08,8.7278e-09,6.6526e-09,1.895e-08,1.2795e-09,1.4867e-09,2.7878e-09,3.6036e-09,4.7265e-09,6.689e-09,9.1976e-09,1.2452e-08,1.7127e-08,2.1744e-08,3.0208e-08,3.7513e-08,5.0776e-08,6.2928e-08,8.2486e-08,9.7939e-08,1.2243e-07,1.5378e-07,1.8392e-07,2.198e-07,2.6167e-07,3.1177e-07,3.665e-07,4.2339e-07,4.8509e-07,5.2547e-07,6.4271e-07,7.0246e-07,6.7735e-07,7.2199e-07,7.6458e-07,7.0347e-07,8.4287e-07,7.8106e-07,8.5696e-07,8.9753e-07,7.4233e-05,0.00185,0.0011339,0.0022356,2.1493e-05,2.1783e-05,4.6303e-05,6.7959e-05,9.4045e-05,0.0001175,0.00011082,8.3312e-05,0.00063961,0.00041006,0.00047594,0.00048021,0.00057845,0.00039756,0.00050147,0.00038217,0.00041071,0.00032918,0.00026657,0.00020304,0.00019875,0.00013934,0.00010202,7.342e-05,5.1734e-05,3.0648e-05
2.998e-09,1.084e-09,7.3628e-11,4.9998e-12,5.715e-13,2.7396e-14,5.6264e-15,1.808e-15,8.3549e-15,1.0064e-12,2.6036e-11,6.3381e-11,3.6633e-11,5.075e-10,4.4234e-09,5.7357e-09,1.762e-09,1.977e-15,1.3552e-08,2.7934e-08,2.4261e-08,5.0875e-09,1.0896e-09,1.2377e-08,2.0172e-08,3.2465e-08,7.3672e-09,2.0745e-14,6.2786e-08,9.2081e-08,1.9735e-08,6.1574e-08,9.3646e-09,4.4295e-08,1.6779e-08,1.216e-08,1.5773e-08,1.2738e-08,2.6138e-08,5.6793e-08,3.5288e-08,2.7101e-08,3.3346e-08,2.0974e-08,7.422e-08,1.0137e-07,9.6611e-08,5.4114e-08,1.2552e-07,1.4835e-07,7.5486e-08,1.5409e-07,2.3128e-07,2.4041e-07,1.7794e-07,4.103e-07,2.82e-07,5.1595e-07,3.7447e-07,6.9706e-07,4.6919e-07,7.9124e-07,5.5537e-07,8.7896e-07,6.8326e-07,6.148e-07,1.0701e-06,9.0573e-07,7.2736e-07,5.7643e-07,0.00011556,0.0016566,0.00097207,0.0014641,0.0012713,2.0009e-05,2.7713e-05,4.3973e-05,5.9755e-05,8.7088e-05,0.00014195,0.00017008,0.00020976,0.00027131,0.00033624,0.00045191,0.00046288,0.00050081,0.00054532,0.00050532,0.000475,0.00039322,0.00030492,0.00028721,0.0003026,0.00017632,0.00011657,7.2479e-05,4.5686e-05,2.2515e-05
