7.6298e-14,4.0629e-13,8.0306e-13,1.1232e-12,7.1783e-13,8.4939e-13,6.7123e-13,3.1423e-13,1.0462e-13,3.6584e-14,1.7644e-14,1.211e-14,1.3261e-14,1.9811e-14,3.3032e-14,5.4232e-14,8.3095e-14,1.2018e-13,1.725e-13,2.5799e-13,4.0837e-13,6.7815e-13,1.167e-12,2.0606e-12,3.6953e-12,6.651e-12,1.1871e-11,2.0806e-11,3.5628e-11,5.9799e-11,9.8959e-11,1.6169e-10,2.6066e-10,4.1432e-10,6.4892e-10,1.0032e-09,1.5329e-09,2.3134e-09,3.4507e-09,5.0934e-09,7.4504e-09,1.0809e-08,1.5559e-08,2.2237e-08,3.1555e-08,4.4485e-08,6.2231e-08,8.6362e-08,1.1912e-07,1.6242e-07,2.1989e-07,2.9478e-07,3.9294e-07,5.1727e-07,6.7409e-07,8.6846e-07,1.1046e-06,1.3819e-06,1.6978e-06,2.0576e-06,2.455e-06,2.8855e-06,3.3363e-06,3.7639e-06,4.064e-06,4.4061e-06,4.7024e-06,4.9183e-06,5.0584e-06,5.4589e-06,8.3845e-06,2.8189e-05,2.4237e-05,2.5545e-05,1.1297e-05,4.8092e-06,3.2105e-06,2.5111e-06,1.8988e-06,1.6023e-06,2.2877e-05,0.00012077,0.00039875,0.00057811,0.00092816,0.0011462,0.0011821,0.0014572,0.0013084,0.0016014,0.001751,0.0017645,0.0020377,0.0024004,0.0026359,0.0029642,0.0031872,0.0031408,0.0027808,0.0018793
1.212e-13,6.0685e-13,1.1912e-12,1.6931e-12,1.2366e-12,2.2796e-12,3.3849e-12,1.8918e-12,6.6346e-13,2.2672e-13,1.1324e-13,8.2474e-14,9.4527e-14,1.432e-13,2.3829e-13,3.882e-13,5.8927e-13,8.4481e-13,1.203e-12,1.7841e-12,2.7944e-12,4.5828e-12,7.7814e-12,1.3561e-11,2.4028e-11,4.2773e-11,7.5572e-11,1.3116e-10,2.2251e-10,3.7022e-10,6.0791e-10,9.8644e-10,1.5804e-09,2.4982e-09,3.8928e-09,5.9901e-09,9.1146e-09,1.3703e-08,2.0362e-08,2.9942e-08,4.3627e-08,6.3039e-08,9.0349e-08,1.2851e-07,1.8136e-07,2.5413e-07,3.5308e-07,4.863e-07,6.6535e-07,8.9952e-07,1.2073e-06,1.6045e-06,2.1205e-06,2.7687e-06,3.5808e-06,4.5808e-06,5.7883e-06,7.1983e-06,8.8005e-06,1.0617e-05,1.2617e-05,1.4773e-05,1.7017e-05,1.9103e-05,2.0615e-05,2.2333e-05,2.3803e-05,2.4852e-05,2.5511e-05,2.7395e-05,4.0349e-05,0.00013524,0.00011968,0.00012663,5.4719e-05,2.3233e-05,1.5491e-05,1.1869e-05,8.722e-06,7.1077e-06,0.00016918,0.00057505,0.0012045,0.001453,0.001813,0.0021159,0.0023466,0.0024912,0.0024996,0.0028657,0.0029366,0.0031556,0.003563,0.0040891,0.0044676,0.0050616,0.0053996,0.0053914,0.004765,0.0032264
1.2641e-13,6.3353e-13,1.253e-12,1.8029e-12,1.396e-12,2.6728e-12,5.0513e-12,4.1079e-12,1.8392e-12,7.139e-13,3.5617e-13,2.4784e-13,2.7374e-13,4.1222e-13,6.9384e-13,1.1475e-12,1.7613e-12,2.5381e-12,3.6121e-12,5.3303e-12,8.291e-12,1.3507e-11,2.2842e-11,3.9809e-11,7.0819e-11,1.2691e-10,2.2598e-10,3.951e-10,6.7452e-10,1.129e-09,1.8657e-09,3.048e-09,4.9177e-09,7.8279e-09,1.2281e-08,1.9026e-08,2.9141e-08,4.4079e-08,6.5885e-08,9.7413e-08,1.4266e-07,2.0706e-07,2.9792e-07,4.2509e-07,6.0138e-07,8.4409e-07,1.1737e-06,1.6163e-06,2.2093e-06,2.9832e-06,3.9982e-06,5.3074e-06,7.0076e-06,9.1475e-06,1.1832e-05,1.5145e-05,1.915e-05,2.3835e-05,2.9165e-05,3.5201e-05,4.1825e-05,4.8931e-05,5.6266e-05,6.3046e-05,6.7906e-05,7.328e-05,7.772e-05,8.0776e-05,8.2561e-05,8.785e-05,0.00012752,0.00041658,0.00035521,0.00037112,0.00017461,7.5441e-05,5.0253e-05,3.842e-05,2.7714e-05,1.8353e-05,0.00044962,0.00096244,0.0015672,0.0018629,0.0022875,0.0026037,0.002905,0.0030377,0.0030383,0.0034922,0.0035413,0.0038123,0.0042907,0.0049159,0.0053681,0.0060915,0.0064884,0.0064932,0.0057445,0.003893
1.1766e-13,6.0654e-13,1.2261e-12,1.8122e-12,1.4698e-12,2.9153e-12,6.05e-12,6.1959e-12,3.6631e-12,1.6999e-12,8.7079e-13,5.8097e-13,6.0993e-13,9.0644e-13,1.5415e-12,2.5918e-12,4.0352e-12,5.8705e-12,8.3894e-12,1.2377e-11,1.9202e-11,3.1213e-11,5.2844e-11,9.2681e-11,1.6675e-10,3.0316e-10,5.4798e-10,9.7157e-10,1.6791e-09,2.8419e-09,4.7477e-09,7.8383e-09,1.2772e-08,2.0514e-08,3.2439e-08,5.0605e-08,7.7963e-08,1.1848e-07,1.7767e-07,2.6321e-07,3.8571e-07,5.5938e-07,8.0306e-07,1.1418e-06,1.6073e-06,2.2413e-06,3.0923e-06,4.2197e-06,5.7071e-06,7.6111e-06,1.0058e-05,1.3139e-05,1.7048e-05,2.1838e-05,2.7687e-05,3.4719e-05,4.3034e-05,5.2529e-05,6.2995e-05,7.4597e-05,8.7012e-05,0.00010012,0.00011368,0.00012685,0.0001345,0.00014304,0.00014994,0.0001548,0.00015768,0.00016754,0.0002638,0.00087135,0.00069091,0.00071333,0.00037579,0.0001651,0.00011035,8.9898e-05,7.0344e-05,4.7316e-05,0.00065352,0.0011911,0.001795,0.0021114,0.0025878,0.0029212,0.0032551,0.003396,0.0033865,0.0038984,0.0039425,0.0042426,0.0047708,0.0054655,0.0059671,0.0067756,0.007218,0.0072311,0.0064039,0.0043429
1.008e-13,5.3742e-13,1.1261e-12,1.7336e-12,1.4966e-12,3.1117e-12,6.62e-12,7.3295e-12,5.3198e-12,3.114e-12,1.7867e-12,1.2074e-12,1.2109e-12,1.7657e-12,3.0258e-12,5.1503e-12,8.1112e-12,1.1901e-11,1.7071e-11,2.5132e-11,3.8734e-11,6.2458e-11,1.0515e-10,1.8437e-10,3.3339e-10,6.1093e-10,1.1131e-09,1.9849e-09,3.4406e-09,5.8294e-09,9.742e-09,1.6074e-08,2.6147e-08,4.1875e-08,6.5923e-08,1.0224e-07,1.5636e-07,2.3549e-07,3.4935e-07,5.1104e-07,7.3815e-07,1.0531e-06,1.4843e-06,2.0683e-06,2.8494e-06,3.8834e-06,5.2339e-06,6.9756e-06,9.2216e-06,1.2028e-05,1.557e-05,1.9947e-05,2.5451e-05,3.2105e-05,4.0143e-05,4.9737e-05,6.1046e-05,7.3884e-05,8.782e-05,0.00010324,0.00011962,0.00013697,0.00015532,0.00017414,0.00018349,0.00019435,0.00020312,0.00021003,0.00021503,0.00023038,0.00040385,0.0014443,0.0010675,0.0010927,0.00063256,0.00027676,0.00018468,0.00016373,0.00014667,0.0001162,0.00082031,0.0013631,0.0019635,0.0022897,0.0027996,0.003145,0.0035072,0.0036542,0.0036439,0.0042035,0.004245,0.0045707,0.0051384,0.0058945,0.0064356,0.007314,0.0077979,0.0078204,0.0069294,0.0047027
8.2495e-14,4.6051e-13,1.0194e-12,1.6546e-12,1.7051e-12,3.4945e-12,6.7261e-12,7.7169e-12,6.6574e-12,5.093e-12,3.6167e-12,2.7197e-12,2.6542e-12,3.6793e-12,6.1878e-12,1.0457e-11,1.6362e-11,2.3897e-11,3.4081e-11,4.9546e-11,7.4716e-11,1.171e-10,1.9105e-10,3.2546e-10,5.7396e-10,1.0275e-09,1.8276e-09,3.1738e-09,5.3395e-09,8.7695e-09,1.4234e-08,2.2847e-08,3.6213e-08,5.6596e-08,8.7026e-08,1.3209e-07,1.9804e-07,2.9274e-07,4.2674e-07,6.1417e-07,8.7415e-07,1.2305e-06,1.7135e-06,2.3622e-06,3.2241e-06,4.3582e-06,5.8337e-06,7.7289e-06,1.0173e-05,1.3215e-05,1.7057e-05,2.1796e-05,2.7793e-05,3.5038e-05,4.381e-05,5.4319e-05,6.6784e-05,8.097e-05,9.6285e-05,0.0001134,0.00013158,0.00015106,0.00017227,0.00019464,0.00020485,0.00021782,0.00022773,0.00023669,0.00024494,0.00026592,0.00052379,0.0021297,0.0014844,0.0015079,0.00093919,0.00040416,0.00026856,0.00025883,0.00027025,0.00026863,0.00099475,0.0015286,0.0021249,0.0024566,0.0029964,0.0033467,0.0037386,0.0038836,0.0038787,0.0044856,0.0045222,0.0048757,0.005479,0.0062979,0.0068742,0.0078249,0.0083497,0.0083837,0.0074316,0.0050485
7.2276e-14,4.5654e-13,1.1297e-12,2.0268e-12,2.8734e-12,5.3621e-12,8.3677e-12,9.0851e-12,8.2732e-12,7.1082e-12,6.0173e-12,5.5057e-12,5.8696e-12,8.0593e-12,1.2918e-11,2.0578e-11,3.0492e-11,4.2643e-11,5.881e-11,8.2494e-11,1.1839e-10,1.7372e-10,2.6229e-10,4.1333e-10,6.8022e-10,1.1476e-09,1.9396e-09,3.2089e-09,5.1303e-09,8.026e-09,1.2562e-08,1.9621e-08,3.0511e-08,4.7092e-08,7.1722e-08,1.0839e-07,1.6242e-07,2.4035e-07,3.5117e-07,5.0702e-07,7.2508e-07,1.0263e-06,1.4371e-06,1.9934e-06,2.7384e-06,3.724e-06,5.0171e-06,6.6844e-06,8.8546e-06,1.1559e-05,1.4993e-05,1.9235e-05,2.4672e-05,3.1241e-05,3.9241e-05,4.889e-05,6.0461e-05,7.3669e-05,8.7794e-05,0.00010406,0.00012117,0.00013995,0.00016163,0.00018309,0.00019225,0.00020829,0.00021609,0.00022563,0.00023935,0.00026457,0.00060021,0.0031042,0.0019922,0.0020352,0.0013539,0.0005558,0.00037529,0.00039429,0.00048041,0.00058106,0.001254,0.0017402,0.0023009,0.0026319,0.0032103,0.0035413,0.0039842,0.0040933,0.0041213,0.0047855,0.0048073,0.0051978,0.0058255,0.0067308,0.0073298,0.0083745,0.0089499,0.0090004,0.0079852,0.0054346
3.8559e-13,2.5434e-12,6.4829e-12,1.1457e-11,1.5405e-11,1.6477e-11,1.439e-11,1.1418e-11,8.6066e-12,6.3305e-12,4.8943e-12,4.6899e-12,5.7046e-12,7.2864e-12,1.1016e-11,1.6904e-11,2.4109e-11,3.562e-11,5.2934e-11,7.7068e-11,1.1024e-10,1.5662e-10,2.1936e-10,3.2123e-10,4.9887e-10,7.8058e-10,1.2081e-09,1.7841e-09,2.3681e-09,2.9784e-09,3.9958e-09,5.4505e-09,7.6181e-09,1.0926e-08,1.5322e-08,2.2162e-08,3.233e-08,4.6624e-08,6.6752e-08,9.4414e-08,1.3427e-07,1.8957e-07,2.6353e-07,3.6466e-07,5.0529e-07,6.8231e-07,9.2824e-07,1.2345e-06,1.6423e-06,2.1501e-06,2.7789e-06,3.5386e-06,4.5964e-06,5.8137e-06,7.3549e-06,9.2423e-06,1.1654e-05,1.4259e-05,1.6533e-05,2.1323e-05,2.4708e-05,2.9796e-05,4.1214e-05,3.4772e-05,3.463e-05,6.3589e-05,4.5899e-05,4.3178e-05,7.4832e-05,8.5817e-05,0.00031565,0.0041293,0.0017895,0.0020911,0.0015171,0.000448,0.00042309,0.00047915,0.00072311,0.00092418,0.0015532,0.0019156,0.0022357,0.0026189,0.0033745,0.0035282,0.0042162,0.0040485,0.0043291,0.0051256,0.0050595,0.0055535,0.0060954,0.0072277,0.0077195,0.0089589,0.0095807,0.0096803,0.0086197,0.0058691
3.6458e-13,4.2352e-13,1.0571e-13,2.7528e-14,1.6251e-14,1.3276e-14,2.0037e-14,1.8679e-13,1.2419e-12,1.6137e-15,0,0,1.0566e-10,8.2396e-10,6.917e-09,2.0971e-08,2.0579e-08,1.028e-08,2.6917e-09,0,9.7899e-09,2.2753e-08,1.4248e-08,1.6005e-08,2.4392e-08,3.1598e-08,3.3406e-08,1.9935e-08,1.8696e-08,1.6886e-08,1.3499e-08,9.1255e-09,5.3824e-09,1.567e-08,9.7389e-10,5.6407e-10,1.0794e-09,6.3997e-10,5.078e-10,6.9945e-10,7.8477e-10,8.1276e-10,1.1484e-09,9.4135e-10,1.7545e-09,1.5971e-09,3.1125e-09,3.2541e-09,4.858e-09,4.7883e-09,6.8224e-09,1.1182e-08,1.2325e-08,1.6635e-08,2.1849e-08,2.9618e-08,3.8123e-08,4.9215e-08,6.8249e-08,7.3054e-08,1.8268e-07,2.2624e-07,2.029e-07,3.4633e-07,5.7151e-07,6.2865e-07,9.0703e-07,8.0666e-07,9.8148e-07,7.9798e-07,0.00022167,0.0019061,0.00012847,0.00086153,3.7884e-05,5.7373e-05,0.00011828,0.00018938,0.00028007,0.00037672,0.00036604,0.00034199,0.0028695,0.0021351,0.0027565,0.0030879,0.0042075,0.0032603,0.0046599,0.0041543,0.0053355,0.0055032,0.0058744,0.005947,0.0081801,0.0085876,0.0089566,0.0086942,0.0077881,0.005535
1.7356e-13,1.0391e-13,7.9563e-15,5.7788e-16,5.2396e-17,7.6702e-18,4.5675e-17,6.5203e-17,1.3428e-14,1.7748e-12,4.5247e-11,1.1006e-10,6.3603e-11,1.6206e-09,1.4055e-08,1.8113e-08,5.5308e-09,0,6.706e-09,2.9022e-08,4.9396e-08,1.1846e-08,1.1022e-09,1.4843e-08,4.6135e-08,7.3041e-08,1.4796e-08,0,8.2318e-08,1.2503e-07,2.9798e-08,1.6236e-07,1.2929e-08,6.5395e-08,2.693e-08,9.8394e-09,1.7253e-08,1.6933e-08,2.2147e-08,4.838e-08,3.0353e-08,2.3192e-08,2.7986e-08,1.7487e-08,6.3597e-08,9.1589e-08,9.7804e-08,5.2014e-08,1.1226e-07,1.4575e-07,9.4219e-08,1.6356e-07,2.3095e-07,2.3258e-07,1.6561e-07,4.0631e-07,2.8691e-07,5.0901e-07,3.5122e-07,7.2247e-07,4.6428e-07,9.0059e-07,6.1773e-07,1.1458e-06,8.2599e-07,8.7505e-07,1.6834e-06,1.6036e-06,1.3165e-06,8.5645e-07,0.00022862,0.0013915,7.2432e-05,0.00011385,0.0017791,4.2771e-05,6.1811e-05,0.00013369,0.00020903,0.00034085,0.00055169,0.00072778,0.0010677,0.0014577,0.0019651,0.0025872,0.0030177,0.0036921,0.00424,0.0046917,0.0050791,0.0051699,0.0050904,0.0061065,0.0096138,0.0091745,0.0097364,0.0093206,0.0085244,0.0056712
