2.7194e-13,1.6233e-12,4.3612e-12,8.5988e-12,9.654e-12,1.7021e-11,1.8516e-11,1.5836e-11,1.2116e-11,1.0379e-11,1.32e-11,2.2078e-11,5.077e-11,1.8144e-10,8.4292e-10,3.7368e-09,1.39e-08,4.1757e-08,1.0136e-07,2.0401e-07,3.4891e-07,5.1084e-07,6.4377e-07,7.0611e-07,6.7958e-07,5.9943e-07,5.2706e-07,5.1388e-07,5.8269e-07,7.7443e-07,1.1587e-06,1.8515e-06,3.0576e-06,5.1288e-06,8.664e-06,1.4542e-05,2.3923e-05,3.801e-05,5.7826e-05,8.2745e-05,0.00011137,0.00014182,0.00017222,0.00020315,0.00023733,0.00027818,0.00032943,0.00039567,0.00048264,0.00060106,0.00077129,0.0010281,0.001444,0.0021234,0.003211,0.0048446,0.0071253,0.010125,0.013787,0.017885,0.02206,0.025812,0.02863,0.030128,0.030162,0.029012,0.027519,0.026912,0.028695,0.034432,0.045724,0.065463,0.088899,0.11467,0.14142,0.16581,0.18431,0.19295,0.1836,0.14807,0.094453,0.047451,0.022855,0.0085196,0.0023547,0.001157,0.0018596,0.0045178,0.0073631,0.0070281,0.0052108,0.014333,0.014358,0.033622,0.049702,0.059095,0.067475,0.074949,0.078024,0.071966
1.2731e-12,7.2935e-12,1.9916e-11,4.0917e-11,4.7007e-11,9.0576e-11,1.4079e-10,2.0695e-10,2.7823e-10,3.7149e-10,5.6646e-10,9.3076e-10,1.7313e-09,3.6033e-09,8.0286e-09,1.8068e-08,3.9383e-08,8.1232e-08,1.5698e-07,2.8255e-07,4.7084e-07,7.2102e-07,1.0112e-06,1.306e-06,1.5493e-06,1.7025e-06,1.7443e-06,1.7275e-06,1.7306e-06,1.8803e-06,2.3299e-06,3.2557e-06,4.9709e-06,8.036e-06,1.3392e-05,2.2354e-05,3.6496e-05,5.7277e-05,8.5408e-05,0.00011983,0.00015781,0.00019544,0.000229,0.00025841,0.00028739,0.0003218,0.00036803,0.00043284,0.00052449,0.00065645,0.00085247,0.0011532,0.0016264,0.002361,0.0034541,0.0049877,0.0069829,0.0094051,0.012102,0.014826,0.017297,0.019224,0.020394,0.02074,0.020343,0.019458,0.018573,0.018288,0.01932,0.022438,0.027883,0.035327,0.042648,0.047562,0.048328,0.043983,0.036838,0.028651,0.023168,0.018413,0.013707,0.010569,0.010728,0.0081191,0.0062759,0.0059577,0.0059991,0.0077456,0.0091034,0.010998,0.011959,0.015285,0.01749,0.030492,0.033688,0.037696,0.043254,0.048048,0.049766,0.045222
8.9544e-13,6.3405e-12,2.0794e-11,4.9286e-11,7.0579e-11,1.4457e-10,2.1286e-10,2.7582e-10,3.505e-10,4.5198e-10,6.3345e-10,9.4204e-10,1.5205e-09,2.6622e-09,4.9765e-09,9.6624e-09,1.8928e-08,3.6352e-08,6.7188e-08,1.1798e-07,1.9477e-07,3.0004e-07,4.3047e-07,5.6808e-07,6.8105e-07,7.4862e-07,7.5477e-07,7.1353e-07,6.5193e-07,5.9377e-07,5.9099e-07,6.9807e-07,9.927e-07,1.6337e-06,2.8997e-06,5.1885e-06,8.9657e-06,1.4646e-05,2.21e-05,3.0665e-05,3.9083e-05,4.6195e-05,5.0681e-05,5.2729e-05,5.3947e-05,5.654e-05,6.2221e-05,7.282e-05,9.0728e-05,0.00012014,0.00016893,0.00025119,0.00038944,0.00061201,0.00094459,0.0013996,0.0019648,0.0025996,0.0032367,0.003803,0.0042363,0.0044851,0.0045372,0.0044067,0.0041516,0.0038694,0.0036874,0.0037465,0.00424,0.0053755,0.0071582,0.0092224,0.010797,0.011018,0.0099403,0.0080831,0.006174,0.0045999,0.0035595,0.0028811,0.0024311,0.0023515,0.0033825,0.0028425,0.0030326,0.0036753,0.0042761,0.0052157,0.0061117,0.007465,0.0086233,0.011048,0.014095,0.021645,0.022556,0.025969,0.030138,0.033465,0.034528,0.030908
7.0734e-13,5.5881e-12,1.9555e-11,4.9168e-11,8.702e-11,1.5681e-10,2.3334e-10,3.119e-10,4.015e-10,5.1506e-10,6.6653e-10,9.2166e-10,1.3605e-09,2.1423e-09,3.6025e-09,6.3364e-09,1.1437e-08,2.0787e-08,3.7658e-08,6.6052e-08,1.0968e-07,1.706e-07,2.4585e-07,3.2525e-07,3.9288e-07,4.328e-07,4.3576e-07,4.0299e-07,3.4728e-07,2.7986e-07,2.2185e-07,2.0457e-07,2.6718e-07,4.7845e-07,9.7438e-07,1.9427e-06,3.5824e-06,6.0193e-06,9.1693e-06,1.2633e-05,1.5737e-05,1.7781e-05,1.8466e-05,1.8254e-05,1.711e-05,1.6403e-05,1.7199e-05,2.0147e-05,2.6425e-05,3.8089e-05,5.9034e-05,9.6192e-05,0.00016011,0.00026332,0.00041609,0.00062115,0.00086936,0.0011378,0.0013942,0.0016075,0.0017568,0.0018242,0.001806,0.0017181,0.0015864,0.0014528,0.0013738,0.0014134,0.00166,0.0022033,0.0030374,0.0039394,0.0045201,0.0045019,0.0039365,0.0031207,0.0023408,0.0017255,0.0013329,0.0010965,0.00097383,0.0010548,0.0020249,0.0020986,0.0026582,0.0033115,0.0041277,0.0048592,0.0057177,0.0068583,0.0080325,0.01036,0.013814,0.018407,0.020002,0.023354,0.027119,0.030058,0.030936,0.027648
9.4581e-13,7.5392e-12,2.5513e-11,5.9314e-11,9.9217e-11,1.5768e-10,2.2733e-10,3.1241e-10,4.2067e-10,5.6364e-10,7.6119e-10,1.0832e-09,1.6114e-09,2.4878e-09,3.9872e-09,6.6103e-09,1.1215e-08,1.9162e-08,3.2421e-08,5.3571e-08,8.5256e-08,1.2839e-07,1.8103e-07,2.3677e-07,2.855e-07,3.1634e-07,3.2174e-07,3.0027e-07,2.5721e-07,2.0392e-07,1.5758e-07,1.4279e-07,1.9662e-07,3.8059e-07,7.9214e-07,1.561e-06,2.8183e-06,4.6269e-06,6.8892e-06,9.286e-06,1.145e-05,1.2736e-05,1.289e-05,1.2036e-05,1.0784e-05,9.9397e-06,1.0331e-05,1.2757e-05,1.8361e-05,2.9154e-05,4.8894e-05,8.3842e-05,0.00014263,0.0002345,0.00036626,0.00053782,0.00073917,0.00095009,0.0011446,0.0012988,0.0013958,0.0014263,0.0013918,0.0013023,0.0011805,0.0010641,0.00099932,0.001042,0.0012662,0.0017437,0.0024567,0.0031985,0.0036394,0.0035753,0.0030685,0.0023846,0.0017555,0.0012777,0.00097973,0.00080311,0.00071941,0.00082447,0.0019571,0.0021675,0.0027737,0.0033204,0.0042157,0.0047472,0.0055951,0.006586,0.0078167,0.010135,0.014058,0.015915,0.018317,0.021634,0.025092,0.027772,0.028546,0.025543
1.2564e-12,8.8343e-12,2.3914e-11,4.2576e-11,5.9928e-11,7.5795e-11,9.0937e-11,1.0684e-10,1.2503e-10,1.465e-10,1.7211e-10,2.0896e-10,2.6765e-10,3.5012e-10,4.6678e-10,6.3538e-10,8.8366e-10,1.2515e-09,1.786e-09,2.5637e-09,3.5803e-09,4.762e-09,5.974e-09,7.0148e-09,7.6933e-09,7.9443e-09,7.7891e-09,7.5197e-09,7.6253e-09,8.8342e-09,1.2273e-08,1.9747e-08,3.4104e-08,5.9434e-08,1.0076e-07,1.6264e-07,2.4657e-07,3.4793e-07,4.5438e-07,5.4786e-07,6.1346e-07,6.515e-07,6.927e-07,8.0819e-07,1.1284e-06,1.9115e-06,3.6584e-06,7.2892e-06,1.4373e-05,2.7245e-05,4.8932e-05,8.2648e-05,0.0001308,0.0001941,0.00027048,0.0003548,0.00043896,0.00051476,0.00057423,0.00061182,0.00062513,0.00061251,0.00057639,0.00052358,0.00046747,0.00042736,0.00042615,0.00049541,0.00067986,0.0010142,0.0014624,0.001866,0.0020237,0.0018665,0.0015006,0.0011009,0.00078316,0.00056579,0.00042792,0.00033682,0.00028054,0.00030344,0.0013414,0.00055216,0.0012983,0.00071874,0.0018094,0.0020519,0.002366,0.0031301,0.0067198,0.0073223,0.008354,0.0083906,0.0096099,0.011186,0.012691,0.013711,0.013726,0.012081
1.7996e-12,1.1244e-11,2.6018e-11,3.8857e-11,4.6327e-11,4.9867e-11,5.1469e-11,5.2194e-11,5.2335e-11,5.1749e-11,5.0099e-11,4.7826e-11,4.5315e-11,4.0876e-11,3.4455e-11,2.6786e-11,1.9041e-11,1.248e-11,8.0756e-12,5.668e-12,5.1862e-12,6.9741e-12,1.2599e-11,2.509e-11,4.7683e-11,8.077e-11,1.188e-10,1.5121e-10,1.6693e-10,1.6221e-10,1.4523e-10,1.3362e-10,1.5475e-10,2.609e-10,5.7684e-10,1.4011e-09,3.3898e-09,7.897e-09,1.7526e-08,3.7352e-08,7.7464e-08,1.596e-07,3.3198e-07,7.0109e-07,1.4964e-06,3.1873e-06,6.6661e-06,1.3494e-05,2.6087e-05,4.7769e-05,8.235e-05,0.00013354,0.0002038,0.00029245,0.00039566,0.00050618,0.00061344,0.0007081,0.00078029,0.00082351,0.00083562,0.00081449,0.00076368,0.00069141,0.00061595,0.00056485,0.00056768,0.0006675,0.00092752,0.001395,0.0020183,0.0025757,0.0027869,0.0025744,0.0020649,0.0015058,0.0010621,0.00075995,0.00056596,0.00043406,0.00034329,0.00029934,0.0004332,0.0025864,0.00040542,0.00079411,0.00019371,0.00094142,0.0015274,0.0025261,0.0062142,0.0075075,0.005572,0.0062836,0.0073088,0.0084066,0.0094034,0.0099976,0.0098297,0.0084924
1.4755e-12,1.1379e-11,3.5932e-11,7.636e-11,1.2513e-10,1.7275e-10,2.1487e-10,2.5224e-10,2.8709e-10,3.2091e-10,3.5462e-10,3.9046e-10,4.3963e-10,4.8855e-10,5.2802e-10,5.4619e-10,5.3357e-10,4.8668e-10,4.0939e-10,3.1179e-10,2.1403e-10,1.3285e-10,7.9824e-11,6.9895e-11,1.4617e-10,4.2152e-10,1.1172e-09,2.5372e-09,4.9193e-09,8.1786e-09,1.1702e-08,1.4458e-08,1.5467e-08,1.4366e-08,1.1632e-08,8.3205e-09,5.6356e-09,4.8509e-09,7.9837e-09,1.9707e-08,5.1308e-08,1.2976e-07,3.1979e-07,7.7571e-07,1.8523e-06,4.3326e-06,9.8259e-06,2.1356e-05,4.4021e-05,8.5514e-05,0.00015591,0.00026623,0.00042646,0.0006408,0.00090407,0.001203,0.00151,0.0017933,0.0020266,0.0021785,0.0022393,0.002204,0.0020759,0.0018776,0.0016514,0.0014605,0.0013683,0.0014733,0.0018982,0.0027634,0.0040148,0.0052536,0.005922,0.0056922,0.0047254,0.0035091,0.0024481,0.0016889,0.0011941,0.00085954,0.00061994,0.00044557,0.0003224,0.0002449,0.00021021,0.00030514,0.00059702,0.00081594,0.00095944,0.001075,0.0012019,0.0013686,0.0016118,0.0018562,0.0020955,0.0023209,0.0024894,0.0025272,0.0023601,0.001896
1.5398e-12,1.2175e-11,4.0117e-11,9.027e-11,1.5748e-10,2.3057e-10,3.012e-10,3.6713e-10,4.2994e-10,4.933e-10,5.5799e-10,6.2578e-10,7.1847e-10,8.1477e-10,9.0147e-10,9.6929e-10,9.9783e-10,9.7106e-10,8.8241e-10,7.3935e-10,5.6476e-10,3.9027e-10,2.458e-10,1.5784e-10,1.7237e-10,4.1679e-10,1.2049e-09,3.1299e-09,6.9968e-09,1.342e-08,2.2137e-08,3.148e-08,3.8692e-08,4.1227e-08,3.8204e-08,3.0898e-08,2.2013e-08,1.4406e-08,1.0657e-08,1.4345e-08,3.4234e-08,9.3973e-08,2.5615e-07,6.7511e-07,1.7137e-06,4.182e-06,9.7467e-06,2.1498e-05,4.4694e-05,8.7428e-05,0.00016075,0.00027675,0.00044692,0.00067723,0.00096465,0.0012937,0.0016359,0.0019604,0.0022316,0.0024135,0.0024916,0.0024527,0.0023069,0.0020803,0.001813,0.0015784,0.0014536,0.0015389,0.0019803,0.0029416,0.0044003,0.0059231,0.0067789,0.0065312,0.0053849,0.0039479,0.0027033,0.0018325,0.0012712,0.00089553,0.00063011,0.000437,0.00029812,0.000201,0.00013782,0.00010473,0.00011256,0.0001988,0.00030194,0.00037574,0.00043474,0.00049429,0.00056273,0.00062401,0.0006744,0.00071239,0.00072408,0.00069124,0.00060161,0.00044429
1.6654e-12,1.2547e-11,3.8448e-11,7.9012e-11,1.2578e-10,1.7089e-10,2.1216e-10,2.5036e-10,2.8621e-10,3.2204e-10,3.5622e-10,3.9223e-10,4.4712e-10,5.0448e-10,5.5662e-10,5.9576e-10,6.1279e-10,5.9865e-10,5.4799e-10,4.6355e-10,3.5792e-10,2.4999e-10,1.5813e-10,9.7515e-11,8.9455e-11,1.9059e-10,5.4156e-10,1.4054e-09,3.1248e-09,5.9293e-09,9.6353e-09,1.3468e-08,1.6254e-08,1.6982e-08,1.5425e-08,1.2258e-08,8.7147e-09,6.1861e-09,6.4445e-09,1.3212e-08,3.6444e-08,1.0274e-07,2.7909e-07,7.2281e-07,1.7848e-06,4.1878e-06,9.3082e-06,1.9606e-05,3.8943e-05,7.3108e-05,0.0001295,0.00021657,0.00034105,0.00050571,0.00070702,0.00093339,0.0011695,0.0013862,0.0015644,0.0016806,0.0017176,0.0016716,0.001541,0.0013532,0.0011499,0.00097993,0.00089955,0.00099452,0.0014243,0.002424,0.0040387,0.0057205,0.0065815,0.0061463,0.0047988,0.0033002,0.0021443,0.0014024,0.00094758,0.00065328,0.0004492,0.00030412,0.00020193,0.00013094,8.3563e-05,5.4196e-05,3.8865e-05,3.5346e-05,5.5356e-05,0.00010775,0.00015254,0.00018651,0.00021239,0.0002289,0.00023706,0.00023828,0.00022896,0.00020543,0.00016653,0.00011357
