1.2891e-09,5.1211e-10,1.4319e-10,3.1307e-11,8.4046e-12,1.3564e-11,3.6046e-11,9.1539e-11,2.16e-10,4.6693e-10,9.2061e-10,1.6607e-09,2.7822e-09,4.3695e-09,6.4916e-09,9.2552e-09,1.285e-08,1.7388e-08,2.2678e-08,2.9162e-08,3.8394e-08,5.2664e-08,7.5004e-08,1.0996e-07,1.6391e-07,2.4574e-07,3.676e-07,5.4591e-07,8.0266e-07,1.1672e-06,1.6778e-06,2.3838e-06,3.3479e-06,4.6483e-06,6.3818e-06,8.6646e-06,1.1637e-05,1.5464e-05,2.0341e-05,2.6499e-05,3.4191e-05,4.3733e-05,5.5473e-05,6.9805e-05,8.7169e-05,0.00010802,0.00013278,0.00016195,0.00019597,0.00023536,0.00028077,0.00033305,0.00039316,0.00046242,0.00054213,0.00063552,0.00074856,0.00089276,0.0010743,0.0012754,0.0014511,0.0015714,0.0016505,0.0017181,0.0017824,0.0018322,0.0018516,0.0018318,0.0017744,0.0016814,0.0015543,0.0014057,0.0012349,0.001059,0.00087665,0.00069046,0.0005189,0.00035425,0.00021587,9.6547e-05,4.0213e-05,6.0179e-05,5.9248e-05,5.9106e-05,5.639e-05,5.177e-05,5.3695e-05,4.388e-05,4.1101e-05,3.5313e-05,3.295e-05,2.8958e-05,2.527e-05,2.0768e-05,2.0306e-05,2.2633e-05,2.559e-05,2.5146e-05,1.299e-05,5.6232e-06
1.8145e-09,8.5871e-10,2.6312e-10,6.0128e-11,1.5122e-11,1.367e-11,2.4754e-11,4.5745e-11,8.4269e-11,1.63e-10,3.5032e-10,8.2366e-10,1.9707e-09,4.402e-09,8.8058e-09,1.5601e-08,2.455e-08,3.457e-08,4.4051e-08,5.1367e-08,5.606e-08,5.9478e-08,6.4516e-08,7.5727e-08,9.8706e-08,1.4119e-07,2.1402e-07,3.3237e-07,5.1809e-07,8.032e-07,1.2326e-06,1.8692e-06,2.7986e-06,4.1352e-06,6.0298e-06,8.6723e-06,1.2304e-05,1.7222e-05,2.379e-05,3.2451e-05,4.3683e-05,5.8121e-05,7.6436e-05,9.9435e-05,0.00012794,0.00016286,0.00020503,0.00025543,0.00031484,0.00038426,0.00046487,0.00055821,0.00066588,0.00079031,0.00093381,0.0011024,0.0013062,0.0015648,0.0018885,0.002248,0.0025682,0.0027978,0.0029569,0.0030924,0.0032157,0.0033084,0.0033432,0.0033037,0.0031934,0.0030176,0.0027777,0.0024987,0.0021796,0.0018539,0.0015174,0.0011733,0.00085958,0.00055827,0.00030841,9.4285e-05,9.909e-05,0.00017622,0.00025225,0.00024543,0.00022167,0.00020109,0.00018773,0.00015892,0.00015275,0.0001402,0.00011829,0.00011593,0.00011616,0.00011816,0.00012085,0.00011827,0.00011418,0.00010332,8.9159e-05,6.0535e-05
1.7424e-09,8.7248e-10,2.7995e-10,6.8151e-11,2.0242e-11,2.1044e-11,3.5186e-11,5.8314e-11,9.4407e-11,1.6446e-10,3.5373e-10,9.1168e-10,2.4055e-09,5.7414e-09,1.194e-08,2.1589e-08,3.4311e-08,4.8515e-08,6.1709e-08,7.1229e-08,7.576e-08,7.6276e-08,7.6169e-08,8.0891e-08,9.6503e-08,1.3114e-07,1.9607e-07,3.0708e-07,4.8727e-07,7.7137e-07,1.209e-06,1.8716e-06,2.8559e-06,4.2956e-06,6.3684e-06,9.3006e-06,1.3383e-05,1.8978e-05,2.6528e-05,3.6574e-05,4.9749e-05,6.6821e-05,8.866e-05,0.00011626,0.00015074,0.00019323,0.00024479,0.00030667,0.00037988,0.00046566,0.0005655,0.00068127,0.00081485,0.00096923,0.0011471,0.0013558,0.0016068,0.0019225,0.0023145,0.0027501,0.0031432,0.003433,0.0036385,0.0038107,0.0039621,0.0040723,0.0041096,0.0040535,0.003909,0.0036846,0.0033804,0.003029,0.0026296,0.0022239,0.0018065,0.0013796,0.00099251,0.00062012,0.0003138,0.00010625,0.00024072,0.0003181,0.00035416,0.00033741,0.00031034,0.00028673,0.00026681,0.00023109,0.00022138,0.00019828,0.000173,0.00016637,0.00016369,0.0001657,0.00016928,0.00016955,0.00016425,0.00015215,0.00013658,9.4086e-05
1.5677e-09,8.1168e-10,2.7843e-10,8.1462e-11,3.7169e-11,4.5993e-11,7.1598e-11,1.107e-10,1.6449e-10,2.5417e-10,4.9687e-10,1.2683e-09,3.4512e-09,8.4902e-09,1.8066e-08,3.3248e-08,5.3495e-08,7.6083e-08,9.6705e-08,1.1086e-07,1.1604e-07,1.1294e-07,1.0554e-07,1.0077e-07,1.0597e-07,1.3033e-07,1.8591e-07,2.8912e-07,4.6417e-07,7.4806e-07,1.1946e-06,1.8822e-06,2.9197e-06,4.457e-06,6.6954e-06,9.8955e-06,1.4391e-05,2.06e-05,2.9032e-05,4.0314e-05,5.5186e-05,7.4524e-05,9.9334e-05,0.00013074,0.00017006,0.00021856,0.00027741,0.0003481,0.0004317,0.00052964,0.00064361,0.0007758,0.00092819,0.0011042,0.0013067,0.001544,0.0018282,0.002184,0.0026235,0.0031121,0.0035567,0.0038894,0.0041275,0.0043251,0.0044952,0.0046168,0.0046549,0.0045864,0.0044167,0.0041577,0.003808,0.0034053,0.0029501,0.002489,0.0020178,0.0015376,0.0011005,0.00067172,0.00030784,0.00017986,0.00033758,0.00038103,0.00039603,0.00038831,0.00036812,0.00034968,0.00032838,0.00028771,0.00027801,0.0002463,0.00021798,0.00020727,0.00020269,0.000205,0.00021086,0.00021455,0.00021378,0.00020241,0.00018607,0.00012877
1.8293e-09,1.1186e-09,5.4237e-10,3.1072e-10,2.7038e-10,3.355e-10,4.5632e-10,6.4309e-10,8.9146e-10,1.2186e-09,1.9013e-09,4.0168e-09,1.03e-08,2.5585e-08,5.6014e-08,1.0606e-07,1.7424e-07,2.5057e-07,3.1892e-07,3.6322e-07,3.7451e-07,3.5373e-07,3.1034e-07,2.5916e-07,2.1304e-07,1.8713e-07,1.9749e-07,2.6041e-07,3.9735e-07,6.4136e-07,1.0424e-06,1.6748e-06,2.6439e-06,4.0958e-06,6.2282e-06,9.2999e-06,1.3638e-05,1.9653e-05,2.7846e-05,3.8831e-05,5.3327e-05,7.2179e-05,9.6353e-05,0.00012693,0.00016516,0.00021222,0.00026919,0.00033749,0.00041807,0.00051222,0.00062163,0.00074844,0.0008941,0.001062,0.0012536,0.0014779,0.0017438,0.002073,0.0024733,0.0029161,0.0033252,0.0036409,0.0038718,0.0040594,0.0042112,0.004313,0.0043342,0.0042524,0.004074,0.0038143,0.0034674,0.0030745,0.0026343,0.002197,0.0017605,0.0013311,0.00095933,0.00062443,0.00035049,0.00036545,0.00042189,0.00045652,0.00046662,0.00046435,0.00044778,0.00043108,0.0004149,0.00036593,0.00036144,0.00032758,0.00029391,0.00028716,0.00028488,0.00029304,0.00030803,0.00032408,0.00033404,0.00032488,0.00029667,0.00020355
1.7152e-08,2.6358e-08,3.2727e-08,3.6566e-08,3.8933e-08,4.0938e-08,4.4786e-08,5.274e-08,6.5405e-08,8.0542e-08,9.6565e-08,1.2601e-07,2.2766e-07,5.3116e-07,1.2418e-06,2.5673e-06,4.5617e-06,6.9832e-06,9.3185e-06,1.1002e-05,1.1672e-05,1.1284e-05,1.0039e-05,8.256e-06,6.274e-06,4.3933e-06,2.8367e-06,1.704e-06,9.8738e-07,6.0586e-07,4.5625e-07,4.557e-07,5.5271e-07,7.1854e-07,9.488e-07,1.2609e-06,1.683e-06,2.2454e-06,2.986e-06,3.9493e-06,5.1865e-06,6.761e-06,8.7506e-06,1.1249e-05,1.4401e-05,1.8183e-05,2.2555e-05,2.7837e-05,3.4061e-05,4.0867e-05,4.8846e-05,5.8967e-05,6.9344e-05,8.2088e-05,9.3283e-05,0.00010838,0.00012035,0.0001474,0.00017198,0.00017013,0.0001751,0.00019336,0.00019609,0.00020913,0.00020203,0.00020015,0.0001876,0.000172,0.00015541,0.00015729,0.00013293,0.00014225,0.00019045,0.00016647,0.00018687,0.00033873,0.00032259,0.0003341,0.00039645,0.0004188,0.00042401,0.00047035,0.00048386,0.00049241,0.00048226,0.00046979,0.00045053,0.00039846,0.00038977,0.00034828,0.00030829,0.000294,0.00028184,0.00028477,0.00029803,0.00031508,0.00032609,0.00031753,0.0002831,0.00019673
1.0019e-08,1.4383e-08,1.5337e-08,1.4419e-08,1.363e-08,1.4127e-08,1.5968e-08,1.8211e-08,2.0214e-08,2.6426e-08,5.5764e-08,1.5037e-07,3.7384e-07,7.7842e-07,1.3499e-06,1.9818e-06,2.5229e-06,2.8665e-06,2.9924e-06,2.9321e-06,2.7145e-06,2.3553e-06,1.8862e-06,1.3763e-06,9.115e-07,5.5498e-07,3.2429e-07,1.9889e-07,1.4459e-07,1.3254e-07,1.4506e-07,1.7258e-07,2.0863e-07,2.493e-07,2.9986e-07,3.679e-07,4.5826e-07,5.7295e-07,7.215e-07,9.1099e-07,1.1503e-06,1.4509e-06,1.8412e-06,2.3359e-06,2.9949e-06,3.7396e-06,4.5128e-06,5.535e-06,6.7433e-06,7.8054e-06,9.1134e-06,1.0683e-05,1.1689e-05,1.3718e-05,1.4254e-05,1.406e-05,3.2355e-05,2.3905e-05,6.4538e-06,5.5031e-06,2.718e-06,5.7504e-06,4.3364e-06,6.885e-06,8.001e-06,1.0981e-05,7.2996e-06,2.2533e-05,1.3611e-05,4.4001e-05,2.7782e-05,3.8866e-05,3.8873e-05,7.1458e-05,0.00014568,0.00013729,0.00015012,0.00017073,0.00020722,0.00022438,0.00024378,0.00026516,0.00027833,0.00028789,0.00028349,0.00027383,0.00025586,0.00022412,0.00020919,0.00017434,0.00013836,0.00011391,8.8275e-05,7.0889e-05,5.9203e-05,5.1642e-05,4.6456e-05,4.1516e-05,3.5542e-05,2.4457e-05
1.0951e-08,1.5921e-08,1.7298e-08,1.6644e-08,1.6142e-08,1.7203e-08,2.0074e-08,2.3712e-08,2.6869e-08,3.3241e-08,6.2216e-08,1.6012e-07,3.9709e-07,8.3341e-07,1.4554e-06,2.1442e-06,2.7266e-06,3.0757e-06,3.1626e-06,3.0262e-06,2.7162e-06,2.2761e-06,1.761e-06,1.2464e-06,8.0791e-07,4.8978e-07,2.9407e-07,1.9282e-07,1.525e-07,1.4665e-07,1.5948e-07,1.83e-07,2.1182e-07,2.4264e-07,2.8278e-07,3.3915e-07,4.1325e-07,5.0403e-07,6.2373e-07,7.7661e-07,9.6559e-07,1.1906e-06,1.5273e-06,1.9247e-06,2.4353e-06,3.0473e-06,3.6314e-06,4.4541e-06,5.4512e-06,6.2436e-06,7.4845e-06,8.5155e-06,9.3149e-06,1.0903e-05,1.19e-05,1.4383e-05,3.751e-05,8.5131e-06,4.0731e-06,2.2726e-06,1.8661e-06,4.9455e-06,2.973e-06,5.4858e-06,7.6722e-06,6.3793e-06,8.4405e-06,6.1671e-06,1.8578e-05,5.1012e-05,4.5543e-05,5.3341e-05,5.9656e-05,8.1861e-05,0.00010256,0.00012357,0.00014923,0.00017194,0.00019619,0.00021888,0.00024619,0.00026882,0.00027187,0.00029531,0.00028524,0.00027681,0.00026102,0.00023043,0.00021289,0.00017843,0.0001411,0.00011648,8.897e-05,7.0892e-05,5.7779e-05,4.9332e-05,4.3485e-05,3.8291e-05,3.2588e-05,2.2507e-05
6.4665e-09,6.8492e-09,4.7596e-09,4.1715e-09,5.777e-09,1.0491e-08,1.6937e-08,2.1455e-08,2.144e-08,1.7747e-08,1.3198e-08,9.8684e-09,8.3733e-09,7.5658e-09,7.4562e-09,7.4611e-09,6.3732e-09,4.6514e-09,6.9027e-09,2.4297e-08,2.4415e-09,2.7184e-10,2.2155e-09,9.5962e-10,4.5157e-09,3.1512e-09,1.5033e-08,3.9083e-09,9.2274e-09,1.3612e-08,1.1255e-08,1.4611e-08,1.8731e-08,4.3507e-08,4.2105e-08,3.7607e-08,4.6288e-08,7.2614e-08,7.9023e-08,5.4095e-08,1.2663e-07,1.3341e-07,1.041e-07,2.1108e-07,2.3823e-07,1.7927e-07,2.9068e-07,2.3382e-07,8.6297e-07,7.6464e-07,1.4147e-06,1.6187e-06,1.1526e-06,2.0698e-06,4.0737e-06,3.6747e-06,5.9284e-06,5.0175e-06,3.3398e-06,1.2165e-05,7.9842e-06,1.6074e-05,7.9333e-06,1.5553e-05,6.5867e-06,1.9914e-05,1.4492e-05,9.3901e-06,3.6516e-05,1.4584e-05,5.4165e-05,2.2815e-05,7.3277e-05,6.0901e-05,8.43e-05,8.1223e-05,0.00011444,0.00019292,0.00018684,0.00022806,0.00033014,0.00026569,0.00037592,0.00034985,0.00033536,0.00030595,0.00031451,0.00026401,0.00025205,0.0002003,0.00016049,0.00014243,0.00010492,6.1826e-05,3.8875e-05,2.6093e-05,1.6878e-05,1.1065e-05,7.0792e-06,4.0313e-06
5.243e-09,3.6695e-09,2.433e-09,1.8148e-09,1.1704e-09,7.6598e-10,7.5366e-13,1.0365e-10,5.3613e-10,1.2525e-09,8.6983e-10,1.604e-10,8.6978e-11,2.0459e-10,3.0427e-10,3.2375e-10,3.207e-10,8.5439e-10,5.3258e-10,4.0324e-09,2.7126e-09,5.3296e-09,2.4884e-09,2.1854e-09,1.2815e-09,4.8109e-09,2.973e-09,8.2672e-09,7.5115e-09,2.0788e-08,9.5734e-09,9.4815e-09,1.1556e-08,1.4159e-08,1.9386e-08,1.5057e-08,2.5972e-08,6.2458e-08,7.172e-08,8.296e-08,9.3218e-08,1.2278e-07,1.4376e-07,1.4113e-07,9.3225e-08,1.1412e-07,2.9097e-07,3.6683e-07,3.0328e-07,5.7759e-07,7.784e-07,5.3284e-07,1.6403e-06,8.712e-07,2.4644e-06,3.0845e-06,2.042e-06,4.7091e-06,2.9409e-06,4.8768e-06,9.1384e-06,5.7497e-06,1.0356e-05,3.8796e-06,1.8187e-05,6.2811e-06,1.8813e-05,1.6915e-05,1.3794e-05,3.6603e-05,2.0063e-05,3.6204e-05,3.6875e-05,5.0817e-05,5.4532e-05,6.6136e-05,0.00010773,0.00012538,0.00013016,0.00015239,0.00022998,0.00021398,0.0002657,0.00028199,0.00028523,0.00029922,0.00029724,0.00029284,0.00028407,0.00023324,0.00020682,0.00017176,0.00012446,9.7397e-05,5.3497e-05,3.5216e-05,3.0441e-05,2.6454e-05,1.3034e-05,1.0438e-05
