1.8662e+07,4.1547e+07,5.398e+07,5.7523e+07,6.8282e+07,6.469e+07,5.6044e+07,4.436e+07,3.2317e+07,2.2819e+07,1.7239e+07,1.5673e+07,1.7282e+07,2.1104e+07,2.5894e+07,3.0037e+07,3.215e+07,3.0752e+07,2.6245e+07,1.9879e+07,1.3329e+07,7.9242e+06,4.2395e+06,2.1386e+06,1.1305e+06,7.4713e+05,6.6891e+05,6.8665e+05,7.0216e+05,7.045e+05,7.2362e+05,7.0735e+05,7.0684e+05,7.2783e+05,7.6977e+05,8.3057e+05,9.017e+05,9.6778e+05,1.0462e+06,1.1365e+06,1.2318e+06,1.3157e+06,1.5421e+06,1.5743e+06,1.7047e+06,1.7599e+06,1.7755e+06,1.8896e+06,1.8708e+06,1.9182e+06,1.929e+06,2.0392e+06,1.9463e+06,1.9206e+06,1.7835e+06,1.7595e+06,1.6208e+06,1.5193e+06,1.4334e+06,1.3676e+06,1.3738e+06,1.33e+06,1.3845e+06,1.0272e+06,9.7265e+05,8.9074e+05,8.505e+05,7.67e+05,7.2254e+05,6.7327e+05,8.7052e+05,5.7867e+06,5.7207e+06,1.6519e+06,4.1093e+05,3.198e+05,2.7339e+05,2.6598e+05,2.3338e+05,2.1553e+05,1.8027e+05,1.6365e+05,1.5263e+05,1.2459e+05,1.0328e+05,89254,72896,57678,45374,37431,30161,24546,21319,19205,17556,16368,14902,12749,10150,6543.8
2.0633e+07,4.1941e+07,4.6598e+07,4.3533e+07,3.9061e+07,2.8771e+07,1.8934e+07,1.2067e+07,8.3324e+06,6.8322e+06,6.7489e+06,7.6828e+06,9.259e+06,1.0977e+07,1.2265e+07,1.2593e+07,1.1729e+07,9.7815e+06,7.2551e+06,4.8212e+06,2.9439e+06,1.7185e+06,1.0604e+06,7.8812e+05,6.2283e+05,6.4786e+05,7.7424e+05,7.4152e+05,7.0496e+05,6.6443e+05,6.683e+05,5.3476e+05,4.6839e+05,4.694e+05,4.476e+05,4.7107e+05,5.0373e+05,4.6291e+05,4.9913e+05,5.5445e+05,5.7923e+05,5.9899e+05,7.2457e+05,6.9608e+05,7.8611e+05,7.9728e+05,7.941e+05,8.3192e+05,8.2322e+05,8.6882e+05,8.5046e+05,8.7651e+05,8.2942e+05,8.341e+05,7.083e+05,8.807e+05,7.3694e+05,7.4177e+05,6.3698e+05,6.5269e+05,6.2413e+05,6.1817e+05,6.2458e+05,4.9193e+05,5.1985e+05,4.1883e+05,4.212e+05,4.4069e+05,3.3745e+05,3.756e+05,1.1709e+06,6.8451e+06,4.3673e+06,2.3044e+06,4.0877e+05,1.828e+05,1.56e+05,1.6267e+05,1.6428e+05,1.5898e+05,1.3501e+05,1.2855e+05,1.3469e+05,1.0329e+05,87081,79714,62726,50463,38868,31299,25386,19648,15963,14213,12209,11051,9626.2,7811.1,6087,3572.6
4.5945e+07,4.4858e+07,2.1125e+07,8.4004e+06,3.5133e+06,1.5573e+06,7.5274e+05,4.3637e+05,3.7066e+05,4.3121e+05,5.6002e+05,7.4316e+05,9.8992e+05,1.3044e+06,1.4464e+06,1.4678e+06,1.3341e+06,1.3791e+06,1.7415e+06,2.0469e+06,3.7467e+05,2.0386e+05,2.6908e+05,3.2023e+05,3.2807e+05,3.0588e+05,3.9917e+05,4.2758e+05,8.0418e+05,4.7521e+05,1.4561e+06,16947,36002,62646,29285,1.5223e+05,50644,84181,89779,78681,64007,57680,93935,82201,67169,68655,54159,41818,84251,34755,49426,53880,47653,44686,41814,53453,47873,48315,47790,44460,50149,56748,41887,26114,40588,22056,16666,8549.6,2.2554e+05,2.7895e+05,6.5347e+06,3.9085e+06,1.913e+06,2.5439e+06,1.4323e+06,61165,50435,41630,79937,85176,89137,87939,81442,82542,61497,73373,46165,40850,30522,24641,19288,14131,11910,8811.9,7341.3,6402.6,5289.2,3738.3,2935.9,1461.5
6.5687e+07,5.7887e+07,3.0751e+07,1.5437e+07,9.0396e+06,5.8048e+06,3.3845e+06,1.6219e+06,6.2367e+05,1.9421e+05,52073,17026,15853,37516,95024,2.0174e+05,3.6946e+05,7.5968e+05,1.1658e+06,1.4855e+06,1.2816e+06,1.6621e+06,1.2968e+06,1.1277e+06,3.7423e+05,6.3605e+05,1.948e+06,4.7244e+05,4.0215e+05,13364,25694,37347,56358,4788.4,40778,60847,39861,34806,31615,30955,27418,28418,22628,23489,17719,24937,20491,17332,20999,17736,16461,17605,14703,14390,11138,11260,10945,10726,10153,9697.2,8988.1,8289.1,7368.8,6474.5,5540.5,4478.6,3121.4,1548.2,97380,5.0292e+06,4.6405e+06,1.5573e+06,1.1578e+06,1.458e+06,1.6406e+06,1.1789e+06,7241.6,12327,16653,23490,27857,31606,38998,35976,38479,46880,36903,32994,29077,18946,15315,10422,7717.7,5492.1,4174.3,3327.9,2495.9,1794.7,1214,589.82
7.3432e+07,5.5705e+07,2.8913e+07,1.7251e+07,1.3037e+07,9.5818e+06,5.849e+06,2.8542e+06,1.1108e+06,3.4675e+05,87424,18008,3099.1,485.79,173.65,266.75,481.75,998.93,1508.3,1899.1,1591.1,2147.6,1672.6,1699.4,1307,3109.4,7640,14206,28480,53626,95418,1.5496e+05,2.3157e+05,3.2812e+05,5.0332e+05,6.9736e+05,8.689e+05,1.0749e+06,1.1011e+06,1.0423e+06,1.0915e+06,1.0281e+06,9.5059e+05,1.043e+06,1.0439e+06,7.5529e+05,6.9444e+05,7.1393e+05,7.4291e+05,7.7504e+05,8.0743e+05,8.3676e+05,8.7252e+05,9.1993e+05,1.4571e+06,7.8261e+06,2.2908e+05,4307.5,5565.7,158.98,111.18,275.57,59.397,80.487,69.093,43.746,1311.3,2.867e+05,3.1738e+06,3.4732e+06,1.9112e+06,1.0904e+06,9.8033e+05,8.9118e+05,9.5552e+05,6.672e+05,3.6069e+05,7.211e+05,3792.3,6432,10440,11680,15585,16361,17189,16539,16395,14556,13076,9859.2,8022.4,5996,4261.2,2973.1,2007.4,1356,890.65,592.34,347.39,180.46
5.3916e+07,1.363e+07,1.7764e+06,1.7416e+05,31456,3330.9,335.53,54.363,12.856,3.1494,0.64088,0.15385,0.19615,0.78636,0.76638,0.5058,0.39537,0.15009,0.15849,0.16884,0.72314,0.45506,1.7558,6.6816,22.812,70.692,202.86,521.49,1285.8,3305.4,7417.1,15139,27765,46014,74853,1.1587e+05,1.6404e+05,2.2757e+05,2.9116e+05,3.5565e+05,4.2325e+05,4.771e+05,5.2541e+05,6.2557e+05,6.6062e+05,5.4446e+05,5.6768e+05,6.0379e+05,6.7971e+05,7.6746e+05,8.5184e+05,9.4887e+05,1.0464e+06,1.1543e+06,1.3635e+06,1.2416e+07,1.3926e+05,1.944e+05,2.1902e+05,2.0454e+05,1.8073e+05,1.4206e+05,1.1108e+05,85362,62480,39778,20671,4.3904e+06,8.5474e+05,1.0667e+06,1.0156e+06,9.8684e+05,8.5845e+05,6.9426e+05,5.5438e+05,4.3663e+05,3.1789e+05,2.438e+05,1.7247e+05,1.2205e+05,88658,1.4579e+05,1466.5,3025.1,3473.5,4470.7,4580.4,4540.2,3612.9,3121.3,2226.6,1588.6,1035.7,648.79,376.43,200.83,106.38,53.408,25.499,9.8917
4.5013e+07,5.2507e+06,3.0598e+05,20376,19077,1037.7,34.38,0.87219,0.12442,0.16195,0.29609,0.51456,0.43115,0.37266,0.28463,0.29061,0.60907,0.46345,0.417,0.12065,0.19309,0.12004,0.18857,0.32998,3.6045,25.994,141.75,553.91,1715.9,4708.3,9987.5,19847,34762,54670,81266,1.1581e+05,1.4792e+05,1.8882e+05,2.1144e+05,2.5803e+05,2.9221e+05,3.2371e+05,3.4002e+05,3.6907e+05,3.8687e+05,4.0228e+05,3.9723e+05,4.4007e+05,5.2566e+05,8.4357e+06,1.7081e+06,1.4357e+06,1.1018e+06,7.6143e+05,5.5426e+05,3.4176e+05,2.7044e+05,2.4625e+05,2.3502e+05,2.3641e+05,1.3247e+05,1.3438e+05,1.176e+05,1.0409e+05,79733,44616,27945,3.2288e+06,9.0568e+05,1.0535e+06,1.0094e+06,1.0013e+06,8.9905e+05,7.3615e+05,5.7845e+05,4.4546e+05,3.353e+05,2.4558e+05,1.7635e+05,1.2487e+05,87256,59995,39719,26941,32465,690.17,1289.8,1372.9,1303.3,1152.1,996.84,673.9,428.24,254.79,130.04,63.513,27.689,10.632,3.8123,1.2744
4.006e+07,5.3954e+06,3.454e+05,21137,18388,986.41,31.845,0.8146,0.12221,0.13048,0.83701,0.31989,0.11653,0.10061,0.17201,0.27936,0.11934,0.2844,0.50759,0.22805,0.23178,0.14357,0.31053,0.5393,5.3574,36.343,178.33,680.25,2022.6,5015,10819,20457,34607,54580,75492,1.0991e+05,1.3456e+05,1.7184e+05,2.0295e+05,2.3418e+05,2.6981e+05,2.8884e+05,3.1471e+05,3.3058e+05,3.4366e+05,3.6347e+05,3.6316e+05,4.0592e+05,5.4305e+05,1.0042e+07,4.205e+05,6.0932e+05,6.4012e+05,5.6476e+05,4.7245e+05,3.7996e+05,3.3624e+05,2.9165e+05,2.3677e+05,2.0678e+05,1.5267e+05,1.4471e+05,1.1006e+05,95146,72781,47997,24342,4.7639e+06,3.0907e+05,6.6002e+05,9.4211e+05,1.0174e+06,9.2263e+05,7.6295e+05,6.0248e+05,4.6206e+05,3.4742e+05,2.5711e+05,1.874e+05,1.3501e+05,92778,63633,62767,15362,27432,857.65,1406.2,1741.4,1785.1,1683.7,1251.9,932.25,577.45,337.27,184.44,87.728,38.434,14.734,5.23,1.748
3.4771e+07,4.993e+06,3.2593e+05,19000,17409,847.77,25.046,0.5964,0.15974,0.22744,0.12604,0.13959,0.10321,0.1085,0.46944,0.72684,0.53102,0.4121,0.61085,0.23936,0.24098,0.14466,0.29624,0.51811,5.0477,34.371,169.99,629.45,1831.1,4725.4,9889.4,18957,30900,51394,71944,1.0104e+05,1.2306e+05,1.5502e+05,1.9294e+05,2.1178e+05,2.5166e+05,2.6744e+05,2.9194e+05,3.1343e+05,3.242e+05,3.3389e+05,3.4586e+05,3.6692e+05,5.5718e+05,9.6717e+06,4.7687e+05,6.4123e+05,6.4631e+05,5.6938e+05,4.8481e+05,4.4859e+05,3.446e+05,3.2042e+05,2.4974e+05,1.9737e+05,1.8733e+05,1.4932e+05,1.3427e+05,1.0249e+05,80547,52454,24347,4.8961e+06,3.5689e+05,7.1349e+05,9.7878e+05,1.0304e+06,9.2968e+05,7.7478e+05,6.1842e+05,4.7553e+05,3.5351e+05,2.5907e+05,1.8766e+05,1.3385e+05,97118,1.1639e+05,12652,11162,31908,1019.2,1692.9,2323,2529.2,2144.8,1608,1080.5,695.18,389.78,204.77,92.143,41.94,16.14,5.4894,1.5696
3.0647e+07,5.7195e+06,4.5048e+05,27000,16893,883.3,27.57,0.90384,0.32507,0.48717,0.17513,0.10812,0.10896,0.81482,0.72902,0.32923,0.12125,0.41389,0.38,0.11149,0.10722,0.36569,0.59089,0.9195,7.7895,49.487,226.18,788.16,2318.7,5472.6,11336,20276,33852,52218,71703,94509,1.225e+05,1.549e+05,1.7319e+05,2.0031e+05,2.222e+05,2.3942e+05,2.6036e+05,2.7246e+05,2.8655e+05,2.7727e+05,2.982e+05,3.4959e+05,5.9214e+06,1.1571e+06,1.3799e+06,1.0643e+06,7.0222e+05,5.6616e+05,4.2221e+05,3.7679e+05,3.1456e+05,2.7084e+05,2.4332e+05,2.3756e+05,2.3723e+05,1.8725e+05,1.5446e+05,1.1501e+05,92257,50249,34811,4.8961e+06,4.8707e+05,8.5344e+05,1.1017e+06,1.0746e+06,9.2825e+05,7.662e+05,6.1519e+05,4.7518e+05,3.5319e+05,2.6057e+05,1.9233e+05,1.3715e+05,97776,67158,97716,2607,3317.9,4643,5205.2,4915.1,4064.2,2990.3,1953.3,1208.2,699.27,370.39,184.55,86.47,36.485,14.667,5.0164,1.5095
