9.4881e-75,2.2189e-71,5.3591e-69,6.3214e-67,4.4985e-65,2.2938e-63,2.4576e-61,1.5743e-57,8.0061e-54,1.5917e-50,1.5683e-47,9.9739e-45,4.4449e-42,1.2801e-39,2.4557e-37,3.2503e-35,3.2781e-33,3.0076e-31,2.7575e-29,2.1915e-27,1.2505e-25,5.4329e-24,2.159e-22,9.5385e-21,4.3508e-19,1.9849e-17,9.4856e-16,5.0492e-14,3.0077e-12,2.1451e-10,4.2086e-10,6.8539e-10,1.0947e-09,1.7601e-09,2.9422e-09,6.2191e-09,2.0917e-08,5.7318e-08,1.0966e-07,1.6308e-07,2.7731e-07,3.9286e-07,4.405e-07,4.3943e-07,4.5326e-07,5.3552e-07,7.1689e-07,1.0167e-06,1.4498e-06,2.0546e-06,2.8949e-06,4.0385e-06,5.531e-06,7.4538e-06,1.0107e-05,1.3538e-05,1.8451e-05,2.2699e-05,2.75e-05,3.4301e-05,4.2101e-05,5.16e-05,6.3245e-05,8.8396e-05,0.00011379,0.00014564,0.00018766,0.00024116,0.0003057,0.00039583,0.00049656,0.00060714,0.0007675,0.00093484,0.001095,0.0013351,0.0016269,0.0017619,0.0021304,0.0024443,0.002865,0.0033488,0.0038448,0.0043305,0.0048555,0.0053787,0.005861,0.0062622,0.0067348,0.0078362,0.0089113,0.010793,0.013761,0.017454,0.022557,0.028525,0.035284,0.041263,0.043389,0.037472
2.6737e-74,5.9655e-71,1.39e-68,1.602e-66,1.1215e-64,5.6183e-63,5.5046e-61,3.1376e-57,1.5859e-53,3.1318e-50,3.0463e-47,1.8783e-44,8.1265e-42,2.3126e-39,4.4348e-37,5.8777e-35,5.9269e-33,5.4184e-31,4.9439e-29,3.928e-27,2.2461e-25,9.689e-24,3.7679e-22,1.6349e-20,7.488e-19,3.4796e-17,1.702e-15,9.1875e-14,5.456e-12,3.7395e-10,7.1466e-10,1.1586e-09,1.8526e-09,2.9878e-09,5.0322e-09,1.0938e-08,3.8279e-08,1.0554e-07,2.0053e-07,2.954e-07,5.0559e-07,7.1052e-07,7.8496e-07,7.7241e-07,7.9097e-07,9.3448e-07,1.254e-06,1.7809e-06,2.5385e-06,3.5949e-06,5.0625e-06,7.0582e-06,9.655e-06,1.2996e-05,1.7631e-05,2.3612e-05,3.226e-05,3.9503e-05,4.7821e-05,5.9828e-05,7.3568e-05,9.0429e-05,0.00011106,0.00015519,0.00019935,0.00025515,0.00032886,0.00042273,0.00053541,0.0006935,0.00086942,0.0010622,0.0013445,0.001639,0.001921,0.002345,0.0028504,0.0031019,0.0037527,0.0043032,0.0050427,0.0058942,0.0067666,0.0076202,0.0085401,0.0093311,0.010218,0.010836,0.011879,0.013472,0.015629,0.018895,0.023855,0.030642,0.0393,0.049959,0.061447,0.071962,0.076307,0.066293
6.2216e-74,1.3071e-70,2.8982e-68,3.2306e-66,2.2117e-64,1.0849e-62,9.4383e-61,4.4152e-57,2.1856e-53,4.244e-50,4.0297e-47,2.3679e-44,9.7874e-42,2.7297e-39,5.2215e-37,6.9269e-35,6.9811e-33,6.3455e-31,5.7354e-29,4.5416e-27,2.5974e-25,1.102e-23,4.1016e-22,1.7074e-20,7.8181e-19,3.7353e-17,1.8945e-15,1.0433e-13,6.1713e-12,4.0541e-10,7.5872e-10,1.2274e-09,1.9678e-09,3.1902e-09,5.4367e-09,1.2309e-08,4.5483e-08,1.2685e-07,2.3996e-07,3.5059e-07,6.0395e-07,8.4276e-07,9.1797e-07,8.891e-07,8.9884e-07,1.0554e-06,1.4145e-06,2.0088e-06,2.8604e-06,4.0461e-06,5.6938e-06,7.933e-06,1.0838e-05,1.4569e-05,1.9781e-05,2.6505e-05,3.6351e-05,4.4388e-05,5.3724e-05,6.7489e-05,8.333e-05,0.00010295,0.00012686,0.00017649,0.00022679,0.00029045,0.00037462,0.00048191,0.00061022,0.00079102,0.0009919,0.0012111,0.0015362,0.0018772,0.002203,0.0026935,0.0032634,0.0035786,0.0043314,0.0049615,0.0058109,0.0067912,0.0077959,0.0087754,0.0097827,0.010633,0.011754,0.012608,0.013745,0.015536,0.017924,0.021646,0.027271,0.034998,0.044872,0.056988,0.070036,0.081873,0.08704,0.07563
1.5667e-73,3.0788e-70,6.4496e-68,6.9126e-66,4.6108e-64,2.2075e-62,1.697e-60,6.1131e-57,2.9339e-53,5.5532e-50,5.0823e-47,2.8008e-44,1.0886e-41,2.94e-39,5.5624e-37,7.3425e-35,7.3612e-33,6.6211e-31,5.8913e-29,4.6282e-27,2.6424e-25,1.0938e-23,3.8015e-22,1.4639e-20,6.5864e-19,3.2503e-17,1.7267e-15,9.7677e-14,5.8112e-12,3.7629e-10,6.9284e-10,1.1204e-09,1.8036e-09,2.9464e-09,5.1047e-09,1.2189e-08,4.8167e-08,1.365e-07,2.5801e-07,3.7462e-07,6.4917e-07,9.0186e-07,9.7154e-07,9.2586e-07,9.1906e-07,1.0652e-06,1.4199e-06,2.0132e-06,2.8634e-06,4.0456e-06,5.6906e-06,7.9266e-06,1.082e-05,1.453e-05,1.9758e-05,2.6514e-05,3.6578e-05,4.462e-05,5.4033e-05,6.8245e-05,8.4766e-05,0.00010545,0.00013048,0.00018039,0.00023219,0.00029768,0.00038441,0.00049527,0.00062692,0.00081328,0.0010204,0.0012451,0.0015829,0.0019401,0.0022806,0.0027936,0.003369,0.0037326,0.0045157,0.0051658,0.006045,0.0070606,0.0081009,0.0091039,0.010116,0.011116,0.012224,0.013237,0.014323,0.016182,0.018604,0.022401,0.028094,0.036069,0.046125,0.058537,0.071892,0.083999,0.089328,0.077497
4.7299e-73,8.6178e-70,1.6915e-67,1.7325e-65,1.1217e-63,5.2214e-62,3.563e-60,9.3444e-57,4.2872e-53,7.8349e-50,6.8102e-47,3.4566e-44,1.2391e-41,3.1829e-39,5.8648e-37,7.6193e-35,7.5391e-33,6.6716e-31,5.8052e-29,4.492e-27,2.5443e-25,1.0178e-23,3.2118e-22,1.0725e-20,4.3921e-19,2.1671e-17,1.2053e-15,7.1672e-14,4.4933e-12,3.1063e-10,5.7044e-10,9.2441e-10,1.4964e-09,2.471e-09,4.3783e-09,1.1171e-08,4.7835e-08,1.3872e-07,2.6383e-07,3.8242e-07,6.6656e-07,9.2699e-07,9.933e-07,9.3257e-07,9.0417e-07,1.0262e-06,1.3546e-06,1.9155e-06,2.7224e-06,3.8435e-06,5.4074e-06,7.5348e-06,1.028e-05,1.3794e-05,1.8796e-05,2.528e-05,3.5139e-05,4.2843e-05,5.193e-05,6.6028e-05,8.26e-05,0.00010359,0.00012879,0.00017671,0.00022794,0.00029254,0.00037826,0.00048841,0.00061784,0.00080196,0.001007,0.0012275,0.0015647,0.0019248,0.0022663,0.002783,0.0033378,0.0037407,0.0045248,0.005169,0.0060426,0.0070525,0.0080858,0.00907,0.010079,0.011155,0.012261,0.013295,0.014322,0.016154,0.018526,0.022241,0.027775,0.035615,0.045484,0.057641,0.070746,0.082644,0.087845,0.076033
2.0207e-72,3.364e-69,6.1091e-67,5.9293e-65,3.7027e-63,1.6673e-61,1.0145e-59,1.8354e-56,7.8821e-53,1.3738e-49,1.113e-46,5.0614e-44,1.6149e-41,3.8003e-39,6.5861e-37,8.2078e-35,7.872e-33,6.7754e-31,5.7334e-29,4.3577e-27,2.4452e-25,9.4819e-24,2.7036e-22,7.2857e-21,2.3321e-19,1.0589e-17,6.107e-16,3.8587e-14,2.6272e-12,2.1756e-10,4.1158e-10,6.742e-10,1.1044e-09,1.8614e-09,3.4272e-09,9.6304e-09,4.5683e-08,1.3711e-07,2.6498e-07,3.8625e-07,6.7735e-07,9.4676e-07,1.0138e-06,9.3879e-07,8.8397e-07,9.7317e-07,1.2641e-06,1.7789e-06,2.5256e-06,3.5618e-06,5.0127e-06,6.9878e-06,9.5275e-06,1.2766e-05,1.7441e-05,2.352e-05,3.2986e-05,4.0215e-05,4.8807e-05,6.2555e-05,7.8935e-05,9.9929e-05,0.00012491,0.00016981,0.00021966,0.00028207,0.00036515,0.0004732,0.00059778,0.00077585,0.00097613,0.0011878,0.0015185,0.001877,0.0022125,0.0027268,0.0032497,0.0036884,0.0044616,0.0050896,0.0059432,0.0069303,0.0079405,0.0088893,0.0099165,0.011008,0.012087,0.013114,0.014073,0.015849,0.01813,0.021687,0.026972,0.034516,0.044035,0.055721,0.068356,0.07984,0.084798,0.073205
1.6627e-71,2.4732e-68,4.0786e-66,3.7052e-64,2.2118e-62,9.5533e-61,5.1819e-59,6.171e-56,2.4146e-52,3.9715e-49,2.9628e-46,1.1787e-43,3.1796e-41,6.3621e-39,9.5084e-37,1.0507e-34,9.139e-33,7.2523e-31,5.8017e-29,4.3029e-27,2.3954e-25,9.1693e-24,2.479e-22,5.5981e-21,1.2173e-19,3.9172e-18,2.2183e-16,1.5345e-14,1.1655e-12,1.1717e-10,2.3277e-10,3.9188e-10,6.6415e-10,1.1789e-09,2.3631e-09,7.8645e-09,4.2798e-08,1.3476e-07,2.6832e-07,3.9881e-07,7.0483e-07,9.9708e-07,1.077e-06,9.8769e-07,8.9471e-07,9.3606e-07,1.178e-06,1.6385e-06,2.3208e-06,3.2638e-06,4.5957e-06,6.4083e-06,8.7249e-06,1.1654e-05,1.5973e-05,2.1604e-05,3.0615e-05,3.7392e-05,4.546e-05,5.8813e-05,7.5035e-05,9.6066e-05,0.00012078,0.00016224,0.00021081,0.00027009,0.00034964,0.00045725,0.00057523,0.00074417,0.00094205,0.0011414,0.0014632,0.0018237,0.0021466,0.0026643,0.0031486,0.0036254,0.004385,0.0049971,0.0058276,0.0067857,0.0077717,0.0086804,0.0097544,0.010821,0.011861,0.01289,0.013766,0.015492,0.017664,0.021031,0.026047,0.033252,0.042375,0.053561,0.065688,0.076725,0.081454,0.070165
4.4027e-70,5.6675e-67,8.2886e-65,6.9422e-63,3.9186e-61,1.6074e-59,7.7205e-58,5.7485e-55,1.9806e-51,3.0652e-48,2.1319e-45,7.6491e-43,1.7827e-40,2.9743e-38,3.548e-36,3.0372e-34,1.981e-32,1.1345e-30,6.8673e-29,4.4995e-27,2.4357e-25,9.4555e-24,2.599e-22,5.569e-21,9.7099e-20,1.6054e-18,4.4499e-17,2.6677e-15,2.2005e-13,2.8022e-11,6.1875e-11,1.1753e-10,2.3649e-10,5.2079e-10,1.3403e-09,5.9731e-09,3.8732e-08,1.3485e-07,2.9278e-07,4.6479e-07,8.371e-07,1.2301e-06,1.3746e-06,1.2623e-06,1.0809e-06,1.0223e-06,1.1892e-06,1.5925e-06,2.2434e-06,3.1194e-06,4.4049e-06,6.139e-06,8.3183e-06,1.0986e-05,1.5119e-05,2.0455e-05,2.9146e-05,3.6037e-05,4.3973e-05,5.7257e-05,7.3998e-05,9.5697e-05,0.00012074,0.00015955,0.00021002,0.00026329,0.00033777,0.00046078,0.00056767,0.00071591,0.0009365,0.0011137,0.0014249,0.0018208,0.0021007,0.0026762,0.0031106,0.0036316,0.0043878,0.0050099,0.0058376,0.0067664,0.0077582,0.0086175,0.0097985,0.010832,0.011856,0.012961,0.013701,0.015452,0.017546,0.020727,0.025617,0.032638,0.041558,0.052597,0.064452,0.075433,0.08027,0.069311
7.7128e-68,8.3107e-65,1.0582e-62,8.1146e-61,4.2979e-59,1.6636e-57,7.0305e-56,3.0029e-53,8.4974e-50,1.2283e-46,8.06e-44,2.7305e-41,5.9861e-39,9.3228e-37,1.0203e-34,7.7932e-33,4.3243e-31,1.9269e-29,8.3213e-28,4.2405e-26,2.034e-24,7.5653e-23,2.0477e-21,4.1556e-20,6.6508e-19,8.691e-18,9.5611e-17,9.907e-16,1.6012e-14,2.3379e-12,1.8459e-11,9.654e-11,3.5892e-10,1.1221e-09,3.5479e-09,1.8399e-08,1.2631e-07,4.2628e-07,8.3298e-07,1.1096e-06,2.2159e-06,3.106e-06,2.7316e-06,1.797e-06,1.2015e-06,1.131e-06,1.458e-06,1.9166e-06,2.8005e-06,3.5583e-06,5.2832e-06,7.2988e-06,9.474e-06,1.1488e-05,1.6531e-05,2.1781e-05,2.9155e-05,3.8593e-05,4.879e-05,6.2135e-05,8.1519e-05,0.0001022,0.00012816,0.00016536,0.00024857,0.0002396,0.00026976,0.00059811,0.00060512,0.00052807,0.0010734,0.0010649,0.0012938,0.0020358,0.0018455,0.0029997,0.0031649,0.0036216,0.0044906,0.0051854,0.0062155,0.006986,0.0081321,0.0086094,0.010574,0.01136,0.012321,0.013875,0.013803,0.016205,0.01838,0.020913,0.026539,0.033027,0.042096,0.05413,0.064847,0.076279,0.081007,0.069377
1.6046e-64,1.3775e-61,1.5997e-59,1.1657e-57,5.9345e-56,2.2116e-54,8.2464e-53,1.575e-50,2.7967e-47,3.7565e-44,2.363e-41,7.7183e-39,1.6346e-36,2.4558e-34,2.5759e-32,1.8605e-30,9.5515e-29,3.8234e-27,1.4136e-25,5.8984e-24,2.2399e-22,6.4118e-21,1.3353e-19,2.0567e-18,2.4103e-17,2.2342e-16,1.7547e-15,1.3401e-14,1.6502e-13,1.1448e-11,9.0066e-11,3.6087e-10,1.093e-09,3.1553e-09,1.0383e-08,6.5364e-08,4.4703e-07,1.0992e-06,1.4747e-06,1.4205e-06,8.0594e-06,9.8016e-06,5.5941e-06,6.5871e-07,1.803e-07,1.1973e-07,2.8227e-07,4.3659e-07,5.4862e-07,1.169e-06,1.4388e-06,1.7219e-06,2.4593e-06,3.6756e-06,4.3117e-06,5.81e-06,7.3701e-06,9.187e-06,1.4705e-05,1.7361e-05,2.6036e-05,3.478e-05,3.6728e-05,6.1689e-05,7.6469e-05,0.00010376,0.00012513,0.0001808,0.00019128,0.00017693,0.00030097,0.00071755,0.00081361,0.00047485,0.0014035,0.0022918,0.0018536,0.0015051,0.0038621,0.0035747,0.006252,0.0058732,0.0095969,0.0062758,0.0096313,0.019781,0.013235,0.013138,0.013473,0.015728,0.016828,0.019777,0.023394,0.031622,0.038039,0.04698,0.058361,0.06884,0.069223,0.060678
