1.4006e-62,5.8924e-53,1.6022e-46,7.2036e-41,5.0854e-35,3.9399e-32,1.5043e-29,4.8979e-27,8.621e-25,7.0452e-23,3.1735e-21,9.1164e-20,1.7222e-18,2.205e-17,2.0283e-16,1.3918e-15,7.5089e-15,3.2957e-14,1.217e-13,3.8823e-13,1.1064e-12,2.8672e-12,6.701e-12,1.4117e-11,2.6853e-11,4.6235e-11,7.468e-11,1.1787e-10,1.8562e-10,2.9152e-10,4.5278e-10,6.8587e-10,1.0043e-09,1.4334e-09,2.0798e-09,3.0594e-09,4.493e-09,6.5525e-09,9.6229e-09,1.4133e-08,2.0703e-08,3.038e-08,4.4943e-08,6.6845e-08,1.0047e-07,1.4751e-07,2.1244e-07,3.1157e-07,4.5709e-07,6.5338e-07,9.6272e-07,1.5023e-06,2.2509e-06,3.2531e-06,4.0943e-06,5.2614e-06,6.7308e-06,9.3634e-06,1.2455e-05,1.5789e-05,2.0082e-05,2.5608e-05,3.2693e-05,4.2202e-05,5.1418e-05,6.5239e-05,8.7971e-05,0.00011659,0.00014396,0.00019481,0.00025283,0.00030597,0.00040314,0.00048797,0.00061552,0.000758,0.00090605,0.0010965,0.0012821,0.0014182,0.001495,0.0017692,0.0020168,0.0021894,0.0024163,0.0024628,0.0027918,0.0029081,0.0032249,0.0032447,0.0037079,0.0043844,0.0052686,0.006344,0.007799,0.0094704,0.011029,0.01196,0.011672,0.0086881
3.5964e-62,1.3172e-52,3.5612e-46,1.6252e-40,1.1434e-34,9.7899e-32,3.8432e-29,1.27e-26,2.2474e-24,1.8313e-22,8.1754e-21,2.3166e-19,4.3017e-18,5.3959e-17,4.8527e-16,3.2695e-15,1.7459e-14,7.6431e-14,2.8298e-13,9.0923e-13,2.6168e-12,6.8306e-12,1.5973e-11,3.3514e-11,6.3341e-11,1.0824e-10,1.7383e-10,2.7347e-10,4.2983e-10,6.7373e-10,1.0439e-09,1.5765e-09,2.3005e-09,3.2738e-09,4.7464e-09,6.9754e-09,1.0227e-08,1.4888e-08,2.1841e-08,3.2037e-08,4.6867e-08,6.8698e-08,1.0154e-07,1.5091e-07,2.2663e-07,3.3217e-07,4.7772e-07,7.0041e-07,1.0267e-06,1.4658e-06,2.1603e-06,3.3726e-06,5.0451e-06,7.2789e-06,9.1318e-06,1.1736e-05,1.5008e-05,2.0905e-05,2.778e-05,3.5157e-05,4.4674e-05,5.6936e-05,7.2644e-05,9.3784e-05,0.00011416,0.00014493,0.0001955,0.00025897,0.00031954,0.00043274,0.00056119,0.0006786,0.00089485,0.001082,0.0013649,0.0016808,0.0020079,0.0024297,0.0028397,0.0030824,0.003209,0.0038343,0.004379,0.0048727,0.0052574,0.0056655,0.0061782,0.0062366,0.0070134,0.0075462,0.0081796,0.0096545,0.011526,0.014104,0.017346,0.021035,0.024504,0.026477,0.025942,0.019473
6.5742e-62,1.8327e-52,4.8593e-46,2.2327e-40,1.5441e-34,1.3476e-31,5.3989e-29,1.805e-26,3.2004e-24,2.5964e-22,1.1519e-20,3.2472e-19,5.9953e-18,7.4708e-17,6.6684e-16,4.4615e-15,2.3695e-14,1.0348e-13,3.8342e-13,1.2366e-12,3.5785e-12,9.373e-12,2.1913e-11,4.5865e-11,8.6387e-11,1.4707e-10,2.3548e-10,3.6967e-10,5.7997e-10,9.0726e-10,1.4028e-09,2.1139e-09,3.0768e-09,4.3683e-09,6.3218e-09,9.2735e-09,1.3569e-08,1.9714e-08,2.8863e-08,4.2239e-08,6.1685e-08,9.0247e-08,1.3316e-07,1.9753e-07,2.9628e-07,4.337e-07,6.2279e-07,9.1211e-07,1.3361e-06,1.9048e-06,2.8029e-06,4.3761e-06,6.5452e-06,9.4591e-06,1.1857e-05,1.5243e-05,1.9471e-05,2.7162e-05,3.612e-05,4.563e-05,5.7909e-05,7.3814e-05,9.4139e-05,0.0001217,0.00014801,0.00018791,0.00025347,0.00033593,0.00041424,0.00056142,0.00072786,0.00087969,0.0011614,0.0014035,0.0017705,0.0021822,0.0026065,0.0031533,0.003655,0.0038924,0.004168,0.0050433,0.0056888,0.0063181,0.0068068,0.0073472,0.0080083,0.0080773,0.0091088,0.0097786,0.010603,0.012527,0.01495,0.018292,0.02249,0.027279,0.031788,0.034342,0.033665,0.025328
1.7193e-61,2.8534e-52,7.1545e-46,3.2834e-40,2.2208e-34,1.9023e-31,7.8016e-29,2.6691e-26,4.7708e-24,3.8436e-22,1.6772e-20,4.6508e-19,8.4381e-18,1.0344e-16,9.0976e-16,6.0206e-15,3.1756e-14,1.3809e-13,5.1069e-13,1.6498e-12,4.7945e-12,1.2621e-11,2.9598e-11,6.1897e-11,1.1608e-10,1.965e-10,3.1305e-10,4.8937e-10,7.6463e-10,1.191e-09,1.8334e-09,2.7505e-09,3.9882e-09,5.6397e-09,8.1274e-09,1.1876e-08,1.7316e-08,2.507e-08,3.6586e-08,5.3378e-08,7.7738e-08,1.1342e-07,1.6695e-07,2.4706e-07,3.6998e-07,5.4063e-07,7.7456e-07,1.1326e-06,1.6571e-06,2.3573e-06,3.4619e-06,5.4029e-06,8.0713e-06,1.167e-05,1.4602e-05,1.8776e-05,2.3933e-05,3.3444e-05,4.4476e-05,5.5937e-05,7.0814e-05,9.0334e-05,0.00011504,0.00014897,0.00018076,0.0002296,0.00030948,0.00041006,0.00050523,0.00068551,0.00088696,0.001071,0.0014165,0.0017076,0.0021515,0.0026595,0.0031751,0.0038463,0.0043818,0.0047181,0.0051614,0.0061828,0.0069593,0.0076921,0.0082784,0.0089394,0.0097571,0.0098218,0.011102,0.011913,0.012907,0.01527,0.01822,0.02229,0.027406,0.033236,0.038728,0.04186,0.041062,0.030953
1.52e-60,9.9122e-52,2.0889e-45,9.0936e-40,6.1654e-34,4.6622e-31,1.9197e-28,6.6847e-26,1.1965e-23,9.4734e-22,3.9609e-20,1.045e-18,1.8044e-17,2.1274e-16,1.8154e-15,1.1744e-14,6.0885e-14,2.6138e-13,9.5812e-13,3.0795e-12,8.9248e-12,2.3436e-11,5.4859e-11,1.1464e-10,2.139e-10,3.5817e-10,5.6376e-10,8.7104e-10,1.3442e-09,2.0668e-09,3.1396e-09,4.6487e-09,6.658e-09,9.2911e-09,1.3186e-08,1.8985e-08,2.7301e-08,3.8993e-08,5.6157e-08,8.0904e-08,1.1639e-07,1.6778e-07,2.4417e-07,3.5738e-07,5.3031e-07,7.6751e-07,1.0881e-06,1.5781e-06,2.2921e-06,3.2296e-06,4.7057e-06,7.3134e-06,1.0844e-05,1.5651e-05,1.9436e-05,2.5025e-05,3.1621e-05,4.4553e-05,5.9299e-05,7.2691e-05,9.0616e-05,0.00011616,0.00014657,0.00019177,0.0002298,0.00029338,0.00039343,0.00052008,0.00063921,0.00087308,0.0011151,0.0013422,0.0017947,0.0021364,0.0026797,0.0033573,0.0039469,0.004742,0.0053589,0.0059801,0.0067013,0.0077892,0.0087586,0.009657,0.010391,0.011212,0.01224,0.012268,0.013917,0.014906,0.016146,0.019117,0.022827,0.027948,0.034378,0.041711,0.048659,0.052686,0.051776,0.03921
1.8589e-58,1.2311e-50,6.7203e-47,1.0613e-41,1.0902e-35,8.7287e-33,4.2124e-30,1.7279e-27,3.6308e-25,3.4958e-23,1.8421e-21,5.9647e-20,1.3196e-18,2.1006e-17,2.5163e-16,2.3392e-15,1.7287e-14,1.0338e-13,5.1051e-13,2.1315e-12,7.7171e-12,2.4734e-11,7.0968e-11,1.8261e-10,4.2035e-10,8.6638e-10,1.6181e-09,2.786e-09,4.5216e-09,7.1027e-09,1.0768e-08,1.5678e-08,2.2183e-08,3.055e-08,4.153e-08,5.6791e-08,7.8271e-08,1.0774e-07,1.4883e-07,2.063e-07,2.86e-07,3.9685e-07,5.5612e-07,7.8458e-07,1.1256e-06,1.5836e-06,2.1721e-06,3.0526e-06,4.3172e-06,5.8827e-06,8.2988e-06,1.2397e-05,1.7505e-05,2.5773e-05,3.3569e-05,4.7187e-05,5.5459e-05,8.9858e-05,0.00012972,0.00010601,9.1278e-05,0.00014782,0.00014755,0.00027554,0.00026735,0.00041239,0.0004848,0.00060638,0.00080877,0.0012692,0.0011546,0.0015202,0.0024174,0.0022081,0.0026477,0.0051997,0.0051845,0.0055871,0.0069312,0.0076906,0.008216,0.0097041,0.010743,0.01186,0.012745,0.013749,0.014823,0.014932,0.016952,0.018124,0.01965,0.023318,0.027834,0.034104,0.041987,0.05103,0.059683,0.064902,0.064097,0.048934
1.1827e-53,7.0033e-46,2.3142e-42,1.6739e-39,4.2359e-35,2.9897e-31,4.0614e-28,1.8498e-25,3.5926e-23,3.4162e-21,1.6876e-19,4.8535e-18,9.1244e-17,1.1891e-15,1.1225e-14,7.9594e-14,4.3802e-13,1.9322e-12,7.0727e-12,2.23e-11,6.2648e-11,1.5997e-10,3.7136e-10,7.7625e-10,1.4551e-09,2.4736e-09,3.896e-09,5.8007e-09,8.331e-09,1.1756e-08,1.6512e-08,2.2935e-08,3.1035e-08,4.0763e-08,5.39e-08,7.2572e-08,9.8107e-08,1.3162e-07,1.7846e-07,2.4282e-07,3.2975e-07,4.4723e-07,6.2157e-07,8.6236e-07,1.2201e-06,1.6833e-06,2.2504e-06,3.1371e-06,4.392e-06,5.8243e-06,8.1347e-06,1.135e-05,1.5046e-05,2.2039e-05,2.8356e-05,3.4908e-05,0.00012223,0.00013407,5.5019e-05,8.5467e-05,5.754e-05,0.0001532,0.00013151,0.00022519,0.00027423,0.00038665,0.00026017,0.00080898,0.00048916,0.0015735,0.00098541,0.0013703,0.0013621,0.0024772,0.0049341,0.0045737,0.0049937,0.0056267,0.0068514,0.0075453,0.0084355,0.0095701,0.010646,0.011819,0.012746,0.013696,0.014571,0.014893,0.016801,0.017974,0.0194,0.023147,0.027477,0.033612,0.04123,0.049977,0.058309,0.063254,0.062575,0.048063
2.129e-45,8.987e-38,2.1417e-34,5.2585e-32,3.8683e-30,1.1213e-28,4.9194e-27,1.3127e-24,2.1879e-22,1.8451e-20,8.1409e-19,2.0913e-17,3.4977e-16,4.0907e-15,3.4973e-14,2.2657e-13,1.1466e-12,4.6641e-12,1.5738e-11,4.5692e-11,1.1845e-10,2.8114e-10,6.1371e-10,1.2214e-09,2.2064e-09,3.6496e-09,5.6224e-09,8.1761e-09,1.1437e-08,1.5673e-08,2.1301e-08,2.8676e-08,3.774e-08,4.8283e-08,6.2623e-08,8.2952e-08,1.1004e-07,1.4445e-07,1.9308e-07,2.5918e-07,3.4518e-07,4.5259e-07,6.3884e-07,8.6916e-07,1.1907e-06,1.6371e-06,2.1278e-06,2.9254e-06,4.0609e-06,5.2193e-06,7.4695e-06,9.7812e-06,1.2714e-05,1.814e-05,2.4335e-05,3.9312e-05,0.00017684,5.131e-05,5.6849e-05,4.4843e-05,4.3889e-05,0.00013428,8.7828e-05,0.00017081,0.00024926,0.00021251,0.00028543,0.00021055,0.00063943,0.0017518,0.0015453,0.0017873,0.0019824,0.0026919,0.0033465,0.0040042,0.0048406,0.0055579,0.0063853,0.0072348,0.0083571,0.0095011,0.010151,0.011788,0.012448,0.013395,0.01433,0.014736,0.016454,0.017658,0.018908,0.022582,0.026435,0.032336,0.039418,0.047688,0.055537,0.060191,0.059709,0.046256
2.8191e-31,8.4327e-24,1.303e-20,2.3373e-18,1.3615e-16,3.1108e-15,3.6852e-14,2.7691e-13,1.4612e-12,5.6823e-12,1.702e-11,4.2255e-11,9.4909e-11,2.1433e-10,7.1436e-10,1.5973e-09,2.1664e-09,2.3422e-09,7.3614e-09,7.2382e-08,1.5401e-08,2.8018e-10,2.9381e-09,1.7668e-09,8.0409e-09,2.6836e-09,1.757e-08,8.9556e-09,1.4983e-08,2.6485e-08,2.0992e-08,2.9782e-08,1.8164e-08,4.5479e-08,7.3195e-08,5.1885e-08,8.7107e-08,1.0389e-07,1.511e-07,1.452e-07,2.0477e-07,3.0576e-07,3.3431e-07,4.1156e-07,7.8602e-07,6.3452e-07,1.1239e-06,8.1039e-07,1.6472e-06,1.9462e-06,2.7245e-06,4.2566e-06,4.4035e-06,5.258e-06,8.6074e-06,1.0414e-05,1.5825e-05,2.1511e-05,2.0591e-05,3.7232e-05,4.1378e-05,6.8778e-05,7.6414e-05,0.00011731,0.00013023,0.00018608,0.00025496,0.00028571,0.00041876,0.00047662,0.00067969,0.00076195,0.001017,0.0013137,0.0017717,0.0024299,0.0032736,0.0046687,0.0057381,0.0069279,0.0081769,0.0091441,0.010959,0.012951,0.013544,0.013635,0.014794,0.014648,0.016033,0.017697,0.017807,0.022216,0.024749,0.03113,0.035736,0.043359,0.049767,0.054702,0.053289,0.041091
2.8567e-16,3.185e-15,4.8769e-14,9.6518e-13,1.2289e-11,2.2277e-10,2.1947e-13,1.9252e-10,1.0649e-09,2.5273e-09,2.0173e-09,5.5129e-10,1.2677e-10,4.991e-10,1.0129e-09,1.6825e-09,1.9376e-09,2.665e-09,1.2039e-09,4.325e-09,3.1085e-09,9.7864e-09,8.8812e-09,9.9438e-09,6.2549e-09,1.5595e-08,6.1357e-09,1.8626e-08,8.3776e-09,2.9873e-08,2.7421e-08,3.1724e-08,4.085e-08,3.4661e-08,5.8547e-08,6.4973e-08,3.8554e-08,9.4458e-08,1.2442e-07,1.4653e-07,1.8784e-07,2.3049e-07,2.9966e-07,5.4212e-07,4.2998e-07,6.1416e-07,7.2726e-07,1.1819e-06,1.4003e-06,1.7741e-06,3.0118e-06,2.3149e-06,5.2518e-06,4.0742e-06,7.0763e-06,1.1263e-05,1.184e-05,2.1197e-05,1.9708e-05,2.7611e-05,4.442e-05,5.2364e-05,8.0747e-05,8.5336e-05,0.00013982,0.00016116,0.00021908,0.0003373,0.00033215,0.00054387,0.00062829,0.00095081,0.00098073,0.0014931,0.0017563,0.0021847,0.0030135,0.0034596,0.0043256,0.0051327,0.0064567,0.0074388,0.0087924,0.010038,0.011117,0.012473,0.013498,0.01482,0.015891,0.016597,0.017827,0.020558,0.024148,0.029183,0.033643,0.037976,0.043355,0.046304,0.045328,0.033421
