5.5027e-35,1.7262e-31,7.3131e-29,2.1762e-26,2.0824e-24,1.3536e-23,8.6648e-21,3.58e-18,9.8884e-17,2.3604e-16,5.2623e-16,2.2609e-15,2.014e-14,5.6954e-14,4.7938e-14,4.9228e-14,1.1667e-13,2.5638e-13,5.3182e-13,1.0581e-12,1.9921e-12,3.7207e-12,6.8558e-12,1.2395e-11,2.1828e-11,3.72e-11,5.8552e-11,8.6655e-11,1.2347e-10,1.6287e-10,1.9166e-10,2.3376e-10,2.9921e-10,3.9139e-10,5.0439e-10,6.9647e-10,9.3204e-10,1.262e-09,1.7013e-09,2.3039e-09,3.1373e-09,4.0802e-09,5.6981e-09,9.0061e-09,2.9718e-08,4.471e-07,3.0513e-07,9.1332e-08,6.34e-08,1.4067e-07,1.1068e-07,1.5396e-07,1.5872e-07,2.9752e-07,5.2828e-06,8.8381e-06,8.6774e-06,3.7306e-06,0,1.6082e-05,8.843e-05,0.0002758,0.00065996,0.0013398,0.0024258,0.0040676,0.0063662,0.0093524,0.012932,0.017129,0.023006,0.027063,0.031674,0.035466,0.039387,0.043505,0.046737,0.048472,0.049215,0.048904,0.047864,0.045946,0.040118,0.037847,0.034262,0.031412,0.027608,0.023523,0.020634,0.017426,0.013907,0.011307,0.0092925,0.0074341,0.0057904,0.0044812,0.003389,0.0025178,0.0018625,0.0013335
1.3485e-34,4.1253e-31,1.6111e-28,4.9126e-26,4.8056e-24,2.6618e-23,1.8926e-20,8.0605e-18,2.2131e-16,5.0399e-16,1.1162e-15,4.8799e-15,4.3841e-14,1.2089e-13,9.3102e-14,9.4062e-14,2.3024e-13,4.9416e-13,1.011e-12,2.002e-12,3.7495e-12,6.9736e-12,1.2798e-11,2.307e-11,4.0508e-11,6.8805e-11,1.0774e-10,1.5874e-10,2.2551e-10,2.9601e-10,3.4582e-10,4.2198e-10,5.4072e-10,7.0721e-10,9.0978e-10,1.2589e-09,1.6807e-09,2.275e-09,3.0633e-09,4.1457e-09,5.6435e-09,7.3213e-09,1.0244e-08,1.6235e-08,5.4333e-08,8.2098e-07,5.4473e-07,1.5007e-07,1.1101e-07,2.541e-07,1.9471e-07,2.7515e-07,2.8235e-07,5.3731e-07,4.7413e-06,8.0272e-06,8.0249e-06,3.5158e-06,0,1.5703e-05,8.7785e-05,0.00027858,0.00067788,0.0013969,0.0025643,0.0043756,0.0069549,0.010358,0.014503,0.019501,0.027157,0.031436,0.03724,0.04146,0.046599,0.052176,0.056694,0.059251,0.060646,0.060668,0.059876,0.056408,0.047527,0.047724,0.043529,0.039703,0.034992,0.030371,0.025959,0.021788,0.018055,0.014761,0.011823,0.0094072,0.0073556,0.0056577,0.0042791,0.0031899,0.0023432,0.0016758
2.6966e-34,8.0054e-31,2.7778e-28,8.7299e-26,8.8671e-24,3.9228e-23,3.0331e-20,1.2915e-17,3.519e-16,7.7955e-16,1.7175e-15,7.5509e-15,6.7953e-14,1.8508e-13,1.3522e-13,1.2976e-13,3.1763e-13,6.5714e-13,1.3168e-12,2.5953e-12,4.8359e-12,8.9405e-12,1.6322e-11,2.9336e-11,5.138e-11,8.6998e-11,1.3572e-10,1.9922e-10,2.8237e-10,3.6934e-10,4.2927e-10,5.2313e-10,6.6995e-10,8.753e-10,1.1238e-09,1.5557e-09,2.0724e-09,2.8027e-09,3.7672e-09,5.0931e-09,6.9276e-09,8.9671e-09,1.2555e-08,1.9915e-08,6.7569e-08,1.0118e-06,6.8355e-07,1.7725e-07,1.3403e-07,3.0969e-07,2.3475e-07,3.327e-07,3.4223e-07,6.6468e-07,4.7055e-06,7.9637e-06,7.9919e-06,3.5182e-06,0,1.5859e-05,8.9041e-05,0.00028387,0.0006939,0.001435,0.0026425,0.0045303,0.0072256,0.010796,0.015162,0.020457,0.028843,0.033137,0.039409,0.043766,0.049307,0.055432,0.060436,0.063291,0.064941,0.065063,0.063998,0.058856,0.051629,0.051456,0.046881,0.042742,0.03774,0.032794,0.028031,0.02356,0.019496,0.015913,0.012762,0.010147,0.0079225,0.006091,0.0046025,0.0034286,0.0025176,0.0018017
5.8134e-34,1.6729e-30,5.0451e-28,1.643e-25,1.7433e-23,6.0601e-23,4.9608e-20,2.0988e-17,5.6805e-16,1.222e-15,2.6762e-15,1.1815e-14,1.0635e-13,2.8601e-13,1.9751e-13,1.7646e-13,4.2939e-13,8.394e-13,1.6271e-12,3.1854e-12,5.8904e-12,1.0779e-11,1.9503e-11,3.4889e-11,6.0875e-11,1.0258e-10,1.5928e-10,2.3267e-10,3.2885e-10,4.285e-10,4.9553e-10,6.0187e-10,7.6928e-10,1.0029e-09,1.2844e-09,1.7764e-09,2.3609e-09,3.187e-09,4.2726e-09,5.7667e-09,7.8295e-09,1.0109e-08,1.4137e-08,2.2298e-08,7.4039e-08,1.1356e-06,8.1724e-07,2.0111e-07,1.4793e-07,3.4556e-07,2.5931e-07,3.6731e-07,3.7572e-07,6.8971e-07,4.6094e-06,7.8358e-06,7.8939e-06,3.4877e-06,0,1.5808e-05,8.8947e-05,0.00028421,0.00069635,0.0014423,0.002658,0.0045681,0.0072937,0.010909,0.015343,0.020704,0.029399,0.033642,0.040087,0.044487,0.05014,0.056447,0.061653,0.064653,0.066443,0.066629,0.064991,0.059641,0.05317,0.053055,0.047901,0.043707,0.038663,0.033606,0.028727,0.024157,0.019999,0.016309,0.013082,0.0104,0.0081152,0.0062322,0.0047079,0.0035049,0.0025733,0.0018441
1.4661e-33,4.0891e-30,1.0535e-27,3.5704e-25,3.9627e-23,1.102e-22,9.0324e-20,3.7763e-17,1.0163e-15,2.1116e-15,4.5925e-15,2.0362e-14,1.8317e-13,4.8528e-13,3.1408e-13,2.5735e-13,6.2253e-13,1.1177e-12,2.054e-12,3.983e-12,7.2814e-12,1.3091e-11,2.3319e-11,4.1403e-11,7.1832e-11,1.201e-10,1.8533e-10,2.6876e-10,3.7836e-10,4.9077e-10,5.6435e-10,6.8102e-10,8.6732e-10,1.1268e-09,1.438e-09,1.9841e-09,2.6272e-09,3.5375e-09,4.7249e-09,6.3619e-09,8.6199e-09,1.1094e-08,1.5476e-08,2.4095e-08,7.4759e-08,1.2303e-06,9.9121e-07,2.281e-07,1.5853e-07,3.7284e-07,2.776e-07,3.9115e-07,4.0035e-07,7.0459e-07,4.4515e-06,7.5866e-06,7.6591e-06,3.3917e-06,0,1.5421e-05,8.6874e-05,0.00027791,0.00068186,0.0014137,0.0026063,0.0044854,0.0071643,0.010721,0.015088,0.020345,0.02886,0.033229,0.03953,0.044014,0.049547,0.055706,0.0609,0.063987,0.065834,0.06613,0.063948,0.058701,0.053465,0.052506,0.04758,0.04331,0.038271,0.033277,0.028444,0.023927,0.019826,0.016159,0.012961,0.0103,0.0080306,0.0061689,0.0046618,0.0034694,0.0025469,0.0018272
4.9294e-33,1.3331e-29,2.8754e-27,1.0191e-24,1.1802e-22,2.7157e-22,2.0533e-19,8.4494e-17,2.2512e-15,4.4882e-15,9.682e-15,4.3115e-14,3.8725e-13,1.0076e-12,6.0477e-13,4.4888e-13,1.0854e-12,1.7123e-12,2.8721e-12,5.4959e-12,9.8696e-12,1.7161e-11,2.9646e-11,5.1945e-11,8.9319e-11,1.4718e-10,2.2507e-10,3.2226e-10,4.5093e-10,5.8128e-10,6.6385e-10,7.9036e-10,1.0009e-09,1.2928e-09,1.6414e-09,2.2557e-09,2.9713e-09,3.9838e-09,5.2882e-09,7.0937e-09,9.5815e-09,1.2266e-08,1.7063e-08,2.6174e-08,7.6149e-08,1.3183e-06,1.2943e-06,2.621e-07,1.6833e-07,3.9835e-07,2.9225e-07,4.0873e-07,4.2149e-07,7.0851e-07,4.17e-06,7.0961e-06,7.1621e-06,3.1746e-06,0,1.4445e-05,8.1402e-05,0.00026051,0.00063974,0.0013269,0.0024457,0.0042155,0.0067287,0.010069,0.014175,0.019099,0.026983,0.031229,0.037241,0.041572,0.04688,0.052564,0.057384,0.060341,0.062041,0.062562,0.060236,0.055117,0.051356,0.049565,0.045115,0.040967,0.036161,0.031456,0.026884,0.02263,0.018744,0.015271,0.012253,0.0097302,0.0075868,0.0058282,0.0044048,0.0032777,0.0024058,0.0017278
2.867e-32,7.4775e-29,1.3062e-26,4.7732e-24,5.8969e-22,1.1488e-21,7.276e-19,2.891e-16,7.6172e-15,1.4423e-14,3.0814e-14,1.3789e-13,1.2349e-12,3.1423e-12,1.7189e-12,1.1568e-12,2.8507e-12,3.7249e-12,5.3122e-12,1.001e-11,1.7497e-11,2.8345e-11,4.5618e-11,7.7854e-11,1.32e-10,2.1034e-10,3.1751e-10,4.419e-10,6.1135e-10,7.8044e-10,8.8451e-10,1.0155e-09,1.2754e-09,1.6263e-09,2.0446e-09,2.786e-09,3.6278e-09,4.815e-09,6.3031e-09,8.3883e-09,1.1253e-08,1.4238e-08,1.9702e-08,2.9303e-08,7.4841e-08,1.3703e-06,2.0695e-06,3.3426e-07,1.7916e-07,4.1685e-07,3.0141e-07,4.1037e-07,4.3922e-07,6.6923e-07,3.4699e-06,5.8622e-06,5.8927e-06,2.6114e-06,0,1.1857e-05,6.6764e-05,0.0002136,0.00052499,0.0010891,0.002004,0.0034674,0.0055135,0.0082387,0.011602,0.015614,0.022017,0.02554,0.030656,0.034282,0.038706,0.043221,0.047072,0.049549,0.050863,0.051194,0.049239,0.045503,0.0429,0.040838,0.037349,0.033798,0.029806,0.025933,0.022167,0.018661,0.015457,0.012587,0.010099,0.0080141,0.0062491,0.0048001,0.0036272,0.0026992,0.0019807,0.0014242
4.5602e-31,1.145e-27,1.6121e-25,5.9418e-23,7.5759e-21,1.2186e-20,5.8932e-18,2.2276e-15,5.676e-14,9.8909e-14,2.0978e-13,9.4722e-13,8.4259e-12,2.0726e-11,9.9896e-12,6.3153e-12,1.6635e-11,1.7326e-11,1.9218e-11,3.6331e-11,6.1914e-11,8.7041e-11,1.1748e-10,1.9016e-10,3.1844e-10,4.5937e-10,6.8972e-10,8.808e-10,1.1851e-09,1.4945e-09,1.7219e-09,1.7266e-09,2.1941e-09,2.709e-09,3.3551e-09,4.4893e-09,5.6749e-09,7.2899e-09,9.2218e-09,1.2047e-08,1.5893e-08,1.9561e-08,2.6796e-08,3.6872e-08,6.4767e-08,9.4774e-07,5.0091e-06,6.0902e-07,1.9912e-07,3.5127e-07,2.8178e-07,3.2679e-07,4.5055e-07,4.6958e-07,1.4464e-06,2.3099e-06,2.2361e-06,9.8502e-07,0,4.395e-06,2.4623e-05,7.8569e-05,0.00019345,0.00040523,0.00074049,0.0013343,0.0020499,0.0030244,0.0042631,0.0057525,0.0083421,0.0098587,0.011717,0.013359,0.014719,0.016297,0.017598,0.018591,0.019123,0.01921,0.018493,0.017413,0.016594,0.015653,0.014349,0.012954,0.011434,0.0099506,0.0085049,0.0071505,0.0059261,0.0048213,0.0038655,0.0030655,0.0023894,0.0018343,0.0013856,0.0010307,0.00075569,0.00054368
3.8995e-29,9.377e-26,1.1518e-23,3.7781e-21,4.6947e-19,5.4098e-19,1.8395e-16,6.3912e-14,1.5325e-12,2.1462e-12,4.6318e-12,2.1908e-11,1.9468e-10,4.4275e-10,1.4574e-10,1.0091e-10,3.3833e-10,2.6977e-10,2.1963e-10,4.6576e-10,7.9643e-10,8.9205e-10,7.8697e-10,1.1786e-09,2.0975e-09,1.9682e-09,3.4953e-09,2.849e-09,3.3998e-09,4.579e-09,7.5618e-09,2.4817e-09,6.2535e-09,6.9284e-09,9.2997e-09,1.2466e-08,1.4269e-08,1.4737e-08,1.7654e-08,2.1934e-08,2.7741e-08,3.2892e-08,4.5211e-08,5.16e-08,8.3501e-08,1.3185e-07,3.9371e-07,1.1921e-07,9.006e-08,1.6651e-07,1.0637e-07,1.1782e-07,1.3037e-07,1.2109e-07,1.2996e-07,1.4259e-07,1.0666e-07,4.2991e-08,0,1.7605e-07,9.3986e-07,2.7455e-06,7.0687e-06,1.4838e-05,2.6059e-05,4.7254e-05,7.3452e-05,0.00010528,0.00014249,0.00021986,0.00048573,0.00091663,0.00065221,0.00091903,0.00069034,0.00069018,0.00080293,0.00098087,0.0010143,0.00096255,0.0010187,0.00092158,0.00096269,0.00088087,0.00080024,0.00073584,0.000643,0.00055855,0.00048064,0.00039883,0.00033132,0.00026833,0.00021345,0.00016975,0.00013104,9.9553e-05,7.5356e-05,5.5672e-05,4.0579e-05,2.9049e-05
1.9874e-26,4.5223e-23,8.4519e-21,1.3112e-18,1.8172e-16,1.7629e-16,5.1936e-16,5.9464e-16,2.5665e-15,4.7575e-15,6.7647e-14,2.6003e-13,3.1139e-13,4.5036e-12,2.1453e-11,2.4807e-11,8.1471e-14,1.6434e-11,1.6797e-10,2.2555e-10,1.4703e-10,2.545e-11,3.2425e-11,1.1984e-10,8.7699e-11,3.1337e-10,4.8464e-10,6.8278e-10,3.4077e-10,7.8782e-10,8.5841e-10,6.1364e-10,2.7591e-10,6.6084e-11,3.9273e-10,3.3406e-10,3.5589e-10,3.9466e-10,4.7463e-10,3.5049e-10,3.3075e-10,7.4377e-10,9.4953e-10,1.0705e-09,9.2404e-10,9.0669e-10,1.7389e-09,1.4116e-09,1.6069e-09,1.5885e-09,1.6815e-09,1.9439e-09,1.7961e-09,1.2217e-09,1.3996e-09,7.3376e-10,5.0082e-10,1.725e-10,0,4.2534e-10,2.2746e-09,5.9424e-09,1.1871e-08,2.6685e-08,4.7685e-08,7.9047e-08,1.1376e-07,1.6351e-07,2.0872e-07,2.3879e-07,5.5874e-06,3.0607e-05,8.6187e-06,1.5644e-05,2.5407e-06,1.1312e-06,1.9796e-06,4.2055e-06,6.763e-06,6.4313e-06,6.1111e-06,8.9972e-06,8.2725e-06,8.3265e-06,8.201e-06,5.8493e-06,7.1046e-06,4.9611e-06,5.0064e-06,3.5902e-06,2.8372e-06,2.6361e-06,1.8374e-06,1.4738e-06,1.0461e-06,7.8209e-07,5.7673e-07,4.2086e-07,2.9706e-07,2.0877e-07
