3.0262e-08,3.5718e-08,4.2326e-08,4.913e-08,5.4237e-08,5.8205e-08,5.8484e-08,5.4136e-08,4.5362e-08,3.4037e-08,2.3273e-08,1.5059e-08,1.186e-08,1.3074e-08,1.5839e-08,1.9145e-08,2.3144e-08,2.9086e-08,3.9473e-08,5.8149e-08,9.0569e-08,1.4437e-07,2.3017e-07,3.6268e-07,5.6219e-07,8.5702e-07,1.2869e-06,1.9067e-06,2.7899e-06,4.0326e-06,5.7529e-06,8.098e-06,1.1244e-05,1.5398e-05,2.0797e-05,2.7699e-05,3.6386e-05,4.7159e-05,6.0332e-05,7.6228e-05,9.5161e-05,0.00011745,0.0001434,0.00017336,0.00020763,0.0002466,0.00029068,0.00034036,0.0003962,0.00045899,0.00052976,0.00060989,0.00070135,0.00080634,0.00092655,0.0010638,0.0012193,0.001394,0.0015878,0.0017919,0.0020013,0.0022084,0.0024003,0.0025439,0.0026587,0.0027212,0.0027225,0.0026557,0.0025387,0.0023635,0.002144,0.0018987,0.0016049,0.0013132,0.0010454,0.000808,0.00052917,0.00036923,0.00018957,0.00011713,0.00011335,0.00013338,0.00016697,0.00013111,0.00016148,0.00013809,0.00013166,0.00015589,0.00012429,0.00011994,9.4452e-05,0.00011656,8.142e-05,8.1988e-05,7.5886e-05,3.9467e-05,2.7245e-05,6.566e-05,8.7827e-05,7.463e-05
4.8495e-08,6.1842e-08,7.4395e-08,8.6399e-08,9.5102e-08,1.0177e-07,1.0186e-07,9.4033e-08,7.878e-08,5.9089e-08,3.9602e-08,2.4286e-08,1.5405e-08,1.1762e-08,1.1153e-08,1.2111e-08,1.4027e-08,1.7162e-08,2.2702e-08,3.2847e-08,5.0986e-08,8.1917e-08,1.3183e-07,2.0817e-07,3.2024e-07,4.8118e-07,7.117e-07,1.0439e-06,1.5243e-06,2.2162e-06,3.1959e-06,4.5621e-06,6.4351e-06,8.9648e-06,1.2326e-05,1.6713e-05,2.2352e-05,2.951e-05,3.8496e-05,4.966e-05,6.3388e-05,8.0114e-05,0.00010033,0.0001246,0.00015348,0.00018762,0.00022776,0.00027457,0.00032882,0.00039142,0.00046349,0.00054652,0.00064271,0.00075492,0.00088579,0.0010383,0.0012149,0.0014181,0.0016497,0.0018973,0.0021566,0.0024204,0.002673,0.002862,0.0030246,0.0031263,0.0031561,0.0030974,0.0029786,0.0027848,0.0025328,0.0022468,0.0018946,0.0015376,0.0012111,0.00092313,0.00055735,0.00036807,0.00019991,0.00021441,0.00021723,0.00034587,0.00042358,0.00041908,0.00041714,0.00039528,0.00038001,0.00035366,0.00034117,0.00030601,0.00026723,0.00025781,0.00024159,0.0002195,0.00019857,0.00018484,0.00016048,0.0001839,0.00019008,0.00015057
5.7155e-08,7.5856e-08,9.2418e-08,1.0765e-07,1.1857e-07,1.2684e-07,1.2683e-07,1.1716e-07,9.8288e-08,7.3852e-08,4.9429e-08,2.9906e-08,1.7695e-08,1.1666e-08,9.4986e-09,9.3969e-09,1.0382e-08,1.2268e-08,1.5655e-08,2.1974e-08,3.3602e-08,5.3871e-08,8.6602e-08,1.3534e-07,2.0329e-07,2.9512e-07,4.205e-07,5.9793e-07,8.5683e-07,1.2394e-06,1.7946e-06,2.5874e-06,3.6986e-06,5.2334e-06,7.317e-06,1.0089e-05,1.3721e-05,1.8431e-05,2.4487e-05,3.2213e-05,4.198e-05,5.423e-05,6.948e-05,8.836e-05,0.00011146,0.00013954,0.00017338,0.00021375,0.00026142,0.00031733,0.00038254,0.00045846,0.00054718,0.00065166,0.00077476,0.00091988,0.0010897,0.0012879,0.0015171,0.0017637,0.0020248,0.0022943,0.002557,0.002753,0.0029271,0.0030418,0.0030862,0.0030384,0.0029306,0.0027461,0.0024999,0.0022187,0.0018664,0.001505,0.0011755,0.00088602,0.00050275,0.00031065,0.00024076,0.00048077,0.00042013,0.00046879,0.00052404,0.00051417,0.00051304,0.00050308,0.00046764,0.00044896,0.00041807,0.00037336,0.00033153,0.00031279,0.00029614,0.00027786,0.00025615,0.00024702,0.00023276,0.00024898,0.00024329,0.00018922
6.3099e-08,8.5927e-08,1.0589e-07,1.2399e-07,1.3745e-07,1.4696e-07,1.4716e-07,1.364e-07,1.1499e-07,8.6867e-08,5.84e-08,3.5299e-08,2.042e-08,1.2486e-08,9.191e-09,8.4081e-09,8.8558e-09,1.0059e-08,1.2289e-08,1.6574e-08,2.4778e-08,3.9478e-08,6.3203e-08,9.7201e-08,1.4102e-07,1.9414e-07,2.597e-07,3.4829e-07,4.7974e-07,6.8411e-07,9.9472e-07,1.4573e-06,2.129e-06,3.0888e-06,4.4322e-06,6.2652e-06,8.7271e-06,1.2002e-05,1.6328e-05,2.201e-05,2.94e-05,3.8934e-05,5.1132e-05,6.664e-05,8.6063e-05,0.00011018,0.00013982,0.00017575,0.00021878,0.00026979,0.00032983,0.00040021,0.0004829,0.00058083,0.00069695,0.00083473,0.00099702,0.0011878,0.0014107,0.0016506,0.0019061,0.0021721,0.0024345,0.002629,0.0028043,0.0029228,0.0029756,0.0029356,0.002837,0.0026644,0.0024308,0.0021602,0.0018267,0.0014714,0.0011493,0.00086667,0.00047553,0.0002815,0.00039046,0.0005431,0.00046117,0.00045585,0.00048598,0.0004936,0.00050555,0.00051224,0.00047199,0.00046748,0.00042663,0.0003734,0.0003429,0.00031892,0.00030276,0.00029242,0.00028445,0.00028942,0.00028629,0.00030084,0.00028693,0.00022114
6.8083e-08,9.454e-08,1.1812e-07,1.3961e-07,1.5556e-07,1.6692e-07,1.6794e-07,1.5673e-07,1.333e-07,1.017e-07,6.8988e-08,4.2044e-08,2.4306e-08,1.4504e-08,1.0128e-08,8.8007e-09,8.9297e-09,9.8107e-09,1.1531e-08,1.4971e-08,2.1873e-08,3.4631e-08,5.5278e-08,8.3837e-08,1.1763e-07,1.529e-07,1.8904e-07,2.327e-07,2.9944e-07,4.1392e-07,6.0262e-07,9.0175e-07,1.3571e-06,2.0345e-06,3.0144e-06,4.3858e-06,6.2695e-06,8.8304e-06,1.229e-05,1.6936e-05,2.3106e-05,3.1224e-05,4.18e-05,5.5468e-05,7.2824e-05,9.4631e-05,0.00012173,0.00015484,0.00019477,0.00024235,0.0002986,0.00036473,0.00044258,0.000535,0.00064487,0.00077557,0.0009299,0.0011121,0.0013261,0.0015555,0.0018003,0.0020566,0.0023117,0.0024991,0.002669,0.002785,0.0028416,0.0028074,0.0027161,0.0025575,0.0023402,0.0020845,0.0017871,0.0014555,0.0011577,0.00089679,0.00051651,0.00032721,0.00051924,0.0005327,0.00046744,0.00044857,0.00045259,0.00045163,0.00046468,0.00047191,0.00045001,0.00044144,0.00041565,0.00037331,0.00034439,0.00032629,0.00031707,0.00031419,0.00032002,0.00033372,0.00033952,0.00035418,0.00033345,0.0002555
7.3192e-08,1.0425e-07,1.3277e-07,1.5892e-07,1.7883e-07,1.9373e-07,1.9712e-07,1.8647e-07,1.6109e-07,1.2504e-07,8.6268e-08,5.3555e-08,3.1381e-08,1.8766e-08,1.2936e-08,1.0981e-08,1.0889e-08,1.1696e-08,1.338e-08,1.6883e-08,2.419e-08,3.805e-08,6.0654e-08,9.1414e-08,1.2594e-07,1.5789e-07,1.8391e-07,2.0872e-07,2.47e-07,3.227e-07,4.6118e-07,6.9551e-07,1.0669e-06,1.6354e-06,2.4749e-06,3.6657e-06,5.3175e-06,7.5814e-06,1.0664e-05,1.4836e-05,2.0419e-05,2.7811e-05,3.7498e-05,5.0076e-05,6.6104e-05,8.6295e-05,0.00011146,0.00014227,0.00017947,0.00022387,0.00027639,0.00033819,0.0004109,0.00049726,0.00059997,0.00072218,0.00086644,0.0010372,0.0012388,0.0014525,0.0016807,0.0019211,0.0021623,0.0023375,0.0024961,0.0026049,0.002662,0.0026326,0.0025474,0.0024054,0.0022078,0.0019699,0.0017219,0.0014268,0.0011727,0.00095732,0.00064595,0.00050057,0.0006073,0.00055117,0.000492,0.00046793,0.00046005,0.00045166,0.0004616,0.00046725,0.00045432,0.00044625,0.00042262,0.00038986,0.0003628,0.00034911,0.00034688,0.00035198,0.00037,0.00039297,0.00040721,0.00042274,0.00039485,0.00030124
8.032e-08,1.1974e-07,1.5797e-07,1.9418e-07,2.2383e-07,2.4858e-07,2.5983e-07,2.5309e-07,2.2552e-07,1.8065e-07,1.2837e-07,8.2333e-08,4.962e-08,3.0239e-08,2.0905e-08,1.7554e-08,1.7105e-08,1.8023e-08,2.0155e-08,2.4803e-08,3.4876e-08,5.4442e-08,8.6714e-08,1.3045e-07,1.7827e-07,2.1921e-07,2.4592e-07,2.6185e-07,2.832e-07,3.3674e-07,4.506e-07,6.5815e-07,9.9819e-07,1.526e-06,2.31e-06,3.4229e-06,4.9603e-06,7.0544e-06,9.8873e-06,1.3705e-05,1.88e-05,2.5526e-05,3.4317e-05,4.5703e-05,6.0155e-05,7.8298e-05,0.00010086,0.00012843,0.00016163,0.00020118,0.00024795,0.00030287,0.00036733,0.00044386,0.00053477,0.00064279,0.00076997,0.00092133,0.0011019,0.0012866,0.0014846,0.0016959,0.0019107,0.0020644,0.0022018,0.0022954,0.0023511,0.0023296,0.0022508,0.0021367,0.0019703,0.0017561,0.0015855,0.0013398,0.0011485,0.00099817,0.00078793,0.00070036,0.00069921,0.00061631,0.00055211,0.00052213,0.00051249,0.0004953,0.00050122,0.00050827,0.0004959,0.00048921,0.00046411,0.0004347,0.00040977,0.00040082,0.00040646,0.00042201,0.00045386,0.00048993,0.00051439,0.00053202,0.00049486,0.00037654
9.562e-08,1.5891e-07,2.2907e-07,3.0229e-07,3.7178e-07,4.3771e-07,4.8429e-07,4.9815e-07,4.6718e-07,3.9233e-07,2.9016e-07,1.9396e-07,1.2085e-07,7.5142e-08,5.2048e-08,4.2889e-08,4.0682e-08,4.1782e-08,4.547e-08,5.4305e-08,7.452e-08,1.1497e-07,1.8248e-07,2.7413e-07,3.7223e-07,4.5024e-07,4.8751e-07,4.8443e-07,4.6395e-07,4.6354e-07,5.1994e-07,6.679e-07,9.4057e-07,1.3781e-06,2.0323e-06,2.9548e-06,4.2025e-06,5.8499e-06,8.0084e-06,1.0852e-05,1.4599e-05,1.9482e-05,2.5792e-05,3.388e-05,4.3982e-05,5.6459e-05,7.1832e-05,9.0401e-05,0.00011253,0.00013859,0.00016932,0.00020517,0.00024677,0.0002962,0.00035474,0.00042392,0.00050443,0.0006035,0.00072757,0.00083145,0.00094562,0.0010771,0.0012181,0.0013148,0.0013935,0.0014431,0.0014908,0.0014929,0.0014218,0.0013824,0.001296,0.0011234,0.0011506,0.00099903,0.00092569,0.00091589,0.00081938,0.00079255,0.00082632,0.00071315,0.00065417,0.00061816,0.00062911,0.00058905,0.00059271,0.00060773,0.00058605,0.0005916,0.00056201,0.00053204,0.00051,0.00050463,0.00052045,0.00054948,0.00060078,0.00065512,0.00069443,0.00071746,0.000669,0.00050956
1.1556e-07,2.1037e-07,1.8868e-07,1.2509e-07,8.0531e-08,6.0964e-08,5.2578e-08,4.5514e-08,3.6603e-08,2.6698e-08,1.7769e-08,1.1489e-08,7.9749e-09,8.3939e-09,1.0895e-08,7.8554e-09,6.1364e-09,6.0584e-09,6.7988e-09,8.9015e-09,1.3244e-08,2.0995e-08,3.2565e-08,4.5949e-08,5.8027e-08,6.5789e-08,6.5596e-08,6.0451e-08,5.4084e-08,5.2221e-08,5.6514e-08,7.102e-08,9.7998e-08,1.3914e-07,1.993e-07,2.8383e-07,3.9495e-07,5.375e-07,7.192e-07,9.4025e-07,1.2546e-06,1.6408e-06,2.1548e-06,2.7718e-06,3.5496e-06,4.4902e-06,5.6308e-06,6.9408e-06,8.6751e-06,1.041e-05,1.2604e-05,1.5061e-05,1.8007e-05,2.1303e-05,2.532e-05,2.9983e-05,3.517e-05,4.1968e-05,5.0283e-05,5.6047e-05,6.2067e-05,6.9422e-05,7.8023e-05,8.1685e-05,8.4605e-05,8.4337e-05,8.3376e-05,7.8214e-05,7.0089e-05,6.2977e-05,5.7744e-05,4.9428e-05,6.6144e-05,6.8916e-05,5.6634e-05,0.00039165,0.00027392,0.00035925,0.00082651,0.00038063,0.0004892,0.00034708,0.00056612,0.00036652,0.00036954,0.00041287,0.00030707,0.00041632,0.00032666,0.00032247,0.00029514,0.00024966,0.00021569,0.00021533,0.00019375,0.00019853,0.0002058,0.00019739,0.00018786,0.00013598
9.989e-08,6.3647e-08,1.1745e-08,1.7644e-09,3.5254e-10,1.4998e-10,1.5646e-10,8.3864e-11,1.1596e-11,5.6182e-11,4.5924e-11,1.9884e-10,1.2639e-09,3.5243e-09,1.031e-09,2.8753e-09,1.0897e-09,6.177e-10,1.1315e-09,1.166e-09,1.3259e-09,4.3776e-09,2.2446e-09,6.7058e-09,3.884e-09,1.4051e-08,1.4579e-09,3.276e-08,9.3746e-09,1.4311e-08,7.175e-09,2.2199e-08,1.6244e-08,1.9536e-08,5.5027e-08,2.0784e-08,5.0928e-08,1.0882e-07,9.7887e-08,7.7884e-08,6.6202e-08,4.1816e-08,1.4926e-07,2.4288e-07,1.2103e-07,3.8461e-07,4.5273e-07,2.3368e-07,6.0503e-07,6.6309e-07,4.1184e-07,9.7498e-07,8.4672e-07,1.578e-06,1.9172e-06,1.5291e-06,3.0364e-06,3.2758e-06,2.7366e-06,5.1197e-06,4.2945e-06,7.697e-06,6.7149e-06,8.771e-06,8.5927e-06,1.0362e-05,1.2587e-05,2.6837e-05,2.7551e-05,2.5224e-05,3.1172e-05,6.2841e-05,7.6097e-05,9.6919e-05,0.0001081,0.00012919,0.00014961,0.00023389,0.00025051,0.00027921,0.00033537,0.00031655,0.00053207,0.00047087,0.00036837,0.00048327,0.00042343,0.00038082,0.00031212,0.00027526,0.00025181,0.0002385,0.00017768,0.00012582,0.00012303,8.4046e-05,4.992e-05,3.6168e-05,2.7093e-05,1.5989e-05
