5.0612e-180,1.3932e-163,3.2315e-152,3.5449e-140,6.1904e-129,7.8002e-116,1.0769e-106,7.8852e-96,3.9045e-89,6.6662e-82,2.6383e-77,2.1552e-73,6.1009e-70,8.4743e-67,1.5064e-63,1.8234e-60,1.3216e-57,6.3982e-55,2.1277e-52,5.0483e-50,8.9951e-48,1.2644e-45,1.4891e-43,1.4983e-41,1.2716e-39,8.6784e-38,4.5968e-36,1.8749e-34,5.9981e-33,1.584e-31,4.1224e-30,1.2729e-28,4.5124e-27,1.5529e-25,4.6862e-24,1.2065e-22,2.679e-21,5.1945e-20,8.911e-19,1.3698e-17,1.8655e-16,2.1326e-15,1.9744e-14,1.4614e-13,8.6583e-13,4.1177e-12,1.5791e-11,4.9503e-11,1.291e-10,2.859e-10,5.5225e-10,9.7389e-10,1.9529e-09,1.265e-08,1.6069e-05,5.152e-05,0.00012336,0.00024992,0.00045223,0.00075197,0.0011678,0.0017061,0.0023583,0.003099,0.0038859,0.0046624,0.0053627,0.0059185,0.0062781,0.0064334,0.006363,0.0060825,0.005472,0.0047398,0.0039812,0.0032367,0.0025138,0.0018571,0.0013325,0.00092261,0.00061613,0.00039861,0.00024429,0.00014663,7.9885e-05,4.3815e-05,2.39e-05,1.2328e-05,6.1894e-06,3.0017e-06,1.4245e-06,6.5096e-07,2.9256e-07,1.2774e-07,5.4734e-08,2.2869e-08,9.388e-09,3.7709e-09,1.4888e-09,5.7637e-10
2.5597e-179,6.6748e-163,1.2878e-151,9.4236e-140,1.5508e-128,1.8834e-115,2.5344e-106,1.1312e-95,5.6629e-89,9.7312e-82,3.8892e-77,3.2303e-73,9.4432e-70,1.4226e-66,2.6264e-63,3.2022e-60,2.3161e-57,1.1105e-54,3.6616e-52,8.6236e-50,1.5227e-47,2.1163e-45,2.46e-43,2.4559e-41,2.0713e-39,1.4043e-37,7.3916e-36,3.0028e-34,9.5822e-33,2.5263e-31,6.5695e-30,2.028e-28,7.1774e-27,2.4582e-25,7.4303e-24,1.9147e-22,4.2518e-21,8.2398e-20,1.4122e-18,2.1685e-17,2.949e-16,3.3653e-15,3.1088e-14,2.2945e-13,1.3546e-12,6.412e-12,2.446e-11,7.6284e-11,1.9812e-10,4.3739e-10,8.435e-10,1.4867e-09,2.9835e-09,1.9129e-08,1.4083e-05,4.5919e-05,0.00011072,0.00022567,0.00041077,0.00068705,0.0010736,0.0015772,0.0021903,0.0028894,0.0036348,0.0043727,0.0050399,0.0055696,0.0059135,0.0060751,0.0060292,0.0057889,0.00519,0.0044839,0.0037696,0.003076,0.0023932,0.0017643,0.0012674,0.00087971,0.00058953,0.00038408,0.00023587,0.0001389,7.552e-05,4.2229e-05,2.2869e-05,1.2085e-05,6e-06,2.9261e-06,1.3791e-06,6.3442e-07,2.8382e-07,1.242e-07,5.3056e-08,2.2159e-08,9.077e-09,3.643e-09,1.4361e-09,5.5503e-10
1.4195e-178,3.4924e-162,5.554e-151,2.5132e-139,3.7882e-128,4.3784e-115,5.6789e-106,1.149e-95,5.8487e-89,1.0059e-81,4.0872e-77,3.4978e-73,1.0911e-69,1.9065e-66,3.7057e-63,4.5361e-60,3.2516e-57,1.5269e-54,4.9384e-52,1.143e-49,1.9801e-47,2.7009e-45,3.0838e-43,3.0351e-41,2.5325e-39,1.7028e-37,8.8926e-36,3.58e-34,1.1321e-32,2.9655e-31,7.6912e-30,2.3778e-28,8.4651e-27,2.924e-25,8.8509e-24,2.2835e-22,5.0735e-21,9.8315e-20,1.6843e-18,2.5845e-17,3.5116e-16,4.0019e-15,3.6899e-14,2.7163e-13,1.5979e-12,7.5307e-12,2.8603e-11,8.8889e-11,2.3029e-10,5.0752e-10,9.7744e-10,1.7224e-09,3.4555e-09,2.1626e-08,1.302e-05,4.2882e-05,0.00010377,0.00021218,0.00038703,0.00064795,0.001014,0.0014912,0.0020721,0.0027342,0.0034398,0.0041377,0.0047679,0.0052663,0.005588,0.005741,0.0056992,0.0054751,0.0049015,0.0042291,0.0035553,0.0029044,0.0022608,0.0016653,0.0011967,0.00083144,0.00055794,0.00036468,0.00022458,0.0001297,7.1321e-05,4.0181e-05,2.1756e-05,1.1545e-05,5.7262e-06,2.7927e-06,1.3157e-06,6.0475e-07,2.7061e-07,1.1829e-07,5.0504e-08,2.1071e-08,8.6241e-09,3.4574e-09,1.3624e-09,5.2604e-10
1.1303e-177,2.6171e-161,3.4412e-150,9.2386e-139,1.2363e-127,1.3466e-114,1.67e-105,9.8891e-96,5.2821e-89,8.9673e-82,3.8262e-77,3.5856e-73,1.3196e-69,2.9874e-66,6.1185e-63,7.4534e-60,5.255e-57,2.3926e-54,7.507e-52,1.686e-49,2.8192e-47,3.7068e-45,4.0607e-43,3.841e-41,3.1035e-39,2.0332e-37,1.0393e-35,4.1167e-34,1.2866e-32,3.3457e-31,8.6511e-30,2.6753e-28,9.548e-27,3.3063e-25,1.0029e-23,2.5904e-22,5.7547e-21,1.1141e-19,1.9069e-18,2.9229e-17,3.9663e-16,4.5127e-15,4.1516e-14,3.0475e-13,1.7864e-12,8.3854e-12,3.1736e-11,9.8314e-11,2.542e-10,5.5926e-10,1.0761e-09,1.8967e-09,3.8009e-09,2.2908e-08,1.1816e-05,3.935e-05,9.5634e-05,0.00019621,0.00035885,0.00060163,0.00094258,0.0013866,0.0019282,0.0025447,0.0032012,0.0038499,0.004435,0.0048962,0.0051921,0.0053333,0.0052944,0.0050881,0.004549,0.0039212,0.0032962,0.0026947,0.0020987,0.0015453,0.0011105,0.0007722,0.00051873,0.0003399,0.00021001,0.00011912,6.658e-05,3.7528e-05,2.0255e-05,1.081e-05,5.3487e-06,2.6108e-06,1.2305e-06,5.6502e-07,2.5263e-07,1.1044e-07,4.7094e-08,1.9653e-08,8.0379e-09,3.2207e-09,1.2682e-09,4.8912e-10
2.0473e-176,4.4061e-160,4.7696e-149,7.2043e-138,8.0936e-127,8.1381e-114,9.4971e-105,6.2622e-96,4.5052e-89,6.1126e-82,3.3541e-77,4.7525e-73,2.6664e-69,8.3014e-66,1.6932e-62,1.9911e-59,1.3599e-56,5.944e-54,1.7926e-51,3.8658e-49,6.1312e-47,7.4597e-45,7.4224e-43,6.3609e-41,4.6863e-39,2.8334e-37,1.3572e-35,5.1136e-34,1.5422e-32,3.9241e-31,1.004e-29,3.0963e-28,1.107e-26,3.8469e-25,1.1713e-23,3.0312e-22,6.725e-21,1.2966e-19,2.2109e-18,3.3775e-17,4.5671e-16,5.175e-15,4.7373e-14,3.4569e-13,2.0133e-12,9.3887e-12,3.5346e-11,1.0904e-10,2.8113e-10,6.1701e-10,1.1855e-09,2.0896e-09,4.1792e-09,2.4096e-08,9.731e-06,3.2981e-05,8.0816e-05,0.00016664,0.00030643,0.00051563,0.00080957,0.0011923,0.0016601,0.0021926,0.0027592,0.0033183,0.0038217,0.004217,0.0044687,0.0045899,0.0045572,0.0043814,0.0039089,0.0033659,0.0028293,0.0023156,0.0018052,0.0013287,0.00095476,0.00066466,0.00044732,0.00029428,0.00018223,0.00010084,5.801e-05,3.2471e-05,1.7574e-05,9.399e-06,4.6397e-06,2.2684e-06,1.0672e-06,4.9053e-07,2.1923e-07,9.5785e-08,4.0789e-08,1.7011e-08,6.9469e-09,2.7791e-09,1.0923e-09,4.2035e-10
1.8549e-174,3.7004e-158,3.3133e-147,2.7452e-136,2.3775e-125,2.1622e-112,2.327e-103,1.3734e-95,3.2162e-88,1.2032e-81,1.9952e-76,5.0588e-72,3.4364e-68,1.0457e-64,1.8534e-61,1.9759e-58,1.2689e-55,5.2703e-53,1.5156e-50,3.1047e-48,4.6142e-46,5.1369e-44,4.5262e-42,3.3263e-40,2.0377e-38,1.0027e-36,3.893e-35,1.2072e-33,3.0944e-32,6.9812e-31,1.6585e-29,4.9171e-28,1.7219e-26,5.9292e-25,1.8015e-23,4.6439e-22,1.01e-20,1.888e-19,3.1314e-18,4.6718e-17,6.1765e-16,6.8319e-15,6.0889e-14,4.3162e-13,2.4426e-12,1.1111e-11,4.1083e-11,1.2502e-10,3.1834e-10,6.932e-10,1.3267e-09,2.3347e-09,4.6194e-09,2.4893e-08,3.3938e-06,1.2397e-05,3.1896e-05,6.826e-05,0.00012977,0.00022454,0.00035917,0.00053514,0.00075049,0.00099727,0.0012609,0.0015209,0.0017536,0.0019338,0.0020459,0.0021025,0.0020889,0.0020041,0.0017753,0.0015258,0.0012837,0.0010566,0.0008288,0.00060946,0.00043772,0.00030572,0.00020755,0.00013916,8.3309e-05,4.4495e-05,2.7815e-05,1.5125e-05,8.3595e-06,4.5706e-06,2.2173e-06,1.0834e-06,5.076e-07,2.3251e-07,1.0312e-07,4.4722e-08,1.8844e-08,7.7771e-09,3.1293e-09,1.2311e-09,4.7574e-10,1.7941e-10
4.0898e-171,7.0423e-155,5.0717e-144,2.3612e-133,1.4339e-122,1.1229e-109,1.0647e-100,5.4223e-93,1.18e-85,3.8791e-79,6.1296e-74,1.438e-69,8.6687e-66,2.1595e-62,3.0165e-59,2.6746e-56,1.5233e-53,5.8261e-51,1.5704e-48,3.0378e-46,4.2715e-44,4.4908e-42,3.7134e-40,2.5364e-38,1.4177e-36,6.1947e-35,2.0674e-33,5.3402e-32,1.1145e-30,2.0352e-29,4.0277e-28,1.0292e-26,3.1126e-25,9.243e-24,2.4371e-22,5.493e-21,1.047e-19,1.7005e-18,2.4107e-17,3.0627e-16,3.4399e-15,3.2215e-14,2.4518e-13,1.4898e-12,7.2548e-12,2.8536e-11,9.1781e-11,2.459e-10,5.5875e-10,1.1005e-09,1.9359e-09,3.204e-09,6.2753e-09,3.5518e-08,5.1437e-07,2.3085e-06,6.9088e-06,1.661e-05,3.4494e-05,6.3371e-05,0.00010438,0.00015816,0.00022353,0.00029752,0.00037504,0.0004493,0.00051291,0.00055845,0.00058125,0.00058818,0.0005746,0.00053774,0.00047031,0.00039974,0.00033466,0.0002783,0.00022076,0.00015885,0.00011267,7.861e-05,5.4132e-05,3.7639e-05,1.9766e-05,9.8348e-06,7.5341e-06,3.5859e-06,2.1979e-06,1.3489e-06,5.9898e-07,2.9319e-07,1.3482e-07,6.1023e-08,2.6281e-08,1.1157e-08,4.5167e-09,1.7923e-09,6.7784e-10,2.4658e-10,8.7392e-11,2.9065e-11
5.3302e-166,8.5058e-150,5.0592e-139,1.114e-128,3.4039e-118,2.3346e-105,1.9879e-96,9.2573e-89,1.8633e-81,5.7176e-75,8.4788e-70,1.854e-65,9.9277e-62,1.8997e-58,1.6139e-55,7.1951e-53,1.9458e-50,3.6299e-48,5.0786e-46,5.4365e-44,4.4579e-42,2.8809e-40,1.5456e-38,7.2443e-37,2.9225e-35,9.6039e-34,2.478e-32,5.0805e-31,8.6418e-30,1.3163e-28,2.2839e-27,5.3881e-26,1.4793e-24,3.9639e-23,9.4109e-22,1.909e-20,3.2649e-19,4.7611e-18,6.1032e-17,7.0834e-16,7.3598e-15,6.4847e-14,4.6453e-13,2.6772e-12,1.2355e-11,4.5742e-11,1.3807e-10,3.4674e-10,7.4108e-10,1.3834e-09,2.3256e-09,3.6961e-09,6.6622e-09,3.2432e-08,4.5447e-07,2.0657e-06,6.1662e-06,1.4672e-05,3.0263e-05,5.4779e-05,8.9449e-05,0.00013425,0.0001881,0.00024863,0.00031089,0.00036919,0.00041784,0.00045017,0.00046315,0.00046525,0.00045192,0.00042036,0.00036469,0.00030738,0.00025636,0.00021344,0.00016931,0.00012004,8.4497e-05,5.8794e-05,4.0576e-05,2.8612e-05,1.4338e-05,6.9108e-06,5.9045e-06,2.2294e-06,1.7325e-06,1.0647e-06,4.5331e-07,2.2321e-07,1.0256e-07,4.6552e-08,2.0018e-08,8.5252e-09,3.4438e-09,1.3672e-09,5.1398e-10,1.8504e-10,6.4863e-11,2.1017e-11
4.1663e-158,6.413e-142,3.2543e-131,2.9699e-121,1.3273e-112,5.4648e-101,8.9209e-93,1.1407e-85,8.2434e-79,1.1073e-72,8.3116e-68,1.0527e-63,3.6303e-60,4.5719e-57,2.7083e-54,8.7812e-52,1.79e-49,2.5987e-47,2.9172e-45,2.6013e-43,1.8164e-41,1.0154e-39,4.7877e-38,1.996e-36,7.2613e-35,2.1671e-33,5.177e-32,9.9187e-31,1.5944e-29,2.3135e-28,3.8772e-27,8.9238e-26,2.3668e-24,6.1182e-23,1.4017e-21,2.7431e-20,4.524e-19,6.3725e-18,7.8998e-17,8.8996e-16,9.0238e-15,7.7958e-14,5.5148e-13,3.1454e-12,1.4292e-11,5.2138e-11,1.5496e-10,3.8278e-10,8.0541e-10,1.4812e-09,2.4616e-09,3.8655e-09,6.6036e-09,2.7765e-08,4.0748e-07,1.8791e-06,5.6796e-06,1.3592e-05,2.803e-05,5.0787e-05,8.2792e-05,0.00012404,0.0001735,0.0002287,0.00028501,0.00033733,0.00038038,0.00040767,0.00041676,0.00041712,0.0004045,0.00037558,0.00032432,0.00027202,0.00022613,0.00018852,0.00014964,0.00010523,7.3678e-05,5.1166e-05,3.5376e-05,2.5158e-05,1.2306e-05,5.842e-06,4.9401e-06,2.253e-06,1.298e-06,9.6732e-07,3.9621e-07,1.9561e-07,8.9946e-08,4.0856e-08,1.7578e-08,7.5079e-09,3.0335e-09,1.206e-09,4.5244e-10,1.6222e-10,5.6638e-11,1.8139e-11
4.4024e-146,6.5524e-130,2.9204e-119,1.1959e-109,2.1875e-101,3.5998e-91,3.1016e-84,3.2749e-78,2.9113e-72,6.7323e-67,1.1412e-62,4.0562e-59,4.7732e-56,2.3513e-53,6.1031e-51,9.7273e-49,1.0463e-46,8.4439e-45,5.5486e-43,3.0245e-41,1.3573e-39,5.1211e-38,1.7085e-36,5.2585e-35,1.4483e-33,3.3256e-32,6.1558e-31,9.2934e-30,1.2034e-28,1.4454e-27,2.1152e-26,4.3943e-25,1.0486e-23,2.429e-22,4.9327e-21,8.5505e-20,1.2611e-18,1.6068e-17,1.8207e-16,1.8998e-15,1.808e-14,1.4734e-13,9.9206e-13,5.2961e-12,2.2488e-11,7.6289e-11,2.1172e-10,4.9152e-10,9.775e-10,1.7132e-09,2.7434e-09,4.2194e-09,7.1046e-09,2.8324e-08,4.0816e-07,1.8481e-06,5.4814e-06,1.2933e-05,2.6411e-05,4.7411e-05,7.6735e-05,0.00011433,0.00015926,0.0002089,0.00025939,0.00030609,0.00034349,0.00036602,0.00037144,0.00037118,0.00035958,0.00033441,0.0002877,0.00024031,0.00019926,0.00016642,0.0001323,9.2225e-05,6.4339e-05,4.4572e-05,3.0866e-05,2.216e-05,1.054e-05,4.9477e-06,4.1131e-06,2.3258e-06,9.2204e-07,8.8311e-07,3.4948e-07,1.7264e-07,7.9569e-08,3.6188e-08,1.5557e-08,6.6733e-09,2.6998e-09,1.0751e-09,4.0264e-10,1.4382e-10,5.0024e-11,1.5833e-11
