1.1572e-09,2.6826e-09,4.4659e-09,6.7287e-09,2.0587e-08,3.7418e-08,5.3698e-08,7.3466e-08,1.0053e-07,1.3868e-07,2.0378e-07,2.9843e-07,4.2105e-07,5.7207e-07,7.3992e-07,9.1719e-07,1.1049e-06,1.348e-06,1.7373e-06,2.415e-06,3.5847e-06,5.5413e-06,8.6812e-06,1.3598e-05,2.1147e-05,3.2545e-05,4.9483e-05,7.4334e-05,0.0001103,0.00016152,0.00023319,0.00033134,0.00046278,0.00063525,0.00085766,0.0011404,0.0014948,0.0019317,0.0024603,0.0030866,0.0038135,0.0046413,0.0055702,0.0065985,0.0077241,0.0089423,0.010251,0.011663,0.013212,0.014948,0.016936,0.019215,0.021783,0.024584,0.027435,0.030284,0.033123,0.036001,0.038976,0.042034,0.045054,0.047831,0.050122,0.051713,0.052475,0.052385,0.051509,0.049856,0.047445,0.044823,0.042829,0.041287,0.039719,0.038014,0.034785,0.030092,0.024693,0.020018,0.016618,0.013452,0.010875,0.0096375,0.0077769,0.0058658,0.0046533,0.003929,0.0034573,0.0032353,0.0032964,0.00285,0.0027796,0.0025356,0.0023122,0.0020069,0.0015355,0.0013273,0.0010512,0.00070731,0.00053501,0.00029836
1.8402e-09,4.3652e-09,7.2785e-09,1.0848e-08,3.3252e-08,5.7562e-08,8.1975e-08,1.0863e-07,1.3869e-07,1.7327e-07,2.1863e-07,2.8397e-07,3.6288e-07,4.607e-07,5.7146e-07,6.9321e-07,8.1804e-07,9.5959e-07,1.1599e-06,1.4915e-06,2.0593e-06,3.0203e-06,4.5739e-06,7.0341e-06,1.085e-05,1.6704e-05,2.5539e-05,3.8762e-05,5.836e-05,8.6995e-05,0.00012795,0.00018485,0.00026149,0.00036205,0.00049169,0.0006571,0.00086604,0.0011255,0.0014413,0.0018156,0.0022478,0.0027359,0.003279,0.0038767,0.0045285,0.0052324,0.0059875,0.0068102,0.0077429,0.0088476,0.010195,0.011823,0.013703,0.015732,0.017703,0.019524,0.021211,0.022864,0.024624,0.026576,0.028691,0.030828,0.032777,0.034318,0.035289,0.035649,0.035464,0.034709,0.033356,0.032084,0.031954,0.032635,0.03335,0.033841,0.032187,0.028364,0.023312,0.018956,0.016061,0.013224,0.01093,0.010227,0.0084709,0.0064578,0.0052382,0.0045063,0.0040265,0.004199,0.0042765,0.0037472,0.0037868,0.0034722,0.0031091,0.0027677,0.0021287,0.0018249,0.0014498,0.00097455,0.00073586,0.00041432
2.3667e-09,5.7248e-09,9.636e-09,1.4377e-08,4.6018e-08,7.7182e-08,1.0621e-07,1.3904e-07,1.7488e-07,2.1371e-07,2.5823e-07,3.1133e-07,3.7567e-07,4.5286e-07,5.4076e-07,6.3849e-07,7.4199e-07,8.4562e-07,9.7584e-07,1.176e-06,1.5109e-06,2.0904e-06,3.0335e-06,4.5405e-06,6.8999e-06,1.0599e-05,1.6263e-05,2.4927e-05,3.8114e-05,5.7901e-05,8.6825e-05,0.00012755,0.00018262,0.00025467,0.00034715,0.00046516,0.00061547,0.00080281,0.0010318,0.001303,0.0016144,0.0019629,0.0023462,0.0027646,0.0032186,0.0037072,0.0042319,0.0048073,0.0054813,0.0063215,0.0074007,0.0087545,0.010346,0.012052,0.013654,0.015044,0.016242,0.017372,0.0186,0.02005,0.021741,0.023575,0.02535,0.026844,0.02788,0.028405,0.028485,0.028078,0.02714,0.026405,0.027025,0.028586,0.030289,0.031825,0.030937,0.027512,0.022609,0.018391,0.015727,0.013045,0.010885,0.010438,0.0087445,0.0066928,0.0054237,0.0047168,0.0043863,0.004621,0.0047313,0.0041498,0.0042173,0.0038885,0.0034811,0.0031064,0.0023899,0.0020494,0.0016305,0.0010955,0.00082677,0.00046634
3.0084e-09,7.4464e-09,1.2798e-08,1.9338e-08,6.9239e-08,1.1251e-07,1.4728e-07,1.8731e-07,2.31e-07,2.7699e-07,3.252e-07,3.7729e-07,4.3669e-07,5.0753e-07,5.8542e-07,6.6985e-07,7.5346e-07,8.353e-07,9.2789e-07,1.0598e-06,1.2767e-06,1.6433e-06,2.2511e-06,3.2259e-06,4.7731e-06,7.2344e-06,1.1129e-05,1.7232e-05,2.6831e-05,4.1692e-05,6.3962e-05,9.5806e-05,0.00013901,0.00019518,0.00026662,0.00035744,0.00047324,0.00061822,0.00079631,0.0010072,0.0012474,0.0015131,0.0018019,0.0021126,0.0024461,0.0028046,0.0031872,0.0036121,0.0041288,0.004808,0.0057255,0.0069157,0.0083347,0.0098513,0.011244,0.012383,0.013283,0.014073,0.014942,0.016057,0.01746,0.01908,0.020732,0.022188,0.023257,0.023874,0.024099,0.02388,0.023161,0.022717,0.02379,0.025971,0.028376,0.030623,0.030234,0.027047,0.022208,0.018051,0.015522,0.012942,0.010868,0.010608,0.0089817,0.0068936,0.0055319,0.0049412,0.0046987,0.0051154,0.0050673,0.0044198,0.004539,0.0042046,0.0037548,0.0033576,0.0025801,0.0022185,0.0017637,0.0011891,0.00089963,0.00050855
4.0652e-09,1.0701e-08,2.0378e-08,3.2862e-08,1.3376e-07,2.1619e-07,2.7324e-07,3.3161e-07,3.9312e-07,4.5649e-07,5.2201e-07,5.8275e-07,6.4098e-07,6.9902e-07,7.5496e-07,8.1384e-07,8.7019e-07,9.1793e-07,9.6229e-07,1.0162e-06,1.093e-06,1.2233e-06,1.4452e-06,1.8196e-06,2.4448e-06,3.4998e-06,5.3292e-06,8.5324e-06,1.4113e-05,2.3588e-05,3.8755e-05,6.1181e-05,9.1658e-05,0.00013038,0.00017773,0.00023629,0.00030958,0.00040219,0.00051768,0.00065536,0.00081055,0.0009769,0.0011496,0.0013284,0.0015149,0.0017071,0.0019123,0.0021544,0.0024845,0.0029742,0.003701,0.0046962,0.005906,0.00718,0.0082962,0.0091015,0.0096025,0.0099414,0.010343,0.01102,0.012036,0.01336,0.014827,0.016203,0.017279,0.017968,0.018329,0.018303,0.017826,0.01775,0.019435,0.022401,0.025656,0.028778,0.028952,0.026056,0.021318,0.017289,0.014994,0.012586,0.010664,0.01067,0.0091421,0.0070445,0.0056496,0.0052361,0.0050452,0.0057183,0.005484,0.0047729,0.0049619,0.0045701,0.0040983,0.0036637,0.0028226,0.0024288,0.0019347,0.0013089,0.00099346,0.00056277
6.774e-09,1.9907e-08,4.0221e-08,6.6878e-08,2.8653e-07,4.8758e-07,6.0062e-07,7.1504e-07,8.2325e-07,9.2692e-07,1.0215e-06,1.103e-06,1.1646e-06,1.1976e-06,1.1889e-06,1.147e-06,1.0707e-06,9.738e-07,8.7892e-07,8.0477e-07,7.5043e-07,7.15e-07,6.9606e-07,7.0269e-07,7.839e-07,1.0935e-06,2.0325e-06,4.4853e-06,1.0075e-05,2.1184e-05,4.0379e-05,6.9326e-05,0.00010639,0.00014702,0.00018567,0.00021954,0.00025222,0.00029055,0.00034468,0.00041968,0.00051044,0.00060348,0.00068129,0.00073532,0.00076909,0.00079767,0.00084819,0.0009636,0.0012032,0.0016308,0.0022795,0.0031303,0.0040797,0.00496,0.0055912,0.0058772,0.0058448,0.0056524,0.0055429,0.0057344,0.0062935,0.0072083,0.0083386,0.0094509,0.010318,0.010851,0.011109,0.011007,0.010502,0.010664,0.013008,0.016728,0.020783,0.024736,0.025373,0.022769,0.018241,0.014635,0.012945,0.010957,0.009447,0.010025,0.0086842,0.0065854,0.0053738,0.0055935,0.0051881,0.0062536,0.0058991,0.0051326,0.0054218,0.0049983,0.0044793,0.004024,0.003089,0.0026702,0.0021263,0.0014352,0.0010926,0.00061703
5.6695e-09,1.351e-08,2.2084e-08,3.0142e-08,6.5542e-08,8.2233e-08,7.7176e-08,6.5752e-08,5.1654e-08,3.813e-08,2.7239e-08,1.9666e-08,1.5398e-08,1.3038e-08,1.1434e-08,1.0799e-08,1.1032e-08,1.197e-08,1.3957e-08,1.8913e-08,3.5445e-08,9.7304e-08,3.1363e-07,9.8201e-07,2.7888e-06,7.0841e-06,1.5969e-05,3.2025e-05,5.7472e-05,9.2419e-05,0.00013312,0.00017205,0.00020027,0.00021162,0.00020735,0.00019754,0.00019789,0.00022536,0.00028718,0.0003703,0.00044621,0.00048618,0.00047625,0.00042738,0.00037243,0.0003582,0.00043973,0.00067262,0.0010983,0.0017147,0.0024556,0.003185,0.0037301,0.0039625,0.0038559,0.0035195,0.0031159,0.0028048,0.0027759,0.0031075,0.0037305,0.004596,0.0055582,0.0064034,0.0069593,0.0072215,0.0072793,0.0069559,0.0062463,0.006632,0.0096536,0.013669,0.01775,0.021806,0.021962,0.019137,0.01473,0.011762,0.010803,0.0091667,0.008056,0.0091967,0.0079067,0.0058522,0.0050071,0.005554,0.0050815,0.0064026,0.0059688,0.0051818,0.005599,0.0051086,0.0045906,0.0041429,0.0031557,0.0027354,0.0021664,0.0014469,0.0011006,0.00061402
3.3589e-09,8.0834e-09,1.3185e-08,1.7375e-08,3.6272e-08,4.0504e-08,3.5397e-08,2.7652e-08,1.9437e-08,1.235e-08,7.1962e-09,4.0166e-09,2.3656e-09,1.7126e-09,1.6402e-09,1.9423e-09,2.5756e-09,4.0171e-09,8.5657e-09,2.498e-08,8.3261e-08,2.7348e-07,8.3387e-07,2.3427e-06,5.8306e-06,1.2991e-05,2.5983e-05,4.6632e-05,7.5384e-05,0.00011004,0.00014561,0.00017388,0.00018806,0.00018655,0.0001752,0.00016675,0.000178,0.00022215,0.00029634,0.00037987,0.00044292,0.00046154,0.0004315,0.00037115,0.00031649,0.0003166,0.00042078,0.0006786,0.0011227,0.0017431,0.0024663,0.0031581,0.0036554,0.0038286,0.0036828,0.0033231,0.0028796,0.0025678,0.0025509,0.0028858,0.0034999,0.0043426,0.005279,0.0061006,0.0066287,0.0068657,0.0069046,0.006546,0.0057814,0.0061435,0.0092174,0.013275,0.017399,0.021546,0.021694,0.018852,0.014424,0.011487,0.010582,0.0089708,0.0078846,0.0090926,0.0077981,0.005739,0.0049992,0.0055648,0.0050401,0.0064107,0.0059735,0.0051642,0.005612,0.0051091,0.0046007,0.0041605,0.0031612,0.0027383,0.0021672,0.0014435,0.0010963,0.00060822
3.1138e-09,7.473e-09,1.2136e-08,1.5813e-08,3.0088e-08,3.2411e-08,2.749e-08,2.0781e-08,1.4089e-08,8.65e-09,4.9104e-09,2.7118e-09,1.6066e-09,1.1745e-09,1.1459e-09,1.4631e-09,2.599e-09,6.7147e-09,2.1733e-08,7.3576e-08,2.3727e-07,7.0011e-07,1.8618e-06,4.4552e-06,9.635e-06,1.9173e-05,3.5577e-05,5.919e-05,8.9073e-05,0.00012124,0.00014884,0.00016607,0.00016989,0.00016155,0.00014946,0.00014763,0.00017131,0.00022762,0.00030731,0.00038633,0.00043619,0.0004392,0.00039668,0.00033172,0.00028181,0.00029227,0.00040967,0.00067738,0.0011223,0.001733,0.0024412,0.0031085,0.0035851,0.0037679,0.0036126,0.0032203,0.0027488,0.0024327,0.0023964,0.002709,0.0032966,0.004106,0.0050187,0.0058193,0.0063337,0.0065599,0.0065725,0.0061905,0.0053738,0.0056909,0.0087889,0.01288,0.017068,0.021324,0.021523,0.018687,0.014238,0.011291,0.010414,0.0088217,0.0077489,0.0090091,0.0077122,0.0056545,0.0050107,0.0055815,0.0050178,0.0064184,0.0059983,0.0051416,0.0056435,0.0051114,0.0046251,0.0041802,0.0031766,0.0027449,0.0021714,0.0014446,0.0010947,0.0006045
3.0207e-09,7.2696e-09,1.1665e-08,1.4864e-08,2.585e-08,2.6868e-08,2.2121e-08,1.6119e-08,1.0526e-08,6.2396e-09,3.4375e-09,1.8492e-09,1.0743e-09,7.9691e-10,9.3008e-10,1.9206e-09,5.9215e-09,2.0509e-08,6.937e-08,2.1632e-07,6.1288e-07,1.5708e-06,3.6355e-06,7.6555e-06,1.4824e-05,2.7261e-05,4.5679e-05,6.9636e-05,9.6263e-05,0.00012092,0.00013775,0.0001427,0.00013676,0.00012503,0.00011767,0.0001281,0.00016705,0.00023328,0.00031213,0.00037896,0.00041063,0.00039499,0.00034294,0.00028047,0.00024279,0.00026906,0.00039981,0.00067532,0.0011166,0.0017096,0.0023956,0.0030444,0.0035102,0.0036713,0.0034992,0.0030893,0.0026182,0.0023211,0.0022831,0.0025891,0.0031611,0.0039529,0.0048502,0.0056428,0.0061601,0.0063702,0.0063758,0.0059714,0.0051182,0.0054091,0.0085331,0.012655,0.016883,0.021204,0.021434,0.018616,0.014148,0.011182,0.010325,0.0087411,0.0076725,0.0089675,0.0076578,0.0056049,0.0050251,0.0055845,0.0050274,0.0064003,0.0060246,0.0050922,0.0056902,0.0050766,0.0046603,0.0041761,0.0031935,0.0027434,0.0021694,0.0014426,0.0010896,0.00059897
