8.1878e-22,5.4383e-21,2.0846e-20,7.3464e-20,2.8817e-19,9.9505e-19,3.4473e-18,1.1368e-17,3.4446e-17,9.5147e-17,2.4067e-16,5.6517e-16,1.2581e-15,3.0505e-15,7.6876e-15,1.8455e-14,4.2012e-14,9.11e-14,1.8979e-13,3.8826e-13,8.067e-13,1.7429e-12,3.9276e-12,9.1435e-12,2.1913e-11,5.4322e-11,1.3797e-10,3.4698e-10,8.3466e-10,1.8906e-09,4.0197e-09,8.0665e-09,1.5367e-08,2.7931e-08,4.8727e-08,8.1949e-08,1.3317e-07,2.094e-07,3.1902e-07,4.7196e-07,6.8002e-07,9.5767e-07,1.3222e-06,1.7933e-06,2.3924e-06,3.1439e-06,4.078e-06,5.2365e-06,6.675e-06,8.4681e-06,1.073e-05,1.3663e-05,1.7677e-05,2.3649e-05,3.3299e-05,4.9545e-05,7.6542e-05,0.00011797,0.00017417,0.00024418,0.00032691,0.00040616,0.00044828,0.00044218,0.00041791,0.00039931,0.00039061,0.00038883,0.00038794,0.00038689,0.00039041,0.00040798,0.00045362,0.00053876,0.00064783,0.00073071,0.00074212,0.00068466,0.0005945,0.00050124,0.00040267,0.00030394,0.00022885,0.00019858,0.00011286,6.4564e-05,4.3447e-05,3.1211e-05,2.1238e-05,1.192e-05,1.9746e-05,0.00046977,0.0010008,0.0017641,0.0021128,0.0027606,0.0032094,0.0033205,0.0034376,0.0023403
1.5983e-21,1.7859e-20,9.027e-20,3.6155e-19,9.3521e-19,5.0573e-18,2.032e-17,6.9727e-17,2.2208e-16,6.6808e-16,1.916e-15,5.2884e-15,1.4172e-14,3.7721e-14,9.984e-14,2.5684e-13,6.2608e-13,1.4278e-12,3.0389e-12,6.1499e-12,1.2322e-11,2.5434e-11,5.4908e-11,1.2269e-10,2.7853e-10,6.3053e-10,1.4002e-09,3.0113e-09,6.2292e-09,1.2368e-08,2.3575e-08,4.3261e-08,7.6712e-08,1.3149e-07,2.1824e-07,3.5173e-07,5.5083e-07,8.386e-07,1.2426e-06,1.7927e-06,2.525e-06,3.4819e-06,4.7119e-06,6.2694e-06,8.2152e-06,1.0617e-05,1.3559e-05,1.7161e-05,2.1572e-05,2.6997e-05,3.3744e-05,4.2348e-05,5.3873e-05,7.0462e-05,9.6003e-05,0.00013638,0.00019899,0.00028962,0.00040792,0.00054722,0.00069522,0.00082273,0.00088984,0.00088989,0.00085994,0.0008353,0.00082318,0.00081947,0.00081511,0.00080794,0.00080649,0.00082702,0.00089014,0.0010052,0.0011404,0.0012235,0.0012051,0.0010995,0.00095883,0.000824,0.00068334,0.00053383,0.00041413,0.00036669,0.00022017,0.00013114,8.9464e-05,6.4086e-05,4.1111e-05,1.8576e-05,5.8124e-05,0.0011644,0.001867,0.0028237,0.0029651,0.0040795,0.0042594,0.004269,0.0042715,0.0029459
0,3.872e-23,4.4013e-22,3.4764e-21,9.8228e-20,9.7109e-19,4.0397e-18,1.3372e-17,4.0385e-17,1.1382e-16,3.1574e-16,9.1437e-16,2.7903e-15,8.7615e-15,2.7265e-14,8.1334e-14,2.2947e-13,6.1143e-13,1.5054e-12,3.4485e-12,7.5264e-12,1.6205e-11,3.5466e-11,7.9647e-11,1.8169e-10,4.1329e-10,9.2136e-10,1.9912e-09,4.1418e-09,8.2739e-09,1.5867e-08,2.9251e-08,5.1906e-08,8.8834e-08,1.47e-07,2.3589e-07,3.6756e-07,5.5636e-07,8.1891e-07,1.1738e-06,1.642e-06,2.2486e-06,3.0228e-06,3.9981e-06,5.2122e-06,6.7103e-06,8.5506e-06,1.081e-05,1.3591e-05,1.7034e-05,2.1338e-05,2.6851e-05,3.4248e-05,4.4849e-05,6.0921e-05,8.5794e-05,0.00012371,0.00017814,0.00024974,0.00033151,0.00041397,0.00048224,0.00051945,0.00052282,0.00050916,0.00049705,0.00049023,0.00048727,0.000484,0.00047893,0.0004771,0.00049037,0.00053004,0.00060022,0.00068,0.00072681,0.00071415,0.00065257,0.00057445,0.00050731,0.00043849,0.00035592,0.00028884,0.00029466,0.0001894,0.00011141,7.6169e-05,5.7305e-05,3.7733e-05,1.6248e-05,0.00017801,0.0010398,0.0013774,0.0023214,0.0024285,0.003729,0.0039591,0.0041065,0.00419,0.0029095
0,8.7576e-23,3.0236e-22,9.2503e-22,5.6454e-20,4.0007e-19,1.3832e-18,4.2586e-18,1.219e-17,3.2481e-17,8.0784e-17,1.8858e-16,4.2623e-16,9.7682e-16,2.3153e-15,5.57e-15,1.3142e-14,2.9573e-14,6.283e-14,1.2718e-13,2.5231e-13,5.2168e-13,1.1342e-12,2.5936e-12,6.0446e-12,1.3782e-11,2.9801e-11,6.0243e-11,1.1398e-10,2.0482e-10,3.5795e-10,6.2265e-10,1.0901e-09,1.9148e-09,3.3502e-09,5.7941e-09,9.8768e-09,1.6557e-08,2.7186e-08,4.3553e-08,6.7901e-08,1.0302e-07,1.5262e-07,2.2179e-07,3.1731e-07,4.4673e-07,6.1838e-07,8.4675e-07,1.1567e-06,1.6072e-06,2.3311e-06,3.5718e-06,5.7487e-06,9.5825e-06,1.5845e-05,2.4783e-05,3.5977e-05,4.8129e-05,5.9967e-05,6.9387e-05,7.5909e-05,7.997e-05,7.9186e-05,7.4907e-05,6.9107e-05,6.3441e-05,5.8107e-05,5.3031e-05,4.8045e-05,4.3982e-05,4.3462e-05,5.027e-05,6.6632e-05,9.0411e-05,0.000113,0.00012451,0.00012137,0.00010866,9.5016e-05,8.6105e-05,7.6243e-05,6.1754e-05,5.2481e-05,7.3223e-05,4.0748e-05,1.4623e-05,3.7765e-05,6.7018e-05,0.00038922,0.00066244,0.00051973,0.0021076,0.0015245,0.0025787,0.0030212,0.0041012,0.0046453,0.0046629,0.0043884,0.0031268
3.0073e-21,5.3384e-21,1.0728e-20,2.7027e-20,6.5141e-18,1.9958e-17,1.9933e-17,3.2501e-17,1.3053e-16,7.6521e-16,4.1326e-15,1.8547e-14,6.9048e-14,2.1516e-13,5.7024e-13,1.3037e-12,2.6311e-12,4.7337e-12,7.7001e-12,1.1536e-11,1.6159e-11,2.2333e-11,3.1847e-11,4.9796e-11,8.7646e-11,1.6405e-10,3.0319e-10,5.3424e-10,8.9247e-10,1.4338e-09,2.2712e-09,3.7462e-09,6.2979e-09,1.0132e-08,1.6069e-08,2.4874e-08,3.7418e-08,5.5214e-08,7.8774e-08,1.1005e-07,1.5203e-07,2.0778e-07,2.8336e-07,3.8195e-07,5.0643e-07,6.6596e-07,8.6748e-07,1.1443e-06,1.5732e-06,2.3e-06,3.5881e-06,5.8081e-06,9.4158e-06,1.4867e-05,2.2362e-05,3.1743e-05,4.2041e-05,5.2483e-05,6.0861e-05,6.8113e-05,7.2171e-05,7.1921e-05,6.8469e-05,6.3444e-05,5.8076e-05,5.3105e-05,4.8141e-05,4.2796e-05,3.7443e-05,3.3554e-05,3.4055e-05,4.2594e-05,6.0421e-05,8.4552e-05,0.00010604,0.00011596,0.00011174,9.9066e-05,8.6473e-05,7.9253e-05,7.0761e-05,5.7099e-05,4.9039e-05,7.3871e-05,3.9219e-05,1.2082e-05,0.00012311,0.00028104,0.00037415,0.00099788,0.00096529,0.0011941,0.0011298,0.004105,0.0018367,0.0051871,0.00372,0.0060235,0.0032521,0.0032206
9.0298e-21,1.156e-21,2.0933e-20,8.1681e-20,1.6628e-17,5.2099e-17,1.7744e-16,1.1181e-15,6.0682e-15,2.5409e-14,8.8582e-14,2.5505e-13,6.0742e-13,1.237e-12,2.2137e-12,3.5791e-12,5.3017e-12,7.339e-12,9.971e-12,1.4449e-11,2.405e-11,4.6106e-11,9.5355e-11,1.9063e-10,3.5473e-10,6.1339e-10,1.0024e-09,1.5708e-09,2.428e-09,3.7392e-09,5.7177e-09,8.6691e-09,1.3137e-08,1.9547e-08,2.8368e-08,4.116e-08,6.1534e-08,8.6912e-08,1.1945e-07,1.6212e-07,2.19e-07,2.9426e-07,3.9009e-07,5.1443e-07,6.6804e-07,8.651e-07,1.1139e-06,1.4824e-06,2.0564e-06,3.0598e-06,4.7869e-06,7.6759e-06,1.2209e-05,1.877e-05,2.7449e-05,3.7875e-05,4.9152e-05,5.9986e-05,7.0138e-05,7.7633e-05,8.137e-05,8.0234e-05,7.6068e-05,7.0352e-05,6.4506e-05,5.9138e-05,5.3561e-05,4.7583e-05,4.1628e-05,3.7345e-05,3.8197e-05,4.8228e-05,6.8716e-05,9.6127e-05,0.00012023,0.00013106,0.00012593,0.00011144,9.7309e-05,8.9481e-05,8.0103e-05,6.4647e-05,5.5575e-05,8.3151e-05,4.4109e-05,1.4287e-05,0.00013765,0.00028755,0.00038521,0.00065172,0.00097212,0.0019631,0.0013426,0.0019448,0.0034053,0.002785,0.0067623,0.0038642,0.0044276,0.003825
0,1.9191e-20,4.6925e-20,1.7723e-19,2.8243e-17,2.8095e-16,1.6632e-15,8.0044e-15,3.1027e-14,9.471e-14,2.3462e-13,4.9191e-13,8.9325e-13,1.4254e-12,2.0799e-12,2.8706e-12,4.0297e-12,6.4808e-12,1.2897e-11,2.8741e-11,6.3141e-11,1.2777e-10,2.3855e-10,4.195e-10,6.9351e-10,1.1008e-09,1.7138e-09,2.6456e-09,4.0841e-09,6.2276e-09,9.4718e-09,1.4198e-08,2.0859e-08,2.9744e-08,4.1876e-08,5.8602e-08,8.1867e-08,1.143e-07,1.5392e-07,2.0556e-07,2.7347e-07,3.6299e-07,4.7593e-07,6.1524e-07,7.8643e-07,1.0126e-06,1.3e-06,1.7415e-06,2.4398e-06,3.6448e-06,5.7101e-06,9.0738e-06,1.4222e-05,2.1495e-05,3.079e-05,4.1577e-05,5.317e-05,6.4997e-05,7.5487e-05,8.3138e-05,8.5735e-05,8.3942e-05,7.937e-05,7.3475e-05,6.7574e-05,6.1925e-05,5.6131e-05,4.9821e-05,4.3557e-05,3.9044e-05,4.0167e-05,5.1139e-05,7.3218e-05,0.00010252,0.00012805,0.00013926,0.00013344,0.00011788,0.00010293,9.5052e-05,8.5438e-05,6.8994e-05,5.9386e-05,8.8925e-05,4.7098e-05,1.6067e-05,0.00014594,0.00028869,0.00038538,0.00065677,0.00098152,0.0017801,0.0017875,0.0026441,0.0019252,0.0062946,0.0028215,0.0039952,0.004165,0.0029635
9.0831e-20,6.233e-19,3.2898e-18,1.1043e-17,3.6686e-16,2.3465e-15,9.5849e-15,3.1613e-14,8.3375e-14,1.84e-13,3.4509e-13,5.5607e-13,8.0118e-13,1.1024e-12,1.615e-12,2.9606e-12,6.8772e-12,1.7074e-11,3.9922e-11,8.4046e-11,1.5919e-10,2.7716e-10,4.5145e-10,7.2883e-10,1.1551e-09,1.7984e-09,2.7834e-09,4.3004e-09,6.6053e-09,1.0033e-08,1.4944e-08,2.1968e-08,3.1445e-08,4.3823e-08,6.0016e-08,8.1859e-08,1.1376e-07,1.5306e-07,2.0242e-07,2.6617e-07,3.4814e-07,4.5245e-07,5.8394e-07,7.4938e-07,9.5849e-07,1.2224e-06,1.5765e-06,2.1162e-06,3.0014e-06,4.5032e-06,7.0185e-06,1.0989e-05,1.6874e-05,2.4895e-05,3.5198e-05,4.7063e-05,5.9615e-05,7.3064e-05,8.464e-05,9.1769e-05,9.3834e-05,9.1645e-05,8.6598e-05,8.0232e-05,7.3836e-05,6.7759e-05,6.1383e-05,5.4564e-05,4.7638e-05,4.2738e-05,4.4144e-05,5.6521e-05,8.1132e-05,0.0001137,0.0001419,0.0001541,0.00014745,0.00013015,0.00011372,0.0001054,9.5104e-05,7.688e-05,6.6262e-05,9.917e-05,5.271e-05,1.8963e-05,0.00015686,0.00028706,0.00038291,0.00066117,0.00096822,0.0015973,0.0012893,0.0037324,0.00074638,0.0061032,0.0033507,0.00454,0.0046266,0.0032013
6.4932e-18,3.2119e-17,1.4466e-16,5.1872e-16,3.1023e-15,1.0185e-14,2.8451e-14,6.5906e-14,1.2553e-13,2.0573e-13,2.8775e-13,3.9765e-13,6.5816e-13,1.5283e-12,4.2157e-12,1.1242e-11,2.672e-11,5.6186e-11,1.0713e-10,1.8736e-10,3.0995e-10,4.9246e-10,7.801e-10,1.241e-09,1.9719e-09,3.0745e-09,4.7977e-09,7.3822e-09,1.1079e-08,1.6428e-08,2.3923e-08,3.4182e-08,4.8508e-08,6.8965e-08,9.4239e-08,1.2621e-07,1.6613e-07,2.1769e-07,2.8405e-07,3.6989e-07,4.784e-07,6.1837e-07,7.8983e-07,9.9497e-07,1.2487e-06,1.5775e-06,2.0481e-06,2.7707e-06,3.9627e-06,5.9615e-06,9.2304e-06,1.4257e-05,2.1473e-05,3.1251e-05,4.3556e-05,5.7819e-05,7.3742e-05,8.9957e-05,0.00010278,0.00011044,0.00011245,0.00010934,0.00010304,9.5576e-05,8.8122e-05,8.0839e-05,7.3414e-05,6.5226e-05,5.6838e-05,5.0969e-05,5.2775e-05,6.7891e-05,9.7805e-05,0.00013725,0.0001713,0.00018584,0.00017755,0.00015649,0.00013667,0.00012689,0.00011462,9.2562e-05,7.9687e-05,0.00012104,6.4959e-05,2.4476e-05,0.00016315,0.00028995,0.00038478,0.00066913,0.00098066,0.0020115,0.00043326,0.0043352,0.00085839,0.0064033,0.002865,0.0034458,0.0054628,0.0023649
8.4812e-17,3.1135e-16,1.0768e-15,2.7935e-15,9.0673e-15,1.9823e-14,3.7698e-14,6.2826e-14,8.9881e-14,1.2539e-13,2.1997e-13,6.4116e-13,2.0079e-12,5.6881e-12,1.3848e-11,2.9634e-11,5.7524e-11,1.037e-10,1.7813e-10,2.9221e-10,4.7347e-10,7.5871e-10,1.2236e-09,1.9782e-09,3.1498e-09,4.944e-09,7.5132e-09,1.1457e-08,1.7114e-08,2.5688e-08,3.7455e-08,5.2919e-08,7.3122e-08,9.8708e-08,1.3067e-07,1.7167e-07,2.2462e-07,2.9271e-07,3.8046e-07,4.9019e-07,6.2856e-07,7.9593e-07,9.9805e-07,1.2365e-06,1.5386e-06,1.9495e-06,2.5493e-06,3.4971e-06,5.0475e-06,7.5847e-06,1.1581e-05,1.7621e-05,2.6143e-05,3.7439e-05,5.1606e-05,6.8801e-05,8.8018e-05,0.00010652,0.00012071,0.00012867,0.00013053,0.00012679,0.00011936,0.00011083,0.00010229,9.3868e-05,8.545e-05,7.5933e-05,6.6066e-05,5.9221e-05,6.1431e-05,7.9278e-05,0.00011443,0.00016081,0.00020077,0.00021781,0.00020803,0.00018326,0.00016002,0.00014889,0.00013476,0.00010888,9.3836e-05,0.00014724,8.1006e-05,3.2209e-05,0.0001676,0.00029061,0.00038509,0.00066989,0.00098018,0.0020339,0.00037537,0.0044342,0.00067772,0.0050352,0.005441,0.0020004,0.0065754,0.0017693
