2.2782e-13,4.0546e-13,4.8731e-13,5.9314e-13,1.6466e-12,1.1787e-12,8.6699e-13,7.2443e-13,7.4055e-13,9.8099e-13,1.5391e-12,2.531e-12,4.1037e-12,6.4444e-12,9.8843e-12,1.5268e-11,2.4631e-11,4.2114e-11,7.4572e-11,1.3162e-10,2.2313e-10,3.5735e-10,5.3928e-10,7.7054e-10,1.0485e-09,1.3774e-09,1.7919e-09,2.3818e-09,3.297e-09,4.7603e-09,7.0637e-09,1.0586e-08,1.5812e-08,2.3383e-08,3.4154e-08,4.9247e-08,7.0077e-08,9.8382e-08,1.3629e-07,1.8626e-07,2.5107e-07,3.34e-07,4.3913e-07,5.7058e-07,7.3362e-07,9.3413e-07,1.179e-06,1.4754e-06,1.8315e-06,2.2559e-06,2.7603e-06,3.3576e-06,4.0616e-06,4.8853e-06,5.8495e-06,6.9622e-06,8.2385e-06,9.6793e-06,1.1308e-05,1.307e-05,1.4943e-05,1.6888e-05,1.8881e-05,2.0876e-05,2.2636e-05,2.4255e-05,2.5476e-05,2.641e-05,2.7197e-05,2.8597e-05,3.2843e-05,4.48e-05,4.5477e-05,3.7978e-05,2.5493e-05,1.8943e-05,1.5977e-05,1.418e-05,1.252e-05,1.11e-05,9.637e-06,7.8328e-06,7.4e-06,6.7304e-06,5.8046e-06,5.3435e-06,4.8361e-06,3.9697e-06,3.3953e-06,2.7937e-06,2.2833e-06,1.6974e-06,1.2466e-06,8.5629e-07,5.8767e-07,4.6123e-07,3.852e-07,3.2996e-07,2.74e-07,1.9401e-07
4.552e-13,7.9974e-13,9.7932e-13,1.2187e-12,2.9113e-12,2.258e-12,1.715e-12,1.3905e-12,1.2913e-12,1.501e-12,2.1166e-12,3.2718e-12,5.2022e-12,8.2984e-12,1.3282e-11,2.1816e-11,3.7633e-11,6.8116e-11,1.2531e-10,2.2577e-10,3.8539e-10,6.1495e-10,9.1654e-10,1.2818e-09,1.6893e-09,2.1235e-09,2.6163e-09,3.2896e-09,4.3626e-09,6.1733e-09,9.1683e-09,1.3924e-08,2.1177e-08,3.1911e-08,4.7469e-08,6.9641e-08,1.0072e-07,1.4355e-07,2.0168e-07,2.7918e-07,3.8095e-07,5.1249e-07,6.8052e-07,8.9167e-07,1.1547e-06,1.4794e-06,1.8766e-06,2.3588e-06,2.9387e-06,3.6301e-06,4.452e-06,5.4249e-06,6.5696e-06,7.9049e-06,9.4659e-06,1.1267e-05,1.3333e-05,1.5662e-05,1.83e-05,2.1164e-05,2.4201e-05,2.7351e-05,3.0589e-05,3.3853e-05,3.6718e-05,3.9385e-05,4.1385e-05,4.294e-05,4.4326e-05,4.6972e-05,5.5031e-05,7.7727e-05,7.9406e-05,6.5579e-05,4.2975e-05,3.1152e-05,2.6054e-05,2.3196e-05,2.0602e-05,1.8423e-05,1.5544e-05,1.2878e-05,1.2586e-05,1.1406e-05,1.0536e-05,9.657e-06,8.4777e-06,7.3065e-06,6.1838e-06,5.2767e-06,4.2239e-06,3.2634e-06,2.2965e-06,1.5938e-06,1.1002e-06,8.5693e-07,7.186e-07,6.2781e-07,5.2688e-07,3.7496e-07
6.2576e-13,1.0811e-12,1.3554e-12,1.7372e-12,3.6829e-12,3.0297e-12,2.4253e-12,2.0036e-12,1.8382e-12,2.0582e-12,2.7804e-12,4.151e-12,6.4646e-12,1.0261e-11,1.6542e-11,2.7583e-11,4.8422e-11,8.8922e-11,1.6508e-10,2.9864e-10,5.0971e-10,8.1038e-10,1.1993e-09,1.659e-09,2.1535e-09,2.6533e-09,3.1914e-09,3.9092e-09,5.0632e-09,7.0511e-09,1.0413e-08,1.5849e-08,2.4246e-08,3.6788e-08,5.5101e-08,8.1362e-08,1.1838e-07,1.6967e-07,2.396e-07,3.3318e-07,4.5647e-07,6.1619e-07,8.2055e-07,1.0781e-06,1.3991e-06,1.7956e-06,2.2813e-06,2.8709e-06,3.5801e-06,4.4257e-06,5.4306e-06,6.6198e-06,8.0175e-06,9.6453e-06,1.1547e-05,1.3738e-05,1.6248e-05,1.907e-05,2.2266e-05,2.5726e-05,2.9386e-05,3.3176e-05,3.7076e-05,4.1015e-05,4.4448e-05,4.7654e-05,5.003e-05,5.1879e-05,5.3563e-05,5.6924e-05,6.7281e-05,9.7334e-05,0.00010021,8.2673e-05,5.3013e-05,3.7698e-05,3.1321e-05,2.7933e-05,2.4897e-05,2.2113e-05,1.8515e-05,1.5942e-05,1.5708e-05,1.4275e-05,1.3224e-05,1.2245e-05,1.0789e-05,9.3613e-06,7.9548e-06,6.797e-06,5.462e-06,4.2232e-06,2.9679e-06,2.0579e-06,1.417e-06,1.1065e-06,9.3248e-07,8.1862e-07,6.8952e-07,4.921e-07
8.1299e-13,1.3819e-12,1.7897e-12,2.3785e-12,4.5086e-12,3.9786e-12,3.3923e-12,2.8814e-12,2.6444e-12,2.8976e-12,3.7924e-12,5.4965e-12,8.3783e-12,1.3136e-11,2.1076e-11,3.5153e-11,6.1833e-11,1.1378e-10,2.1146e-10,3.8254e-10,6.5225e-10,1.0345e-09,1.5242e-09,2.0926e-09,2.6873e-09,3.2601e-09,3.8425e-09,4.6009e-09,5.8381e-09,8.008e-09,1.1724e-08,1.7798e-08,2.7256e-08,4.146e-08,6.2281e-08,9.2226e-08,1.3455e-07,1.9331e-07,2.7359e-07,3.8123e-07,5.2323e-07,7.0749e-07,9.4332e-07,1.2408e-06,1.6117e-06,2.0697e-06,2.631e-06,3.3121e-06,4.1312e-06,5.1077e-06,6.2677e-06,7.6402e-06,9.252e-06,1.1126e-05,1.3316e-05,1.5835e-05,1.8719e-05,2.1955e-05,2.5619e-05,2.9578e-05,3.3756e-05,3.8074e-05,4.2511e-05,4.7007e-05,5.0891e-05,5.4534e-05,5.7201e-05,5.9267e-05,6.1152e-05,6.5032e-05,7.6969e-05,0.00011424,0.00011849,9.8051e-05,6.1821e-05,4.3203e-05,3.5684e-05,3.1872e-05,2.8511e-05,2.5008e-05,2.1164e-05,1.8711e-05,1.8425e-05,1.6766e-05,1.5513e-05,1.4467e-05,1.2769e-05,1.1128e-05,9.4894e-06,8.1298e-06,6.5314e-06,5.0631e-06,3.5512e-06,2.4614e-06,1.692e-06,1.3249e-06,1.12e-06,9.8626e-07,8.3319e-07,5.9588e-07
1.0047e-12,1.7345e-12,2.3968e-12,3.3658e-12,5.7313e-12,5.5914e-12,5.1169e-12,4.4879e-12,4.1345e-12,4.4406e-12,5.6308e-12,7.9039e-12,1.1746e-11,1.804e-11,2.8513e-11,4.7038e-11,8.2003e-11,1.4986e-10,2.7732e-10,5.0057e-10,8.5241e-10,1.3496e-09,1.982e-09,2.7037e-09,3.437e-09,4.1068e-09,4.7347e-09,5.5049e-09,6.7697e-09,9.0516e-09,1.304e-08,1.9644e-08,3.0009e-08,4.5638e-08,6.86e-08,1.0167e-07,1.4848e-07,2.1356e-07,3.0254e-07,4.2197e-07,5.7963e-07,7.8425e-07,1.0461e-06,1.3765e-06,1.7882e-06,2.2965e-06,2.9191e-06,3.6744e-06,4.5823e-06,5.6644e-06,6.9491e-06,8.4693e-06,1.0253e-05,1.2322e-05,1.4738e-05,1.7514e-05,2.0689e-05,2.4242e-05,2.8264e-05,3.2601e-05,3.7166e-05,4.1871e-05,4.6703e-05,5.1615e-05,5.5822e-05,5.979e-05,6.266e-05,6.4883e-05,6.6931e-05,7.1283e-05,8.4029e-05,0.00012954,0.00013542,0.00011261,6.9731e-05,4.766e-05,3.9048e-05,3.4946e-05,3.1446e-05,2.734e-05,2.3443e-05,2.1357e-05,2.0744e-05,1.9027e-05,1.7666e-05,1.6571e-05,1.4644e-05,1.2814e-05,1.0931e-05,9.388e-06,7.5653e-06,5.8626e-06,4.1084e-06,2.8476e-06,1.9583e-06,1.5381e-06,1.3046e-06,1.1524e-06,9.7614e-07,6.9939e-07
1.3965e-12,2.5427e-12,3.8356e-12,5.8101e-12,9.1808e-12,1.0164e-11,1.0007e-11,9.0645e-12,8.3243e-12,8.6602e-12,1.0519e-11,1.4166e-11,2.0314e-11,3.0196e-11,4.6396e-11,7.4617e-11,1.2708e-10,2.2786e-10,4.1664e-10,7.4746e-10,1.2739e-09,2.0163e-09,2.9538e-09,4.0017e-09,5.0242e-09,5.8862e-09,6.5738e-09,7.2823e-09,8.4344e-09,1.0657e-08,1.4745e-08,2.1714e-08,3.2811e-08,4.9639e-08,7.4401e-08,1.1008e-07,1.6059e-07,2.3088e-07,3.2706e-07,4.5625e-07,6.2683e-07,8.4809e-07,1.1312e-06,1.4884e-06,1.9332e-06,2.4821e-06,3.1544e-06,3.9697e-06,4.9496e-06,6.1175e-06,7.5037e-06,9.1463e-06,1.1072e-05,1.3295e-05,1.589e-05,1.8867e-05,2.2267e-05,2.6057e-05,3.0355e-05,3.4974e-05,3.9816e-05,4.4791e-05,4.9903e-05,5.5152e-05,5.9574e-05,6.3823e-05,6.6834e-05,6.9201e-05,7.1462e-05,7.6533e-05,9.0126e-05,0.00014887,0.00015743,0.00013113,7.8301e-05,5.1649e-05,4.1825e-05,3.7565e-05,3.3852e-05,2.9808e-05,2.6138e-05,2.435e-05,2.361e-05,2.1869e-05,2.043e-05,1.9378e-05,1.7137e-05,1.51e-05,1.2904e-05,1.1128e-05,8.9889e-06,6.9762e-06,4.8784e-06,3.3837e-06,2.3264e-06,1.8348e-06,1.5635e-06,1.3873e-06,1.1791e-06,8.4654e-07
3.1487e-12,6.4172e-12,1.0471e-11,1.7435e-11,2.7523e-11,3.5411e-11,3.8235e-11,3.5988e-11,3.24e-11,3.1455e-11,3.5175e-11,4.4167e-11,5.9772e-11,8.4355e-11,1.2336e-10,1.8875e-10,3.0603e-10,5.2648e-10,9.393e-10,1.6693e-09,2.8376e-09,4.5016e-09,6.5909e-09,8.868e-09,1.0964e-08,1.2484e-08,1.3205e-08,1.3255e-08,1.3202e-08,1.3955e-08,1.6543e-08,2.2001e-08,3.1413e-08,4.6055e-08,6.7689e-08,9.8837e-08,1.4296e-07,2.0454e-07,2.8915e-07,4.0329e-07,5.5443e-07,7.5011e-07,1.0009e-06,1.3179e-06,1.7125e-06,2.2002e-06,2.7996e-06,3.5297e-06,4.4096e-06,5.4612e-06,6.7121e-06,8.201e-06,9.955e-06,1.1974e-05,1.4331e-05,1.703e-05,2.0114e-05,2.3517e-05,2.7438e-05,3.1613e-05,3.5945e-05,4.0372e-05,4.4997e-05,5.0006e-05,5.3994e-05,5.822e-05,6.1071e-05,6.3587e-05,6.6416e-05,7.3508e-05,8.8126e-05,0.00018912,0.00020062,0.00016517,8.5526e-05,5.0534e-05,4.0321e-05,3.7194e-05,3.3996e-05,3.1277e-05,2.9819e-05,2.8324e-05,2.852e-05,2.7029e-05,2.5855e-05,2.5236e-05,2.244e-05,2.0114e-05,1.73e-05,1.5088e-05,1.2231e-05,9.5323e-06,6.646e-06,4.6166e-06,3.1711e-06,2.5231e-06,2.1719e-06,1.9457e-06,1.6645e-06,1.1979e-06
5.8194e-12,1.3676e-11,2.383e-11,4.1381e-11,6.7335e-11,9.2479e-11,1.0561e-10,1.039e-10,9.6165e-11,9.3885e-11,1.0353e-10,1.2745e-10,1.6911e-10,2.3479e-10,3.3846e-10,5.0836e-10,8.0041e-10,1.3258e-09,2.285e-09,3.9693e-09,6.6787e-09,1.0558e-08,1.5422e-08,2.0669e-08,2.5347e-08,2.838e-08,2.895e-08,2.6902e-08,2.295e-08,1.8481e-08,1.4931e-08,1.3167e-08,1.3287e-08,1.4887e-08,1.7581e-08,2.1438e-08,2.7127e-08,3.5833e-08,4.9113e-08,6.8754e-08,9.6964e-08,1.3649e-07,1.9073e-07,2.64e-07,3.6234e-07,4.9399e-07,6.6827e-07,8.9613e-07,1.1852e-06,1.5481e-06,1.997e-06,2.561e-06,3.2467e-06,4.0159e-06,4.9802e-06,6.0909e-06,7.3997e-06,8.7828e-06,1.0589e-05,1.244e-05,1.4305e-05,1.6209e-05,1.8435e-05,2.1542e-05,2.3536e-05,2.6799e-05,2.8702e-05,3.1276e-05,3.5128e-05,4.5906e-05,6.0471e-05,0.00027352,0.00024892,0.00019526,6.1655e-05,2.9092e-05,2.5132e-05,2.6849e-05,2.5966e-05,2.7876e-05,2.934e-05,2.939e-05,3.3107e-05,3.2324e-05,3.2085e-05,3.2825e-05,2.927e-05,2.7044e-05,2.3334e-05,2.0738e-05,1.6799e-05,1.3152e-05,9.1439e-06,6.3879e-06,4.3417e-06,3.4746e-06,2.9964e-06,2.6949e-06,2.3057e-06,1.6397e-06
4.4289e-12,1.1276e-11,2.0892e-11,3.6332e-11,5.6125e-11,7.1488e-11,7.6138e-11,7.2735e-11,6.9723e-11,7.4371e-11,8.9757e-11,1.1789e-10,1.6362e-10,2.3632e-10,3.5325e-10,5.4158e-10,8.4454e-10,1.3384e-09,2.1522e-09,3.4561e-09,5.3927e-09,7.9689e-09,1.0964e-08,1.3915e-08,1.6199e-08,1.7225e-08,1.6679e-08,1.4745e-08,1.2113e-08,9.6714e-09,8.0489e-09,7.3684e-09,7.3587e-09,7.5989e-09,7.7845e-09,7.9515e-09,8.4809e-09,9.9897e-09,1.3117e-08,1.8331e-08,2.6545e-08,3.8899e-08,5.6712e-08,8.2147e-08,1.1804e-07,1.6854e-07,2.3751e-07,3.3202e-07,4.5278e-07,6.0661e-07,8.006e-07,1.0502e-06,1.3608e-06,1.6902e-06,2.127e-06,2.631e-06,3.2534e-06,3.8899e-06,4.7969e-06,5.7168e-06,6.6592e-06,7.6144e-06,8.7064e-06,1.0332e-05,1.1439e-05,1.3248e-05,1.4233e-05,1.5814e-05,1.8157e-05,2.518e-05,3.5245e-05,0.00029847,0.00020472,0.00016399,3.4906e-05,1.5353e-05,1.4072e-05,1.5794e-05,1.6226e-05,1.8764e-05,2.1838e-05,2.076e-05,2.812e-05,2.644e-05,2.6341e-05,2.749e-05,2.3981e-05,2.3295e-05,1.9608e-05,1.7818e-05,1.4327e-05,1.1277e-05,8.0373e-06,5.7064e-06,3.7123e-06,2.8081e-06,2.2559e-06,1.9496e-06,1.6316e-06,1.1047e-06
1.1919e-13,2.608e-13,1.5193e-13,7.7665e-14,5.0865e-14,3.9682e-14,4.0724e-14,6.6335e-14,1.4846e-13,3.4924e-13,7.7694e-13,1.5985e-12,3.0495e-12,5.3949e-12,8.9228e-12,1.3897e-11,2.0424e-11,2.8548e-11,3.7039e-11,4.481e-11,5.1376e-11,5.6131e-11,5.7655e-11,5.3602e-11,4.9186e-11,5.5747e-11,7.8605e-11,1.127e-10,1.4533e-10,1.9757e-10,1.8775e-10,2.3458e-10,1.8891e-10,2.2041e-10,1.9273e-10,3.0648e-10,2.392e-10,4.1205e-10,6.7353e-10,6.6287e-10,1.0064e-09,1.4565e-09,1.7697e-09,2.7381e-09,3.8237e-09,4.9867e-09,7.548e-09,9.0669e-09,1.2192e-08,1.6696e-08,2.3076e-08,2.7986e-08,3.4667e-08,4.7962e-08,5.4521e-08,6.2332e-08,9.6949e-08,9.7286e-08,1.2226e-07,1.4641e-07,1.7473e-07,1.9587e-07,2.213e-07,2.5154e-07,2.7029e-07,3.2857e-07,4.3879e-07,4.5347e-07,4.0456e-07,7.544e-07,2.1364e-06,3.4061e-05,1.4659e-05,1.4315e-05,1.453e-06,5.8349e-08,9.9057e-08,1.1506e-07,1.1099e-07,9.8558e-07,2.599e-08,4.2842e-06,1.7295e-06,1.9814e-06,2.5465e-06,2.1206e-06,1.908e-06,1.8628e-06,1.6183e-06,1.4395e-06,1.1917e-06,9.1672e-07,7.5585e-07,5.1362e-07,3.4733e-07,2.5622e-07,1.8945e-07,1.511e-07,1.3343e-07,7.8282e-08
