0,0,0,0,2.0264e-80,5.8187e-78,1.0504e-75,1.4838e-73,1.4935e-71,1.3083e-69,9.1059e-68,5.9514e-66,7.939e-64,1.2877e-61,1.2702e-59,9.3661e-58,5.8133e-56,2.9826e-54,1.3132e-52,4.7868e-51,1.3968e-49,3.1172e-48,5.5717e-47,1.0272e-45,4.6201e-44,5.1001e-42,6.0673e-40,6.3671e-38,5.703e-36,4.198e-34,2.516e-32,1.1966e-30,4.4236e-29,1.2348e-27,2.5237e-26,3.8307e-25,4.7385e-24,5.2369e-23,5.4206e-22,5.455e-21,5.6294e-20,6.1219e-19,6.8146e-18,7.5613e-17,8.5835e-16,1.0152e-14,1.2297e-13,1.4928e-12,1.8367e-11,2.4365e-10,3.7257e-09,6.3363e-08,1.0516e-06,1.4896e-05,0.00015431,0.00048391,0.0011264,0.002211,0.0038619,0.0061794,0.0092168,0.012958,0.017313,0.022061,0.026933,0.031555,0.035536,0.038465,0.040299,0.041159,0.040912,0.038955,0.035927,0.032134,0.027833,0.023359,0.019037,0.015112,0.011706,0.0088647,0.00657,0.0047723,0.0034013,0.0023805,0.001636,0.001104,0.00073093,0.00047376,0.00030082,0.00018715,0.00011403,6.7914e-05,3.9511e-05,2.2445e-05,1.2439e-05,6.7237e-06,3.5475e-06,1.8253e-06,9.1641e-07,4.4566e-07
0,0,0,0,8.1477e-80,2.1765e-77,3.6058e-75,4.6587e-73,4.2709e-71,3.6032e-69,2.4866e-67,1.7669e-65,2.4239e-63,3.5955e-61,3.3479e-59,2.3614e-57,1.4019e-55,6.9482e-54,2.9611e-52,1.0395e-50,2.9437e-49,6.3804e-48,1.1126e-46,2.039e-45,9.2873e-44,9.9929e-42,1.1387e-39,1.1303e-37,9.4007e-36,6.4049e-34,3.621e-32,1.6618e-30,6.0226e-29,1.6738e-27,3.4289e-26,5.2049e-25,6.4126e-24,7.0468e-23,7.2254e-22,7.1525e-21,7.2075e-20,7.6684e-19,8.383e-18,9.0765e-17,9.9661e-16,1.1399e-14,1.3417e-13,1.5801e-12,1.8407e-11,2.1894e-10,2.8978e-09,4.562e-08,7.9342e-07,1.3e-05,0.00016607,0.00054403,0.0012869,0.0025455,0.0044614,0.007148,0.010661,0.014975,0.019996,0.025449,0.03103,0.036292,0.040788,0.043978,0.045699,0.046403,0.046288,0.044159,0.040775,0.036478,0.031559,0.026437,0.021495,0.017017,0.013143,0.0099245,0.007333,0.0053094,0.0037717,0.0026315,0.0018029,0.0012132,0.00080119,0.00051776,0.00032781,0.00020341,0.00012371,7.3544e-05,4.2714e-05,2.4223e-05,1.3402e-05,7.2297e-06,3.8078e-06,1.9557e-06,9.8034e-07,4.7584e-07
0,0,0,0,7.4668e-79,1.7066e-76,2.4917e-74,2.801e-72,2.2186e-70,1.8138e-68,1.3252e-66,1.131e-64,1.4926e-62,1.848e-60,1.5318e-58,9.888e-57,5.3955e-55,2.4716e-53,9.8858e-52,3.2464e-50,8.7287e-49,1.801e-47,2.9908e-46,5.0758e-45,1.9947e-43,1.9346e-41,2.0754e-39,1.9461e-37,1.5286e-35,9.8492e-34,5.221e-32,2.2762e-30,7.9528e-29,2.1685e-27,4.3935e-26,6.6452e-25,8.1818e-24,9e-23,9.2145e-22,9.0868e-21,9.1016e-20,9.6225e-19,1.0483e-17,1.1244e-16,1.2192e-15,1.3765e-14,1.6002e-13,1.8594e-12,2.1096e-11,2.3453e-10,2.7245e-09,3.8242e-08,6.7945e-07,1.2466e-05,0.00016901,0.0005585,0.0013218,0.00261,0.0045626,0.0072899,0.010838,0.015169,0.020238,0.025706,0.031292,0.036527,0.040963,0.043993,0.045494,0.046268,0.046496,0.04434,0.040858,0.03648,0.031509,0.026361,0.021399,0.016915,0.013044,0.0098361,0.0072569,0.0052456,0.00372,0.0025911,0.0017721,0.0011904,0.00078484,0.00050609,0.00031971,0.00019798,0.00012022,7.136e-05,4.1385e-05,2.3438e-05,1.2949e-05,6.9746e-06,3.6689e-06,1.8821e-06,9.4273e-07,4.5709e-07
0,0,0,0,1.2433e-76,2.2857e-74,2.7758e-72,2.5578e-70,1.6864e-68,1.4848e-66,1.3858e-64,1.4853e-62,1.6966e-60,1.6149e-58,1.121e-56,6.3162e-55,3.0478e-53,1.2661e-51,4.5951e-50,1.3325e-48,3.2445e-47,6.1238e-46,9.2343e-45,1.1976e-43,1.3936e-42,1.5477e-41,3.2866e-40,3.5376e-38,5.0396e-36,4.8439e-34,3.9142e-32,2.0649e-30,7.6354e-29,2.4288e-27,5.9483e-26,1.0465e-24,1.4306e-23,1.6877e-22,1.8183e-21,1.8433e-20,1.8637e-19,2.0126e-18,2.2809e-17,2.5029e-16,2.7518e-15,3.1275e-14,3.6449e-13,4.1874e-12,4.5712e-11,4.5891e-10,4.0975e-09,3.2321e-08,2.461e-07,2.3029e-06,2.4712e-05,8.3171e-05,0.00020034,0.00040198,0.00071577,0.0011675,0.0017771,0.0025558,0.0035043,0.0045931,0.0057738,0.0069563,0.0079094,0.0082685,0.0075569,0.0083177,0.0094291,0.0099148,0.0097064,0.0089603,0.0078899,0.006673,0.0053944,0.0042066,0.0031984,0.0023783,0.0017252,0.0012231,0.00084657,0.00057525,0.00038326,0.00025153,0.00016243,0.00010125,6.1517e-05,3.6815e-05,2.1903e-05,1.2754e-05,7.2911e-06,4.0741e-06,2.2251e-06,1.1866e-06,6.1804e-07,3.1437e-07,1.5642e-07,7.514e-08
0,0,0,0,2.8594e-71,4.3519e-69,4.2612e-67,3.0632e-65,1.7665e-63,2.0154e-61,2.4808e-59,2.8201e-57,2.7088e-55,2.0773e-53,1.2389e-51,6.1725e-50,2.6672e-48,1.0306e-46,3.2944e-45,8.4552e-44,1.7771e-42,2.9462e-41,3.9982e-40,4.7841e-39,5.1861e-38,5.2946e-37,8.3652e-36,5.9062e-34,6.2206e-32,5.4826e-30,4.9188e-28,2.2293e-26,4.2466e-25,5.5317e-24,6.1442e-23,6.182e-22,5.7744e-21,5.1532e-20,4.4768e-19,3.8401e-18,3.3231e-17,2.9245e-16,2.5966e-15,2.2885e-14,1.9634e-13,1.5975e-12,1.2215e-11,8.8277e-11,5.9338e-10,3.6335e-09,1.9937e-08,9.6785e-08,4.0911e-07,1.497e-06,4.7204e-06,1.2777e-05,3.0454e-05,6.5237e-05,0.00012804,0.00023153,0.00038876,0.00061162,0.00090374,0.0012416,0.0015314,0.0015732,0.0011777,0.00057215,0.0008437,0.0015965,0.0025625,0.003392,0.0038173,0.0037115,0.0031493,0.0025275,0.0020011,0.0015448,0.001153,0.00082848,0.00057326,0.00038241,0.00024659,0.0001536,9.2354e-05,5.4093e-05,3.062e-05,1.5883e-05,7.5047e-06,3.3231e-06,1.4771e-06,6.5628e-07,2.8902e-07,1.213e-07,4.8725e-08,1.8086e-08,5.8598e-09,1.7047e-09,4.0743e-10,7.0279e-11
0,0,0,0,2.6176e-60,3.3524e-58,2.4139e-56,1.1353e-54,1.0191e-52,2.2369e-50,3.4337e-48,3.7985e-46,3.1222e-44,1.9912e-42,1.032e-40,4.5951e-39,1.7549e-37,5.6735e-36,1.5928e-34,3.8207e-33,7.3462e-32,1.0923e-30,1.359e-29,1.525e-28,1.5617e-27,1.4743e-26,1.2915e-25,1.0518e-24,7.9983e-24,5.7533e-23,3.9334e-22,2.5685e-21,1.6037e-20,9.7325e-20,5.7286e-19,3.2776e-18,1.8288e-17,1.0127e-16,5.5085e-16,2.9057e-15,1.5004e-14,7.5604e-14,3.7063e-13,1.7492e-12,7.9705e-12,3.4872e-11,1.4568e-10,5.8005e-10,2.2041e-09,7.918e-09,2.6762e-08,8.4413e-08,2.4707e-07,6.7307e-07,1.7086e-06,4.0503e-06,8.9584e-06,1.8534e-05,3.6174e-05,6.7542e-05,0.00011934,0.00019908,0.00031569,0.00046641,0.00061214,0.00065762,0.00048986,0.00016795,4.4315e-05,1.5477e-05,8.0096e-06,6.4404e-06,1.6125e-05,7.6887e-05,0.00028838,0.0007394,0.0012836,0.0015541,0.0014181,0.0010522,0.00069236,0.00043318,0.00026333,0.00015638,9.0636e-05,5.1541e-05,2.8836e-05,1.5169e-05,7.2543e-06,3.0549e-06,1.1955e-06,8.089e-07,5.6174e-08,5.8887e-08,3.9053e-08,2.014e-08,1.0422e-08,4.3106e-09,1.6512e-09,4.7077e-10
0,0,0,0,2.0323e-66,7.6761e-64,1.9083e-61,3.788e-59,5.6087e-57,4.9061e-55,1.3417e-53,9.05e-50,1.3127e-47,1.1567e-45,7.1393e-44,3.1541e-42,1.2674e-40,1.0015e-38,8.2974e-37,3.8418e-35,1.1172e-33,2.2862e-32,3.4006e-31,3.9536e-30,4.0951e-29,4.0072e-28,3.7321e-27,3.3577e-26,2.9092e-25,2.404e-24,1.9288e-23,1.5032e-22,1.1257e-21,8.2374e-21,5.7896e-20,3.8995e-19,2.5756e-18,1.6433e-17,1.0066e-16,5.894e-16,3.3018e-15,1.77e-14,9.055e-14,4.403e-13,2.0367e-12,8.9761e-12,3.7793e-11,1.5139e-10,5.7735e-10,2.094e-09,7.2066e-09,2.3489e-08,7.2229e-08,2.0971e-07,5.754e-07,1.4926e-06,3.6849e-06,8.558e-06,1.8581e-05,3.7922e-05,7.2736e-05,0.00013143,0.00022405,0.00035947,0.00053809,0.00073309,0.00085801,0.0007679,0.00051635,0.00071097,0.0012001,0.0017243,0.002127,0.0023286,0.0021815,0.0017861,0.0014433,0.0011455,0.00087311,0.0006386,0.00044835,0.0003014,0.00019464,0.00012098,7.2703e-05,4.2644e-05,2.4395e-05,1.3014e-05,6.2552e-06,2.3462e-06,7.6954e-07,3.5815e-07,1.8747e-07,1.0357e-07,4.4982e-08,1.9561e-08,6.8112e-09,2.2577e-09,5.5321e-10,9.4978e-11
0,0,0,0,4.1458e-65,1.8285e-62,5.0645e-60,1.1385e-57,2.0454e-55,3.4016e-53,4.1821e-51,2.0515e-50,1.2503e-46,1.4944e-44,1.3277e-42,9.2997e-41,5.2399e-39,2.2535e-37,6.0297e-36,2.6624e-35,5.3974e-33,1.0599e-31,1.3595e-30,1.597e-29,1.732e-28,1.7518e-27,1.6761e-26,1.5229e-25,1.3131e-24,1.0781e-23,8.4098e-23,6.2316e-22,4.3594e-21,2.8968e-20,1.8634e-19,1.1804e-18,7.4015e-18,4.4862e-17,2.5977e-16,1.4341e-15,7.5379e-15,3.7748e-14,1.7988e-13,8.1584e-13,3.5207e-12,1.4516e-11,5.7436e-11,2.1883e-10,7.9669e-10,2.7814e-09,9.2791e-09,2.9449e-08,8.8619e-08,2.532e-07,6.8471e-07,1.7507e-06,4.2546e-06,9.7525e-06,2.0955e-05,4.2317e-05,8.0343e-05,0.00014333,0.0002409,0.00038096,0.00056339,0.00076002,0.00088523,0.00079529,0.00053414,0.00075342,0.0012574,0.0017769,0.0021648,0.0023414,0.0021612,0.0017612,0.001419,0.0011248,0.00086012,0.00062979,0.0004435,0.00029921,0.00019352,0.00012051,7.2556e-05,4.2531e-05,2.419e-05,1.2846e-05,6.2954e-06,2.7516e-06,9.8012e-07,3.2575e-07,1.6267e-07,8.5998e-08,3.8926e-08,1.8898e-08,8.6083e-09,2.6788e-09,6.7609e-10,1.2661e-10
0,0,0,0,3.7042e-65,1.3749e-62,3.755e-60,1.0648e-57,2.7505e-55,6.5033e-53,1.1439e-50,1.4914e-48,1.5923e-46,1.1664e-44,1.1852e-46,3.4333e-41,1.4022e-38,8.7851e-37,3.8918e-35,1.2964e-33,2.8031e-32,4.3129e-31,5.7831e-30,7.0132e-29,7.7958e-28,7.9611e-27,7.5487e-26,6.7573e-25,5.7133e-24,4.581e-23,3.5024e-22,2.5629e-21,1.797e-20,1.2024e-19,7.7016e-19,4.7827e-18,2.8329e-17,1.5882e-16,8.4186e-16,4.2533e-15,2.0671e-14,9.5704e-14,4.2086e-13,1.7613e-12,7.0718e-12,2.7307e-11,1.0193e-10,3.6767e-10,1.2749e-09,4.2381e-09,1.3504e-08,4.121e-08,1.1997e-07,3.3258e-07,8.741e-07,2.1783e-06,5.1831e-06,1.1623e-05,2.4522e-05,4.8733e-05,9.1219e-05,0.00016088,0.00026767,0.00041913,0.00061211,0.00081714,0.00095386,0.00085264,0.00056442,0.00082523,0.001345,0.0018533,0.0022112,0.0023384,0.0021107,0.0017149,0.0013838,0.0010964,0.0008379,0.00061435,0.00043272,0.00029198,0.00018922,0.00011803,7.1261e-05,4.1982e-05,2.412e-05,1.3013e-05,6.3296e-06,2.4634e-06,8.0951e-07,3.2089e-07,1.5622e-07,9.2854e-08,5.128e-08,2.2945e-08,8.3486e-09,2.996e-09,8.6813e-10,1.7049e-10
0,0,0,0,1.7797e-63,6.2586e-61,1.3701e-58,2.1633e-56,2.1804e-54,8.2024e-57,6.5832e-50,2.1475e-47,2.2388e-45,2.2116e-43,2.5229e-41,1.9177e-39,6.0654e-38,1.4222e-36,2.444e-34,1.6216e-32,3.7843e-31,5.529e-30,7.1001e-29,8.3558e-28,9.0771e-27,9.0979e-26,8.5e-25,7.4002e-24,6.0654e-23,4.7123e-22,3.4532e-21,2.3939e-20,1.5797e-19,9.9144e-19,5.9527e-18,3.3764e-17,1.7993e-16,9.0106e-16,4.2675e-15,1.9233e-14,8.2996e-14,3.4289e-13,1.3589e-12,5.1802e-12,1.897e-11,6.7081e-11,2.2974e-10,7.6274e-10,2.4529e-09,7.6471e-09,2.3036e-08,6.6851e-08,1.8568e-07,4.9322e-07,1.2437e-06,2.992e-06,6.8882e-06,1.4976e-05,3.0733e-05,5.9541e-05,0.0001091,0.00018843,0.00030647,0.00046936,0.00067268,0.00088732,0.0010208,0.00089743,0.00058159,0.0008749,0.0014023,0.0018895,0.0022065,0.0022881,0.0020465,0.0016522,0.0013302,0.0010502,0.00079885,0.0005844,0.00041028,0.00027627,0.00017888,0.00011163,6.7481e-05,3.9886e-05,2.3034e-05,1.253e-05,6.1624e-06,2.4302e-06,7.8028e-07,2.4881e-07,1.1286e-07,7.2463e-08,4.5676e-08,2.3743e-08,1.0482e-08,3.8063e-09,1.15e-09,2.3913e-10
