1.2996e-10,1.0266e-10,8.0377e-11,5.9154e-11,3.8629e-11,2.6688e-11,3.6615e-11,9.1912e-11,2.4138e-10,5.866e-10,1.2845e-09,2.5265e-09,4.4887e-09,7.2787e-09,1.09e-08,1.5337e-08,2.0914e-08,2.8889e-08,4.2086e-08,6.5454e-08,1.066e-07,1.7675e-07,2.9214e-07,4.7642e-07,7.6431e-07,1.2033e-06,1.8598e-06,2.8226e-06,4.2104e-06,6.1753e-06,8.9118e-06,1.2663e-05,1.7721e-05,2.4438e-05,3.3233e-05,4.4593e-05,5.9062e-05,7.7266e-05,9.991e-05,0.00012775,0.00016155,0.00020211,0.00025025,0.0003067,0.00037216,0.00044698,0.00053155,0.00062699,0.00073508,0.00085842,0.0010009,0.0011686,0.0013697,0.0016114,0.0018918,0.0022033,0.0025327,0.0028851,0.0032569,0.0036457,0.0040537,0.0044816,0.0049063,0.0053435,0.0057669,0.0061464,0.0064767,0.0067033,0.0067924,0.0070459,0.0084873,0.01005,0.011515,0.0122,0.011664,0.01028,0.0086444,0.0070706,0.0056782,0.004478,0.0034612,0.0026206,0.001949,0.0014311,0.0010417,0.00075016,0.00053271,0.00037264,0.0002577,0.00017163,0.00010095,4.5914e-05,3.9095e-06,1.8882e-06,1.8746e-06,3.4966e-06,1.2266e-06,2.5766e-06,7.7218e-07,6.0742e-07
1.7815e-10,1.6364e-10,1.3779e-10,1.0525e-10,6.9081e-11,4.1536e-11,3.0216e-11,4.7927e-11,1.2123e-10,3.1113e-10,7.2546e-10,1.5114e-09,2.8142e-09,4.7018e-09,7.1335e-09,1.005e-08,1.3618e-08,1.8614e-08,2.6807e-08,4.1244e-08,6.6568e-08,1.0953e-07,1.7993e-07,2.9202e-07,4.6627e-07,7.3172e-07,1.1278e-06,1.7089e-06,2.546e-06,3.7311e-06,5.3823e-06,7.6507e-06,1.0719e-05,1.4812e-05,2.0206e-05,2.7239e-05,3.6299e-05,4.7831e-05,6.2395e-05,8.0607e-05,0.00010317,0.00013084,0.00016442,0.00020485,0.0002529,0.00030899,0.00037373,0.00044861,0.00053521,0.00063614,0.00075513,0.00089819,0.0010733,0.0012876,0.0015387,0.0018176,0.0021132,0.0024289,0.0027604,0.003109,0.0034775,0.0038697,0.0042662,0.0046838,0.0050982,0.0054808,0.0058233,0.0060693,0.0061835,0.0065003,0.0080955,0.0098639,0.011502,0.012248,0.011659,0.010222,0.0085698,0.0069961,0.0056102,0.0044142,0.0034034,0.00257,0.0019039,0.0013915,0.0010087,0.00072421,0.00051304,0.00035726,0.00024628,0.00016583,0.00010497,6.1079e-05,3.2809e-05,3.2608e-05,2.8553e-05,2.391e-05,1.9239e-05,1.4768e-05,1.0609e-05,6.7604e-06
2.7671e-10,3.1839e-10,2.9812e-10,2.3986e-10,1.6173e-10,9.7639e-11,5.0623e-11,3.2764e-11,4.7512e-11,1.1265e-10,2.675e-10,5.6999e-10,1.0778e-09,1.8169e-09,2.7672e-09,3.8946e-09,5.252e-09,7.1314e-09,1.0192e-08,1.5588e-08,2.5038e-08,4.1077e-08,6.7391e-08,1.0914e-07,1.7376e-07,2.7169e-07,4.1736e-07,6.2986e-07,9.34e-07,1.3668e-06,1.9682e-06,2.7955e-06,3.921e-06,5.4332e-06,7.4523e-06,1.0137e-05,1.3682e-05,1.835e-05,2.4448e-05,3.2381e-05,4.2629e-05,5.5733e-05,7.2375e-05,9.3339e-05,0.00011926,0.00015049,0.00018765,0.00023183,0.00028471,0.00034822,0.00042559,0.00052147,0.00064216,0.00079339,0.00097202,0.0011727,0.0013815,0.0016008,0.0018296,0.0020702,0.002325,0.0025973,0.0028798,0.0031852,0.0034903,0.0037807,0.0040433,0.0042319,0.004332,0.0046902,0.00624,0.0080699,0.0098058,0.010528,0.0098854,0.0085093,0.00703,0.0056625,0.0044783,0.0034758,0.002636,0.0019483,0.0014067,0.00099596,0.00069608,0.00047795,0.00032046,0.00020872,0.00013312,8.1837e-05,4.9016e-05,3.1918e-05,2.3277e-05,1.9754e-05,1.6931e-05,1.4347e-05,1.194e-05,9.2837e-06,6.7839e-06,4.4226e-06
5.6906e-10,9.4934e-10,1.2433e-09,1.3773e-09,1.2825e-09,1.0056e-09,6.5338e-10,3.5109e-10,1.552e-10,5.8729e-11,2.2481e-11,1.5578e-11,2.1374e-11,3.4181e-11,5.185e-11,7.3335e-11,9.9868e-11,1.3727e-10,1.9913e-10,3.0898e-10,5.0393e-10,8.3944e-10,1.3976e-09,2.2953e-09,3.6988e-09,5.8408e-09,9.039e-09,1.371e-08,2.0413e-08,2.9917e-08,4.3235e-08,6.1903e-08,8.8417e-08,1.27e-07,1.8531e-07,2.7355e-07,4.056e-07,6.0242e-07,8.9643e-07,1.3335e-06,1.9777e-06,2.9333e-06,4.3757e-06,6.5921e-06,1.0035e-05,1.5298e-05,2.2893e-05,3.3207e-05,4.697e-05,6.4831e-05,8.9088e-05,0.00012408,0.00017381,0.00024007,0.00032273,0.00042079,0.00052966,0.00064508,0.0007601,0.00086826,0.00096663,0.0010567,0.0011405,0.0012252,0.0013057,0.0013872,0.0014501,0.0014453,0.0012729,0.0011192,0.002904,0.0074572,0.012981,0.015568,0.014189,0.01108,0.0081553,0.0057046,0.0039201,0.0026881,0.0018078,0.0011768,0.00073124,0.00042874,0.00023215,0.00011175,4.8544e-05,2.4059e-05,1.3578e-05,8.6415e-06,6.9591e-06,5.6902e-06,4.651e-06,3.9481e-06,3.2627e-06,2.5893e-06,2.0122e-06,1.3804e-06,8.4416e-07,4.1191e-07
4.8228e-10,7.2443e-10,8.0436e-10,7.4249e-10,5.9535e-10,4.3517e-10,2.7369e-10,1.4165e-10,6.058e-11,2.2927e-11,7.2529e-12,1.8562e-12,3.9906e-13,7.3385e-14,1.2173e-14,2.6561e-15,1.6591e-15,2.5535e-15,3.9813e-15,5.7145e-15,8.7835e-15,1.4657e-14,2.5241e-14,4.3497e-14,7.3967e-14,1.2325e-13,2.0097e-13,3.208e-13,5.1975e-13,1.1192e-12,5.2295e-12,3.8658e-11,2.7783e-10,1.6987e-09,8.2075e-09,2.9233e-08,6.9993e-08,1.4075e-07,2.553e-07,4.2927e-07,6.9236e-07,1.1048e-06,1.7759e-06,2.9029e-06,4.6951e-06,7.3644e-06,1.1481e-05,1.8287e-05,2.9337e-05,4.5644e-05,6.7163e-05,9.7142e-05,0.00014003,0.00019883,0.00027392,0.00036769,0.00047216,0.00059124,0.00071763,0.00083699,0.00094654,0.0010443,0.0011368,0.0012293,0.0013111,0.0013501,0.0012795,0.0010195,0.0011544,0.0038125,0.0099524,0.017804,0.021957,0.020204,0.016088,0.011522,0.0079527,0.0056965,0.0041447,0.0029763,0.0020795,0.0014019,0.00090674,0.0005588,0.00032755,0.00018054,8.9523e-05,3.7358e-05,1.5622e-05,8.2375e-06,5.7376e-06,4.3227e-06,3.2398e-06,2.4936e-06,1.8338e-06,1.2734e-06,8.8372e-07,5.2211e-07,2.6817e-07,9.4292e-08
1.1826e-10,5.6054e-11,1.0255e-11,1.3642e-12,1.2081e-13,4.1029e-14,4.8601e-15,5.3075e-16,7.6201e-17,5.3169e-17,7.2727e-17,9.4713e-17,1.0976e-16,1.4425e-16,1.372e-16,4.4561e-16,7.2935e-16,9.418e-16,9.6548e-16,9.1831e-16,1.0531e-15,1.4048e-15,1.7781e-15,2.4849e-15,8.0521e-15,5.2319e-14,3.5395e-13,2.1756e-12,1.2025e-11,5.9412e-11,2.6133e-10,1.0007e-09,3.2973e-09,9.3001e-09,2.2424e-08,4.6449e-08,8.8113e-08,1.5672e-07,2.6913e-07,4.4608e-07,7.2225e-07,1.1528e-06,1.8282e-06,2.8842e-06,4.5628e-06,7.2005e-06,1.1368e-05,1.7838e-05,2.7549e-05,4.1704e-05,6.1679e-05,8.9526e-05,0.00012831,0.0001797,0.0002433,0.00031501,0.00039444,0.00048101,0.00057441,0.00066273,0.0007467,0.00082023,0.00088023,0.00092346,0.00092541,0.00083172,0.00058636,0.00031083,0.00059832,0.0026686,0.0091441,0.02124,0.032642,0.034406,0.027489,0.018261,0.011108,0.0070423,0.0047396,0.0032393,0.0021989,0.0014593,0.00093964,0.00058366,0.00034869,0.00019888,0.00010555,4.951e-05,1.9561e-05,7.4515e-06,4.1703e-06,2.8431e-06,1.9253e-06,1.2822e-06,7.7504e-07,4.1567e-07,2.1998e-07,1.0518e-07,4.5393e-08,1.3735e-08
2.1432e-11,1.3948e-11,3.1196e-12,3.2446e-13,3.2508e-14,1.0183e-14,5.049e-16,3.2705e-17,5.2762e-17,5.1309e-17,3.4875e-16,1.9804e-16,4.2036e-16,3.1157e-16,2.2641e-16,1.1939e-15,1.1303e-15,1.285e-15,1.5314e-15,1.788e-15,2.548e-15,1.1183e-14,4.6999e-14,1.4656e-13,4.3704e-13,1.4982e-12,5.8879e-12,2.3348e-11,8.7234e-11,2.9708e-10,9.0463e-10,2.4173e-09,5.5933e-09,1.1215e-08,2.0331e-08,3.4951e-08,6.0984e-08,1.0923e-07,1.969e-07,3.5313e-07,6.2505e-07,1.0909e-06,1.8651e-06,3.117e-06,5.1094e-06,8.1902e-06,1.2901e-05,1.9944e-05,3.0228e-05,4.5264e-05,6.6772e-05,9.6226e-05,0.00013463,0.00018247,0.00024179,0.00031342,0.00040257,0.00050425,0.00061274,0.00072444,0.00083859,0.0009497,0.0010525,0.0011452,0.0012228,0.0012713,0.001281,0.0016065,0.0032035,0.0061759,0.0096416,0.011824,0.011828,0.01049,0.0083491,0.006482,0.0053399,0.0044541,0.0036242,0.0028291,0.0021023,0.0014817,0.0009911,0.00062792,0.00037664,0.00021333,0.00011224,5.5163e-05,2.4961e-05,1.0594e-05,6.4611e-06,6.1195e-06,5.2965e-06,4.3188e-06,3.28e-06,2.5951e-06,1.7752e-06,1.137e-06,6.9098e-07,2.3562e-07
2.0855e-11,1.409e-11,3.3478e-12,3.7873e-13,3.7185e-14,1.2005e-14,6.005e-16,3.9787e-17,1.5359e-16,2.4386e-16,1.3863e-16,9.6096e-17,1.2051e-16,1.7427e-16,2.2627e-16,3.1588e-16,3.2914e-16,1.1614e-15,1.5901e-15,1.6776e-15,2.2957e-15,5.3215e-15,1.543e-14,6.0274e-14,2.7854e-13,1.2976e-12,5.731e-12,2.2884e-11,8.1574e-11,2.5741e-10,7.1472e-10,1.7673e-09,4.0025e-09,8.512e-09,1.7479e-08,3.5293e-08,6.8701e-08,1.3033e-07,2.4318e-07,4.4143e-07,7.8051e-07,1.3491e-06,2.2847e-06,3.7693e-06,6.1059e-06,9.7133e-06,1.517e-05,2.3291e-05,3.5003e-05,5.1195e-05,7.3404e-05,0.00010273,0.00014028,0.00018877,0.00024957,0.00032154,0.00041099,0.00051086,0.00061498,0.00072422,0.00083634,0.00094557,0.0010461,0.0011362,0.001215,0.0012733,0.0013383,0.001848,0.0034312,0.0058332,0.0081927,0.0091521,0.0087418,0.0076646,0.0062272,0.0052486,0.0045763,0.0039365,0.003268,0.0025995,0.0019615,0.0014017,0.00095012,0.00060881,0.00036814,0.00020958,0.00011092,5.5478e-05,2.607e-05,1.1523e-05,6.9226e-06,5.4645e-06,5.4579e-06,4.7894e-06,4.0584e-06,2.9338e-06,2.024e-06,1.5404e-06,8.0038e-07,3.3561e-07
2.1179e-11,1.4615e-11,3.501e-12,4.011e-13,3.9342e-14,1.3202e-14,7.6473e-16,4.6177e-17,2.0855e-16,3.3704e-16,1.7493e-16,1.0151e-16,3.6709e-16,3.9621e-16,3.6942e-16,4.6479e-16,5.3123e-16,5.3079e-16,5.0086e-16,3.1519e-15,2.4424e-15,4.5257e-15,2.124e-14,1.0948e-13,5.946e-13,3.0445e-12,1.3989e-11,5.6409e-11,1.9961e-10,6.0623e-10,1.5725e-09,3.5363e-09,7.2096e-09,1.4413e-08,2.951e-08,5.9779e-08,1.1763e-07,2.2374e-07,4.1269e-07,7.3576e-07,1.2737e-06,2.1553e-06,3.5474e-06,5.6645e-06,8.8232e-06,1.3466e-05,2.0225e-05,3.0022e-05,4.3941e-05,6.3435e-05,8.9403e-05,0.00012244,0.0001636,0.00021514,0.00027889,0.00035489,0.00044343,0.00054082,0.00064013,0.00074186,0.00084708,0.00094922,0.0010439,0.0011318,0.0012088,0.0012704,0.0013445,0.0018672,0.0033554,0.0056053,0.0076902,0.0084441,0.0080659,0.0070642,0.0057443,0.0049444,0.0043773,0.0037938,0.0031666,0.0025282,0.0019186,0.00138,0.0009406,0.00060579,0.0003683,0.00021067,0.0001121,5.649e-05,2.7012e-05,1.3483e-05,7.5695e-06,5.8393e-06,5.5839e-06,4.4676e-06,3.7373e-06,3.2175e-06,2.6835e-06,1.769e-06,1.0997e-06,4.1233e-07
2.2168e-11,1.5579e-11,3.69e-12,4.1774e-13,4.3045e-14,1.315e-14,6.4499e-16,4.0631e-17,1.2398e-16,1.7924e-16,2.0318e-16,1.7899e-16,1.7415e-16,7.3562e-16,4.5919e-16,3.63e-16,3.4414e-16,4.1491e-16,1.6995e-15,2.3154e-15,2.9988e-15,6.6833e-15,3.3187e-14,1.9593e-13,1.108e-12,5.6967e-12,2.6051e-11,1.055e-10,3.79e-10,1.1991e-09,3.3558e-09,8.3905e-09,1.8922e-08,3.9554e-08,7.8672e-08,1.5103e-07,2.8323e-07,5.1433e-07,9.0464e-07,1.5415e-06,2.5422e-06,4.0821e-06,6.4034e-06,9.7871e-06,1.4588e-05,2.1328e-05,3.0505e-05,4.3055e-05,6.0199e-05,8.3371e-05,0.00011395,0.00015147,0.00019746,0.00025356,0.00031947,0.00039546,0.00048432,0.00057863,0.00067212,0.00076597,0.00085966,0.00095063,0.0010331,0.0011081,0.0011794,0.0012403,0.0013213,0.001848,0.0030974,0.0052193,0.0073224,0.0082123,0.0079408,0.0070495,0.0057727,0.0049224,0.0043107,0.0037135,0.003093,0.0024626,0.001861,0.0013361,0.0009096,0.00058636,0.00035699,0.00020483,0.00010954,5.5288e-05,2.9952e-05,1.5275e-05,6.9674e-06,4.1931e-06,3.5076e-06,3.7247e-06,3.973e-06,3.8032e-06,2.9446e-06,2.1239e-06,1.2825e-06,4.9159e-07
