3.7914e-15,1.0746e-14,2.9138e-14,7.884e-14,5.0383e-13,9.1095e-13,2.3087e-12,6.6058e-12,1.8096e-11,4.5141e-11,1.0095e-10,2.0141e-10,3.5884e-10,5.7465e-10,8.39e-10,1.1464e-09,1.5297e-09,2.1043e-09,3.1131e-09,4.9737e-09,8.3484e-09,1.4265e-08,2.4315e-08,4.0952e-08,6.7906e-08,1.1074e-07,1.7756e-07,2.7993e-07,4.3394e-07,6.6154e-07,9.9184e-07,1.4622e-06,2.1198e-06,3.0232e-06,4.2406e-06,5.8519e-06,7.9468e-06,1.0621e-05,1.3973e-05,1.8099e-05,2.3089e-05,2.9022e-05,3.5962e-05,4.3959e-05,5.3037e-05,6.3208e-05,7.4472e-05,8.6823e-05,0.00010002,0.00011441,0.0001303,0.00014816,0.00016893,0.000193,0.00022043,0.00025095,0.00028479,0.00032025,0.00035766,0.00039636,0.00043187,0.00045991,0.00047761,0.0004858,0.00048406,0.00047045,0.00045754,0.0004453,0.00043229,0.0004165,0.00039738,0.00037422,0.00034693,0.00031387,0.0002791,0.0002447,0.00021117,0.00017872,0.00015045,0.00012568,0.00010453,8.7112e-05,7.2741e-05,6.0405e-05,4.952e-05,4.005e-05,3.361e-05,2.3868e-05,1.3674e-05,1.2457e-05,1.1139e-05,8.9542e-06,6.08e-06,3.8681e-06,3.0056e-06,2.4521e-06,2.4684e-06,2.5629e-06,2.5721e-06,2.2264e-06
3.1071e-15,7.1929e-15,1.338e-14,2.8302e-14,2.3416e-12,1.9426e-12,1.9296e-12,2.7478e-12,5.3018e-12,1.166e-11,2.5366e-11,5.1066e-11,9.2899e-11,1.5241e-10,2.2794e-10,3.1839e-10,4.3268e-10,6.0317e-10,9.0025e-10,1.4488e-09,2.4505e-09,4.2229e-09,7.2602e-09,1.2331e-08,2.0609e-08,3.3857e-08,5.4664e-08,8.6745e-08,1.3531e-07,2.0753e-07,3.1293e-07,4.6395e-07,6.7661e-07,9.7036e-07,1.3691e-06,1.9008e-06,2.5967e-06,3.4917e-06,4.6239e-06,6.0335e-06,7.7632e-06,9.8585e-06,1.237e-05,1.5348e-05,1.8828e-05,2.2829e-05,2.7363e-05,3.2443e-05,3.8123e-05,4.4533e-05,5.1918e-05,6.058e-05,7.1063e-05,8.4103e-05,0.00010058,0.00012113,0.00014639,0.00017667,0.00021157,0.00024871,0.00028349,0.00031094,0.00032869,0.00033864,0.00034438,0.00034877,0.00035328,0.00035727,0.00035925,0.00035799,0.00035361,0.00034609,0.00033489,0.00031943,0.00029995,0.00027757,0.0002524,0.00022473,0.00020261,0.00018422,0.00016731,0.00015101,0.00013472,0.00011811,0.00010152,8.5708e-05,7.0336e-05,5.6899e-05,4.0388e-05,3.5269e-05,3.176e-05,2.7238e-05,1.8959e-05,1.1922e-05,9.2309e-06,8.7567e-06,9.1515e-06,9.7626e-06,9.9523e-06,8.6332e-06
4.3679e-15,1.1137e-14,1.7577e-14,2.4223e-14,4.2993e-12,3.1266e-12,2.3396e-12,2.0896e-12,2.2639e-12,3.0433e-12,4.9249e-12,8.6405e-12,1.497e-11,2.4383e-11,3.6868e-11,5.2427e-11,7.2597e-11,1.028e-10,1.5523e-10,2.5194e-10,4.292e-10,7.4408e-10,1.2861e-09,2.1936e-09,3.6798e-09,6.0666e-09,9.8291e-09,1.5655e-08,2.4518e-08,3.778e-08,5.724e-08,8.5309e-08,1.251e-07,1.8058e-07,2.5667e-07,3.5963e-07,4.9656e-07,6.7643e-07,9.1037e-07,1.2125e-06,1.6032e-06,2.1131e-06,2.782e-06,3.65e-06,4.7472e-06,6.0892e-06,7.6851e-06,9.5524e-06,1.1759e-05,1.4497e-05,1.8151e-05,2.3298e-05,3.068e-05,4.1062e-05,5.5363e-05,7.4453e-05,9.8996e-05,0.00012903,0.00016304,0.00019712,0.00022562,0.00024377,0.00025091,0.00025123,0.00024959,0.00024977,0.0002545,0.00026389,0.00027524,0.00028482,0.00029137,0.00029482,0.0002944,0.00028924,0.00027947,0.00026614,0.00024799,0.00022513,0.00020856,0.00019603,0.00018413,0.00017137,0.00015685,0.00014045,0.00012306,0.00010581,8.6852e-05,7.3109e-05,5.6852e-05,4.9944e-05,4.4868e-05,3.8086e-05,2.5924e-05,1.6356e-05,1.321e-05,1.3235e-05,1.4178e-05,1.5276e-05,1.5614e-05,1.3486e-05
2.5514e-15,8.1337e-15,1.4985e-14,2.1561e-14,3.2864e-12,2.5308e-12,1.7946e-12,1.4258e-12,1.2712e-12,1.2426e-12,1.3197e-12,1.53e-12,1.9353e-12,2.6139e-12,3.6549e-12,5.17e-12,7.4348e-12,1.1152e-11,1.7825e-11,3.0204e-11,5.2865e-11,9.3023e-11,1.6183e-10,2.7657e-10,4.639e-10,7.6519e-10,1.2456e-09,1.9989e-09,3.1682e-09,4.9563e-09,7.641e-09,1.1609e-08,1.739e-08,2.5721e-08,3.7595e-08,5.4411e-08,7.8071e-08,1.1127e-07,1.582e-07,2.2555e-07,3.2516e-07,4.7578e-07,7.0194e-07,1.0301e-06,1.4875e-06,2.0948e-06,2.8643e-06,3.8119e-06,4.9934e-06,6.5736e-06,8.9053e-06,1.2544e-05,1.8203e-05,2.6662e-05,3.879e-05,5.5377e-05,7.6821e-05,0.00010261,0.00013084,0.00015792,0.00017938,0.0001917,0.00019467,0.0001918,0.00018719,0.00018436,0.00018586,0.0001924,0.00020145,0.00020962,0.00021592,0.00022009,0.00022161,0.00021961,0.00021413,0.00020605,0.00019365,0.00017717,0.00016708,0.00016106,0.00015543,0.00014824,0.00013853,0.00012619,0.00011219,9.7724e-05,8.0326e-05,6.8762e-05,5.6214e-05,4.9982e-05,4.4824e-05,3.7974e-05,2.5355e-05,1.5789e-05,1.3165e-05,1.3516e-05,1.4705e-05,1.5941e-05,1.6338e-05,1.411e-05
5.0655e-15,9.7959e-15,1.2383e-14,1.3369e-14,8.2665e-13,6.3922e-13,4.6646e-13,3.7396e-13,3.3149e-13,3.1626e-13,3.0821e-13,2.9074e-13,2.612e-13,2.3213e-13,2.291e-13,2.8185e-13,4.2922e-13,7.4268e-13,1.3588e-12,2.5237e-12,4.6608e-12,8.471e-12,1.5087e-11,2.6325e-11,4.5057e-11,7.5705e-11,1.2523e-10,2.0525e-10,3.3527e-10,5.4723e-10,8.8394e-10,1.4088e-09,2.2168e-09,3.4512e-09,5.3215e-09,8.1596e-09,1.2473e-08,1.9057e-08,2.931e-08,4.5826e-08,7.3367e-08,1.198e-07,1.9635e-07,3.1753e-07,4.9904e-07,7.5363e-07,1.0905e-06,1.5182e-06,2.0651e-06,2.8205e-06,3.9836e-06,5.8841e-06,8.9553e-06,1.3699e-05,2.0665e-05,3.0298e-05,4.2698e-05,5.7276e-05,7.2706e-05,8.7071e-05,9.8175e-05,0.00010447,0.00010586,0.00010382,0.00010025,9.7353e-05,9.6787e-05,9.9304e-05,0.00010342,0.00010716,0.00011015,0.00011244,0.00011359,0.00011305,0.00011083,0.00010746,0.00010159,9.3379e-05,8.9765e-05,8.8955e-05,8.832e-05,8.6386e-05,8.242e-05,7.6341e-05,6.8824e-05,6.0639e-05,4.9779e-05,4.2863e-05,3.7118e-05,3.3364e-05,2.959e-05,2.5014e-05,1.6104e-05,9.896e-06,8.5161e-06,8.8973e-06,9.7935e-06,1.067e-05,1.0969e-05,9.4896e-06
1.175e-17,3.3797e-17,5.9648e-17,8.6124e-17,2.3661e-14,1.9744e-14,1.588e-14,1.349e-14,1.2288e-14,1.1901e-14,1.1766e-14,1.1151e-14,9.7993e-15,7.8963e-15,6.1797e-15,5.7268e-15,7.8802e-15,1.4629e-14,2.9406e-14,5.8588e-14,1.1415e-13,2.1859e-13,4.1303e-13,7.7269e-13,1.4426e-12,2.7022e-12,5.0052e-12,9.2294e-12,1.6782e-11,3.0194e-11,5.366e-11,9.3601e-11,1.6029e-10,2.7167e-10,4.6034e-10,7.8552e-10,1.3528e-09,2.3485e-09,4.1149e-09,7.3116e-09,1.3248e-08,2.4265e-08,4.4026e-08,7.7643e-08,1.3117e-07,2.1017e-07,3.1868e-07,4.6044e-07,6.4553e-07,9.0308e-07,1.3013e-06,1.9636e-06,3.0621e-06,4.8029e-06,7.4109e-06,1.1065e-05,1.5798e-05,2.1381e-05,2.7306e-05,3.2851e-05,3.722e-05,3.9824e-05,4.0572e-05,4.0015e-05,3.8712e-05,3.7532e-05,3.72e-05,3.8036e-05,3.9471e-05,4.0883e-05,4.191e-05,4.2698e-05,4.3108e-05,4.2895e-05,4.2064e-05,4.086e-05,3.8692e-05,3.5577e-05,3.4569e-05,3.4803e-05,3.5099e-05,3.4789e-05,3.354e-05,3.1294e-05,2.8348e-05,2.5015e-05,2.0435e-05,1.7581e-05,1.5661e-05,1.434e-05,1.251e-05,1.0372e-05,6.4058e-06,3.9833e-06,3.4597e-06,3.6241e-06,3.9976e-06,4.3628e-06,4.4959e-06,3.9038e-06
1.9732e-21,7.579e-21,1.75e-20,3.2329e-20,2.6662e-16,1.8e-16,1.1482e-16,7.6507e-17,5.5015e-17,4.3593e-17,3.7616e-17,3.3443e-17,2.9167e-17,2.4045e-17,1.8977e-17,1.6188e-17,1.9246e-17,3.7389e-17,1.0824e-16,4.0563e-16,1.6912e-15,6.446e-15,2.1176e-14,6.0259e-14,1.5941e-13,4.1755e-13,1.0142e-12,2.4478e-12,5.4709e-12,1.1411e-11,2.2553e-11,4.2792e-11,7.8806e-11,1.4268e-10,2.5785e-10,4.6965e-10,8.6316e-10,1.5915e-09,2.928e-09,5.4037e-09,1.0124e-08,1.9181e-08,3.5993e-08,6.5498e-08,1.1378e-07,1.8683e-07,2.8922e-07,4.2489e-07,6.0252e-07,8.4764e-07,1.2233e-06,1.8499e-06,2.9065e-06,4.6128e-06,7.2099e-06,1.0902e-05,1.5755e-05,2.1562e-05,2.7828e-05,3.3789e-05,3.8569e-05,4.1486e-05,4.2423e-05,4.1822e-05,4.0335e-05,3.8963e-05,3.8449e-05,3.9148e-05,4.0558e-05,4.1862e-05,4.2795e-05,4.3513e-05,4.3822e-05,4.3523e-05,4.2583e-05,4.1272e-05,3.9036e-05,3.5852e-05,3.4836e-05,3.5127e-05,3.5501e-05,3.5264e-05,3.4055e-05,3.1789e-05,2.8764e-05,2.5282e-05,2.0655e-05,1.7859e-05,1.5693e-05,1.4404e-05,1.2542e-05,1.0357e-05,6.3735e-06,3.9794e-06,3.4509e-06,3.6067e-06,3.9731e-06,4.3339e-06,4.4681e-06,3.8931e-06
1.3683e-27,7.4403e-27,2.2555e-26,5.2426e-26,2.8326e-16,1.9037e-16,1.1681e-16,7.2627e-17,4.6532e-17,3.0998e-17,2.146e-17,1.541e-17,1.1603e-17,9.2916e-18,7.8884e-18,7.0846e-18,6.7722e-18,7.1978e-18,1.0601e-17,3.4306e-17,1.9565e-16,1.0603e-15,4.2505e-15,1.5165e-14,4.6417e-14,1.3122e-13,3.6532e-13,9.3102e-13,2.3213e-12,5.2903e-12,1.1214e-11,2.2462e-11,4.3448e-11,8.2743e-11,1.5746e-10,3.0155e-10,5.8047e-10,1.1153e-09,2.1271e-09,4.0647e-09,7.9286e-09,1.5752e-08,3.1107e-08,5.9462e-08,1.0786e-07,1.8348e-07,2.9191e-07,4.3747e-07,6.295e-07,8.9725e-07,1.3156e-06,2.0322e-06,3.2768e-06,5.3483e-06,8.5842e-06,1.3285e-05,1.9552e-05,2.7201e-05,3.5583e-05,4.3662e-05,5.0274e-05,5.4324e-05,5.5524e-05,5.4607e-05,5.2435e-05,5.0475e-05,4.9572e-05,5.0281e-05,5.2046e-05,5.3349e-05,5.4298e-05,5.5039e-05,5.5323e-05,5.484e-05,5.3469e-05,5.1634e-05,4.8741e-05,4.4729e-05,4.3464e-05,4.3876e-05,4.4411e-05,4.4178e-05,4.2673e-05,3.9764e-05,3.5845e-05,3.1351e-05,2.5827e-05,2.1961e-05,1.9107e-05,1.7461e-05,1.5245e-05,1.2476e-05,7.7309e-06,4.8685e-06,4.2009e-06,4.3643e-06,4.7895e-06,5.2155e-06,5.3724e-06,4.6834e-06
4.308e-37,3.1088e-36,1.1741e-35,3.3017e-35,4.0243e-16,2.826e-16,1.8015e-16,1.1535e-16,7.5119e-17,5.0266e-17,3.4687e-17,2.4601e-17,1.8024e-17,1.3896e-17,1.1241e-17,9.5239e-18,8.4574e-18,7.9624e-18,8.2774e-18,1.1078e-17,2.7852e-17,1.1923e-16,4.7855e-16,1.4444e-15,4.0157e-15,1.0857e-14,3.079e-14,7.9484e-14,2.005e-13,4.8394e-13,1.0935e-12,2.3865e-12,5.205e-12,1.1405e-11,2.4867e-11,5.3312e-11,1.1193e-10,2.3277e-10,4.9326e-10,1.1037e-09,2.6388e-09,6.5178e-09,1.5749e-08,3.5636e-08,7.3645e-08,1.3766e-07,2.3313e-07,3.6285e-07,5.3351e-07,7.754e-07,1.18e-06,1.9463e-06,3.4156e-06,6.082e-06,1.0522e-05,1.7259e-05,2.6654e-05,3.8561e-05,5.2123e-05,6.5701e-05,7.7307e-05,8.5186e-05,8.8027e-05,8.6422e-05,8.2052e-05,7.7749e-05,7.5043e-05,7.5238e-05,7.6673e-05,7.7111e-05,7.7331e-05,7.7467e-05,7.7193e-05,7.5712e-05,7.2704e-05,6.8768e-05,6.3942e-05,5.8809e-05,5.7412e-05,5.8201e-05,5.9245e-05,5.9197e-05,5.7153e-05,5.2839e-05,4.6829e-05,4.0161e-05,3.3511e-05,2.6605e-05,2.2068e-05,1.931e-05,1.6744e-05,1.3251e-05,8.5572e-06,5.5494e-06,4.6347e-06,4.5463e-06,4.797e-06,5.1073e-06,5.1939e-06,4.4204e-06
3.161e-26,4.0737e-25,2.7925e-24,1.6297e-23,4.6891e-16,3.4259e-16,2.4311e-16,2.1439e-16,2.3382e-16,2.5097e-16,2.2444e-16,1.5967e-16,9.2801e-17,4.8425e-17,2.5962e-17,1.6642e-17,1.3169e-17,1.2011e-17,1.2177e-17,1.4315e-17,2.2432e-17,5.5544e-17,1.6787e-16,3.697e-16,6.5955e-16,1.0425e-15,1.4667e-15,1.8693e-15,2.3983e-15,3.9397e-15,9.9317e-15,3.8496e-14,1.6279e-13,6.2444e-13,2.0606e-12,5.8294e-12,1.4342e-11,3.2064e-11,7.2081e-11,1.8756e-10,5.8419e-10,1.9352e-09,6.0583e-09,1.6953e-08,4.1668e-08,8.9624e-08,1.694e-07,2.8452e-07,4.3348e-07,6.2639e-07,9.2081e-07,1.4874e-06,2.6706e-06,5.0682e-06,9.5232e-06,1.7037e-05,2.8471e-05,4.407e-05,6.3024e-05,8.3402e-05,0.0001024,0.00011671,0.00012326,0.00012215,0.00011592,0.00010877,0.00010322,0.00010163,0.00010118,9.9298e-05,9.751e-05,9.5768e-05,9.3806e-05,9.071e-05,8.5453e-05,7.8352e-05,7.1147e-05,6.5907e-05,6.432e-05,6.5168e-05,6.66e-05,6.6922e-05,6.4852e-05,5.9848e-05,5.2391e-05,4.381e-05,3.5522e-05,2.7977e-05,2.104e-05,1.6507e-05,1.35e-05,1.0361e-05,7.0238e-06,4.6896e-06,3.5448e-06,3.0305e-06,2.8351e-06,2.7689e-06,2.6435e-06,2.0846e-06
