7.7851e-09,1.3802e-08,1.8669e-08,2.2118e-08,2.5613e-08,3.1506e-08,3.4508e-08,3.4926e-08,3.255e-08,2.9357e-08,2.8598e-08,3.2935e-08,4.17e-08,5.551e-08,7.2965e-08,9.3488e-08,1.1828e-07,1.5173e-07,2.0279e-07,2.8674e-07,4.2783e-07,6.6151e-07,1.0385e-06,1.6309e-06,2.5404e-06,3.9083e-06,5.9279e-06,8.8584e-06,1.304e-05,1.8913e-05,2.7025e-05,3.8045e-05,5.2771e-05,7.2126e-05,9.7151e-05,0.00012898,0.00016886,0.00021791,0.00027725,0.00034797,0.000431,0.00052703,0.00063653,0.00075979,0.00089696,0.0010481,0.0012135,0.0013937,0.0015899,0.0018059,0.0020474,0.0023031,0.0025843,0.0029097,0.0032561,0.0036521,0.0040741,0.0045285,0.0050119,0.0054819,0.0059617,0.0063841,0.0067209,0.0069741,0.0071485,0.0071356,0.0070512,0.0067714,0.0064688,0.006041,0.0062377,0.009445,0.0074124,0.0068412,0.0058044,0.0032569,0.0023358,0.0019005,0.0015903,0.0013151,0.0010937,0.00099582,0.00082588,0.00081211,0.00071594,0.00057716,0.00056732,0.00044534,0.00038446,0.00031034,0.00024146,0.00017736,0.00013572,0.00010069,7.4617e-05,5.5706e-05,4.0192e-05,2.922e-05,1.9758e-05,1.1763e-05
1.2428e-08,2.2878e-08,3.1958e-08,3.9442e-08,4.4137e-08,5.4218e-08,5.9099e-08,5.9076e-08,5.335e-08,4.426e-08,3.6713e-08,3.4924e-08,3.7718e-08,4.5993e-08,5.9563e-08,7.8207e-08,1.0197e-07,1.3209e-07,1.7245e-07,2.3212e-07,3.2867e-07,4.894e-07,7.5311e-07,1.1745e-06,1.8295e-06,2.8227e-06,4.2978e-06,6.4477e-06,9.5274e-06,1.387e-05,1.9891e-05,2.8099e-05,3.9101e-05,5.361e-05,7.2428e-05,9.6445e-05,0.00012667,0.00016394,0.00020912,0.00026315,0.00032681,0.00040072,0.00048529,0.00058088,0.00068767,0.00080584,0.00093557,0.0010775,0.0012329,0.0014061,0.0016042,0.001806,0.0020246,0.0022795,0.0025558,0.0028778,0.0032162,0.0035856,0.0039887,0.004371,0.0047846,0.005143,0.0054206,0.0056389,0.0058224,0.0058081,0.005782,0.0055437,0.005357,0.005045,0.0058086,0.011526,0.0087202,0.0082605,0.0070238,0.0032893,0.002165,0.0017904,0.0015318,0.0013119,0.0011918,0.0011532,0.00109,0.0010629,0.00096335,0.00091228,0.00081969,0.0007023,0.00059522,0.00047759,0.00037769,0.00028361,0.00021418,0.00015935,0.00011915,8.896e-05,6.4746e-05,4.6984e-05,3.1833e-05,1.8986e-05
1.4939e-08,2.7876e-08,4.0322e-08,5.0373e-08,5.6723e-08,6.8425e-08,7.4252e-08,7.3905e-08,6.6357e-08,5.4067e-08,4.2151e-08,3.6451e-08,3.5679e-08,4.0724e-08,5.1895e-08,6.9201e-08,9.2024e-08,1.198e-07,1.5348e-07,1.9845e-07,2.682e-07,3.85e-07,5.7998e-07,8.9679e-07,1.3949e-06,2.156e-06,3.2914e-06,4.952e-06,7.3375e-06,1.0712e-05,1.5403e-05,2.1814e-05,3.0429e-05,4.1816e-05,5.6619e-05,7.5561e-05,9.9488e-05,0.00012904,0.00016493,0.00020795,0.00025881,0.00031804,0.00038604,0.00046317,0.00054967,0.00064577,0.00075166,0.00086803,0.00099602,0.0011403,0.0013085,0.0014749,0.001653,0.0018623,0.0020922,0.0023649,0.0026487,0.0029622,0.0033113,0.0036368,0.0040044,0.0043203,0.0045606,0.004756,0.0049413,0.0049293,0.0049375,0.0047307,0.0046136,0.0043746,0.0054294,0.012358,0.0092106,0.0088196,0.0075092,0.0032261,0.0020218,0.0016809,0.0014136,0.001311,0.0012406,0.0012283,0.0011936,0.0011667,0.0011101,0.0010437,0.00094558,0.00081724,0.00069438,0.00055944,0.00044156,0.00033302,0.00025157,0.00018723,0.00014013,0.0001047,7.6308e-05,5.5399e-05,3.7571e-05,2.2421e-05
1.706e-08,3.2274e-08,4.7472e-08,6.0146e-08,6.8392e-08,8.1263e-08,8.7818e-08,8.7167e-08,7.8069e-08,6.3209e-08,4.8113e-08,3.9113e-08,3.5538e-08,3.8475e-08,4.8189e-08,6.4847e-08,8.737e-08,1.1399e-07,1.437e-07,1.7954e-07,2.3216e-07,3.2115e-07,4.7249e-07,7.2283e-07,1.1211e-06,1.7337e-06,2.6512e-06,3.9963e-06,5.9325e-06,8.6774e-06,1.2502e-05,1.7737e-05,2.4784e-05,3.4113e-05,4.6261e-05,6.1834e-05,8.1568e-05,0.00010597,0.00013563,0.00017126,0.00021347,0.00026277,0.00031951,0.00038407,0.0004567,0.00053765,0.00062714,0.00072584,0.00083488,0.00095907,0.0011062,0.0012481,0.0013983,0.0015757,0.001773,0.0020107,0.002256,0.0025296,0.0028395,0.003124,0.0034574,0.0037414,0.0039536,0.0041307,0.0043151,0.0043028,0.0043334,0.0041478,0.0040782,0.0038889,0.0051378,0.012849,0.0094858,0.0091426,0.0078012,0.0031615,0.0019101,0.0015499,0.0013617,0.0013076,0.0012627,0.0012709,0.0012587,0.0012378,0.001193,0.0011269,0.0010259,0.00088887,0.00075699,0.00061137,0.00048282,0.00036423,0.00027532,0.00020502,0.00015355,0.00011473,8.367e-05,6.0806e-05,4.1248e-05,2.4639e-05
1.9133e-08,3.6709e-08,5.505e-08,7.0206e-08,8.0065e-08,9.4648e-08,1.0188e-07,1.0091e-07,9.0261e-08,7.2855e-08,5.4757e-08,4.2792e-08,3.6464e-08,3.7577e-08,4.6161e-08,6.2426e-08,8.4897e-08,1.1081e-07,1.3761e-07,1.6642e-07,2.0574e-07,2.7293e-07,3.9016e-07,5.8849e-07,9.0834e-07,1.4038e-06,2.1487e-06,3.2431e-06,4.8207e-06,7.0615e-06,1.0189e-05,1.4476e-05,2.0253e-05,2.7911e-05,3.7898e-05,5.0721e-05,6.702e-05,8.7194e-05,0.00011173,0.00014124,0.00017631,0.00021736,0.00026474,0.00031881,0.00037984,0.00044809,0.00052379,0.00060761,0.00070064,0.00080776,0.00093689,0.0010581,0.0011847,0.0013352,0.0015046,0.0017125,0.0019248,0.0021639,0.0024397,0.0026887,0.0029918,0.0032477,0.0034353,0.0035955,0.0037775,0.0037646,0.0038129,0.0036455,0.0036146,0.003466,0.0048577,0.013132,0.0096276,0.0093293,0.0079789,0.0030871,0.001803,0.0014108,0.0013372,0.0012987,0.0012655,0.0012985,0.0012952,0.0012848,0.0012474,0.0011833,0.0010804,0.00093765,0.00080038,0.00064707,0.00051189,0.00038562,0.00029179,0.00021737,0.00016274,0.00012181,8.8885e-05,6.4649e-05,4.3883e-05,2.6234e-05
2.1438e-08,4.1768e-08,6.3638e-08,8.1816e-08,9.3354e-08,1.104e-07,1.1844e-07,1.1711e-07,1.0472e-07,8.4453e-08,6.2989e-08,4.7896e-08,3.845e-08,3.7648e-08,4.5212e-08,6.1247e-08,8.3874e-08,1.0938e-07,1.3376e-07,1.5641e-07,1.8393e-07,2.3146e-07,3.1826e-07,4.7015e-07,7.1983e-07,1.1104e-06,1.7003e-06,2.5687e-06,3.8222e-06,5.6062e-06,8.1004e-06,1.1524e-05,1.6143e-05,2.2273e-05,3.0279e-05,4.0576e-05,5.3717e-05,6.9992e-05,8.9788e-05,0.00011365,0.0001421,0.00017549,0.00021416,0.00025845,0.00030863,0.000365,0.00042775,0.00049756,0.00057548,0.00066637,0.00077817,0.00087997,0.0009845,0.0011096,0.0012524,0.0014314,0.0016123,0.0018183,0.0020606,0.0022756,0.0025482,0.0027763,0.0029401,0.0030829,0.0032604,0.0032469,0.0033103,0.0031611,0.0031642,0.003052,0.0045424,0.013292,0.0096842,0.0094338,0.008101,0.0030002,0.0016685,0.001302,0.0013177,0.0012831,0.0012555,0.0013042,0.0013221,0.0013174,0.001286,0.0012236,0.0011193,0.00097342,0.0008321,0.00067336,0.00053233,0.00040179,0.0003043,0.00022689,0.00016995,0.00012736,9.2991e-05,6.7676e-05,4.597e-05,2.7501e-05
2.4316e-08,4.8116e-08,7.4665e-08,9.7084e-08,1.1078e-07,1.317e-07,1.4094e-07,1.3921e-07,1.2456e-07,1.0058e-07,7.5181e-08,5.5239e-08,4.2151e-08,3.8952e-08,4.5555e-08,6.16e-08,8.4769e-08,1.1028e-07,1.3258e-07,1.4927e-07,1.6514e-07,1.931e-07,2.5001e-07,3.5648e-07,5.3778e-07,8.2612e-07,1.2648e-06,1.9126e-06,2.849e-06,4.1856e-06,6.0588e-06,8.6339e-06,1.2113e-05,1.6739e-05,2.2792e-05,3.0595e-05,4.0612e-05,5.3025e-05,6.8121e-05,8.637e-05,0.00010821,0.00013397,0.00016392,0.0001984,0.00023767,0.00028202,0.00033167,0.00038725,0.00044975,0.00052398,0.00061773,0.00069972,0.00078192,0.00088095,0.000996,0.0011448,0.0012929,0.001464,0.0016706,0.0018492,0.0020887,0.0022864,0.0024241,0.0025467,0.0027174,0.0027015,0.0027793,0.002649,0.0026852,0.0026083,0.0041171,0.013396,0.0096808,0.0094705,0.0082296,0.0029002,0.0014892,0.0012255,0.0012833,0.0012514,0.0012357,0.0013077,0.0013355,0.0013416,0.0013177,0.0012573,0.0011527,0.0010042,0.00085955,0.00069596,0.00055051,0.00041559,0.00031525,0.00023526,0.0001763,0.00013222,9.6611e-05,7.0348e-05,4.782e-05,2.8626e-05
2.8373e-08,5.7295e-08,9.1121e-08,1.2057e-07,1.3824e-07,1.6541e-07,1.7719e-07,1.7489e-07,1.5665e-07,1.2762e-07,9.5027e-08,6.7655e-08,4.9451e-08,4.2929e-08,4.8711e-08,6.5446e-08,9.0159e-08,1.1663e-07,1.3736e-07,1.4797e-07,1.5151e-07,1.5876e-07,1.849e-07,2.4533e-07,3.5824e-07,5.4467e-07,8.3275e-07,1.2604e-06,1.8802e-06,2.7693e-06,4.0204e-06,5.7443e-06,8.0785e-06,1.1189e-05,1.527e-05,2.0551e-05,2.7404e-05,3.5894e-05,4.6203e-05,5.871e-05,7.3784e-05,9.1678e-05,0.00011261,0.00013691,0.0001648,0.00019656,0.00023237,0.00027284,0.00031886,0.00037511,0.00044904,0.00050976,0.00056812,0.0006387,0.00072284,0.00083794,0.00094917,0.0010808,0.0012462,0.0013825,0.0015832,0.001744,0.00185,0.0019456,0.0021062,0.002082,0.0021761,0.0020648,0.0021359,0.002092,0.0034605,0.013524,0.0096389,0.0093688,0.0084708,0.0027773,0.0013236,0.001168,0.001186,0.0012028,0.0012073,0.0013025,0.0013432,0.0013631,0.0013459,0.0012887,0.0011839,0.001034,0.00088575,0.00071812,0.00056831,0.00042897,0.00032595,0.00024349,0.0001826,0.00013701,0.00010017,7.2943e-05,4.9615e-05,2.971e-05
3.4876e-08,7.2666e-08,1.195e-07,1.6218e-07,1.8986e-07,2.2597e-07,2.4347e-07,2.404e-07,2.1588e-07,1.7494e-07,1.2972e-07,9.0397e-08,6.421e-08,5.3549e-08,5.9438e-08,7.9145e-08,1.0818e-07,1.3791e-07,1.5807e-07,1.6206e-07,1.5172e-07,1.3691e-07,1.3126e-07,1.4768e-07,1.9642e-07,2.8855e-07,4.3745e-07,6.6092e-07,9.856e-07,1.4562e-06,2.1233e-06,3.0447e-06,4.2945e-06,5.9643e-06,8.1611e-06,1.1023e-05,1.483e-05,1.9518e-05,2.5154e-05,3.2022e-05,4.04e-05,5.0452e-05,6.2318e-05,7.6257e-05,9.2437e-05,0.00011109,0.00013231,0.00015664,0.00018481,0.00022115,0.000272,0.00030961,0.00034256,0.00038143,0.0004294,0.00050438,0.00057186,0.00065614,0.00076963,0.00085311,0.0010037,0.0011151,0.0011801,0.0012345,0.0013765,0.0013286,0.0014453,0.001356,0.0014597,0.0014401,0.0024868,0.013906,0.0094756,0.0090692,0.008853,0.0025349,0.0012117,0.0010428,0.0010478,0.0011254,0.0011625,0.0012818,0.0013458,0.0013759,0.0013682,0.0013208,0.001212,0.0010641,0.00091123,0.00074095,0.00058634,0.0004426,0.00033701,0.00025181,0.00018896,0.00014167,0.00010352,7.5185e-05,5.1102e-05,3.0531e-05
4.408e-08,9.7224e-08,1.6145e-07,2.1729e-07,2.5551e-07,2.9159e-07,3.0047e-07,2.8193e-07,2.3843e-07,1.8278e-07,1.2961e-07,8.9695e-08,6.7801e-08,6.5152e-08,8.1343e-08,1.124e-07,1.5068e-07,1.8387e-07,1.992e-07,1.9018e-07,1.6083e-07,1.2286e-07,8.9702e-08,7.0414e-08,6.8936e-08,8.5872e-08,1.2051e-07,1.735e-07,2.492e-07,3.6346e-07,5.2898e-07,7.5608e-07,1.0615e-06,1.4683e-06,2.0019e-06,2.7124e-06,3.8023e-06,5.0469e-06,6.407e-06,8.0754e-06,1.0217e-05,1.2865e-05,1.6039e-05,1.9891e-05,2.4474e-05,2.9879e-05,3.6099e-05,4.3514e-05,5.2568e-05,6.6021e-05,8.5678e-05,9.9706e-05,0.00010896,0.00011738,0.00012644,0.00014874,0.00016622,0.00019765,0.00023989,0.00026798,0.00033773,0.00038562,0.00042105,0.00041725,0.00049065,0.00039824,0.00054704,0.00054445,0.0006014,0.00059644,0.0011164,0.015955,0.0083971,0.0082221,0.010227,0.0017858,0.00083853,0.00080795,0.00084396,0.0010033,0.0011002,0.0012199,0.0013506,0.0013662,0.0013806,0.0013591,0.0012311,0.0010947,0.00093271,0.00076439,0.00060318,0.00045496,0.00034723,0.0002579,0.0001929,0.00014287,0.00010309,7.3138e-05,4.8867e-05,2.8398e-05
