2.1777e-46,4.7982e-41,1.0543e-37,3.9634e-35,3.4118e-32,5.3618e-29,2.1154e-26,2.756e-24,1.8065e-22,7.3539e-21,2.1282e-19,4.2244e-18,6.0646e-17,6.5074e-16,5.285e-15,3.3084e-14,1.6582e-13,6.8588e-13,2.3785e-12,7.0103e-12,1.7797e-11,3.9954e-11,8.2279e-11,1.5502e-10,2.751e-10,4.6578e-10,7.636e-10,1.209e-09,1.831e-09,2.6468e-09,3.6404e-09,4.7715e-09,6.1049e-09,7.8189e-09,1.0306e-08,1.4537e-08,2.2773e-08,3.5576e-08,5.0645e-08,6.6673e-08,8.6516e-08,1.196e-07,1.7263e-07,2.593e-07,3.9617e-07,6.5618e-07,1.0038e-06,1.5672e-06,3.4346e-06,5.7773e-06,4.5078e-06,4.4218e-06,4.7877e-06,6.7186e-06,8.7804e-06,1.1581e-05,1.5101e-05,2.0595e-05,2.461e-05,3.2734e-05,4.1396e-05,5.031e-05,6.8605e-05,8.1496e-05,0.00012297,0.00014103,0.00017515,0.00025488,0.00032528,0.00049041,0.00050577,0.00078894,0.00093622,0.0012328,0.0014644,0.0017543,0.002026,0.002363,0.0026786,0.0028563,0.0030452,0.003485,0.0036923,0.0040477,0.0044608,0.0047583,0.0056592,0.0055502,0.006366,0.0072809,0.0079082,0.0096495,0.011612,0.014577,0.018255,0.022024,0.026798,0.030385,0.031136,0.026262
7.9038e-46,1.4646e-40,3.1338e-37,1.1161e-34,6.6936e-32,9.8157e-29,3.8507e-26,5.0439e-24,3.3342e-22,1.3676e-20,3.9823e-19,7.9341e-18,1.1389e-16,1.2191e-15,9.8965e-15,6.2206e-14,3.1327e-13,1.2957e-12,4.4818e-12,1.3165e-11,3.3295e-11,7.4465e-11,1.5262e-10,2.8618e-10,5.0559e-10,8.5262e-10,1.393e-09,2.198e-09,3.3165e-09,4.7758e-09,6.5424e-09,8.5413e-09,1.09e-08,1.3945e-08,1.839e-08,2.6011e-08,4.0922e-08,6.3861e-08,9.0406e-08,1.1842e-07,1.5342e-07,2.127e-07,3.075e-07,4.6255e-07,7.0691e-07,1.1746e-06,1.789e-06,2.7934e-06,6.1966e-06,1.0373e-05,7.6799e-06,7.7205e-06,8.3395e-06,1.1878e-05,1.5446e-05,2.0381e-05,2.6515e-05,3.6275e-05,4.3016e-05,5.7468e-05,7.2483e-05,8.7748e-05,0.00012033,0.00014185,0.00021631,0.00024481,0.00030457,0.00044593,0.00056702,0.00085987,0.00087254,0.0013794,0.0016255,0.0021458,0.0025391,0.0030433,0.0035112,0.0040936,0.0046613,0.0049199,0.0051583,0.0059765,0.0061284,0.0071059,0.0075857,0.008288,0.0093904,0.010066,0.011131,0.012219,0.014097,0.016527,0.020137,0.025262,0.031217,0.038738,0.046344,0.052816,0.054072,0.045707
2.4737e-45,3.7104e-40,7.7187e-37,2.6136e-34,9.5166e-32,1.2041e-28,4.7385e-26,6.276e-24,4.1917e-22,1.7301e-20,5.0337e-19,1.0056e-17,1.4545e-16,1.576e-15,1.2849e-14,8.0949e-14,4.0761e-13,1.6803e-12,5.7857e-12,1.6918e-11,4.2593e-11,9.4954e-11,1.9367e-10,3.6203e-10,6.3727e-10,1.0714e-09,1.7453e-09,2.7457e-09,4.1296e-09,5.927e-09,8.0913e-09,1.0527e-08,1.3402e-08,1.7123e-08,2.2578e-08,3.198e-08,5.0444e-08,7.8605e-08,1.1076e-07,1.4447e-07,1.8689e-07,2.5957e-07,3.7553e-07,5.6525e-07,8.6366e-07,1.4379e-06,2.1816e-06,3.4047e-06,7.6066e-06,1.2766e-05,9.0821e-06,9.3658e-06,9.9746e-06,1.4365e-05,1.8594e-05,2.4549e-05,3.1843e-05,4.373e-05,5.1581e-05,6.9059e-05,8.7004e-05,0.00010488,0.00014453,0.00016932,0.00026045,0.00029165,0.00036278,0.0005342,0.00067858,0.0010347,0.0010341,0.0016538,0.0019407,0.0025675,0.0030263,0.0036319,0.0041871,0.0048696,0.005435,0.0056284,0.0061313,0.0071047,0.0075033,0.0083998,0.0092085,0.009875,0.011197,0.011974,0.01327,0.014551,0.016803,0.019711,0.023979,0.030135,0.037254,0.046198,0.055231,0.062953,0.064448,0.054509
8.4481e-45,1.0105e-39,2.0387e-36,6.6377e-34,1.4706e-31,1.3756e-28,5.3833e-26,7.2507e-24,4.9198e-22,2.0477e-20,5.9333e-19,1.1875e-17,1.7365e-16,1.902e-15,1.5588e-14,9.8372e-14,4.9464e-13,2.0303e-12,6.9533e-12,2.0191e-11,5.0508e-11,1.1216e-10,2.2728e-10,4.2343e-10,7.4202e-10,1.2426e-09,2.0166e-09,3.1603e-09,4.7342e-09,6.7677e-09,9.2024e-09,1.1927e-08,1.5142e-08,1.9308e-08,2.5435e-08,3.6039e-08,5.692e-08,8.8512e-08,1.2417e-07,1.6134e-07,2.0834e-07,2.8956e-07,4.1886e-07,6.3038e-07,9.6247e-07,1.6035e-06,2.4246e-06,3.7785e-06,8.4632e-06,1.436e-05,9.9353e-06,1.0527e-05,1.089e-05,1.5807e-05,2.0377e-05,2.6926e-05,3.4793e-05,4.8014e-05,5.6464e-05,7.5581e-05,9.527e-05,0.00011427,0.00015821,0.00018441,0.0002858,0.00031721,0.00039359,0.00058345,0.00074221,0.0011386,0.0011191,0.0018112,0.0021203,0.0028127,0.0032987,0.0039702,0.0045507,0.0052243,0.0058644,0.0061682,0.0067789,0.0077697,0.0082052,0.0092112,0.010107,0.010755,0.012197,0.013031,0.014476,0.015878,0.018319,0.021503,0.026161,0.032887,0.040668,0.05042,0.060216,0.068619,0.070232,0.059404
3.3705e-44,3.17e-39,6.1798e-36,1.952e-33,2.9394e-31,1.6267e-28,6.1918e-26,8.5173e-24,5.888e-22,2.4714e-20,7.123e-19,1.4189e-17,2.0819e-16,2.3006e-15,1.8927e-14,1.1936e-13,5.9781e-13,2.4375e-12,8.2857e-12,2.3838e-11,5.9104e-11,1.3051e-10,2.6205e-10,4.8611e-10,8.468e-10,1.4106e-09,2.2776e-09,3.5513e-09,5.2928e-09,7.5279e-09,1.0186e-08,1.3141e-08,1.6623e-08,2.1143e-08,2.7804e-08,3.938e-08,6.222e-08,9.6484e-08,1.3471e-07,1.7432e-07,2.2459e-07,3.1218e-07,4.512e-07,6.786e-07,1.0349e-06,1.7239e-06,2.5975e-06,4.0379e-06,9.0373e-06,1.5641e-05,1.0588e-05,1.1641e-05,1.1434e-05,1.6715e-05,2.1457e-05,2.8384e-05,3.6482e-05,5.0699e-05,5.9517e-05,7.9499e-05,0.0001004,0.00011961,0.00016655,0.00019306,0.00030177,0.00033174,0.00040941,0.00061305,0.00078234,0.001209,0.0011634,0.0019098,0.0022333,0.0029724,0.0034606,0.004179,0.0046954,0.0054636,0.006217,0.0066411,0.0071672,0.0082387,0.0086368,0.0096841,0.010625,0.011288,0.012867,0.013707,0.015229,0.016687,0.019258,0.022623,0.027506,0.034569,0.042712,0.052929,0.063249,0.07205,0.073733,0.062369
1.744e-43,1.2605e-38,2.3618e-35,7.2115e-33,8.5779e-31,2.2497e-28,7.7954e-26,1.0936e-23,7.6913e-22,3.2477e-20,9.189e-19,1.8012e-17,2.6244e-16,2.8982e-15,2.3786e-14,1.4926e-13,7.4247e-13,3.0036e-12,1.0131e-11,2.8891e-11,7.0986e-11,1.5548e-10,3.0844e-10,5.6771e-10,9.8052e-10,1.6213e-09,2.5985e-09,4.0229e-09,5.9531e-09,8.4084e-09,1.13e-08,1.4486e-08,1.8237e-08,2.311e-08,3.0313e-08,4.289e-08,6.7758e-08,1.0465e-07,1.4517e-07,1.8686e-07,2.4001e-07,3.3351e-07,4.8135e-07,7.2304e-07,1.1007e-06,1.8324e-06,2.7474e-06,4.253e-06,9.4802e-06,1.6948e-05,1.1234e-05,1.3183e-05,1.1739e-05,1.7323e-05,2.2115e-05,2.9294e-05,3.7341e-05,5.2478e-05,6.1552e-05,8.1849e-05,0.00010371,0.00012233,0.00017178,0.00019754,0.00031252,0.00033922,0.00041412,0.00063219,0.00081046,0.001265,0.0011795,0.0019764,0.0023109,0.0030876,0.0035435,0.004282,0.0047686,0.0057309,0.0064932,0.0069524,0.0074109,0.0085632,0.0089128,0.0099989,0.010997,0.011642,0.01333,0.014148,0.015744,0.017226,0.019893,0.023346,0.028378,0.035664,0.044032,0.054544,0.065164,0.074207,0.075925,0.06422
1.4058e-42,7.5492e-38,1.3434e-34,3.9401e-32,4.1382e-30,4.7439e-28,1.2416e-25,1.7395e-23,1.2275e-21,5.1145e-20,1.3954e-18,2.6461e-17,3.7489e-16,4.0056e-15,3.2155e-14,1.986e-13,9.7603e-13,3.9225e-12,1.3183e-11,3.7571e-11,9.2157e-11,1.9995e-10,3.9143e-10,7.0772e-10,1.2051e-09,1.9686e-09,3.1185e-09,4.7736e-09,6.9853e-09,9.758e-09,1.2973e-08,1.6461e-08,2.0563e-08,2.5901e-08,3.3824e-08,4.7761e-08,7.5397e-08,1.1563e-07,1.5878e-07,2.0263e-07,2.589e-07,3.5942e-07,5.1728e-07,7.7517e-07,1.1763e-06,1.9544e-06,2.9064e-06,4.4608e-06,9.8212e-06,1.8571e-05,1.2177e-05,1.6352e-05,1.1776e-05,1.7606e-05,2.2322e-05,2.9576e-05,3.7169e-05,5.3286e-05,6.2704e-05,8.2511e-05,0.00010516,0.00012206,0.00017376,0.00019731,0.00031777,0.00033946,0.0004033,0.0006452,0.00083156,0.0013158,0.0011653,0.0020197,0.002371,0.0031757,0.0035235,0.0042952,0.0049095,0.0060183,0.0067268,0.0071288,0.0075454,0.008841,0.0090953,0.010224,0.011273,0.011845,0.013669,0.014436,0.016093,0.017581,0.020311,0.023785,0.028896,0.036311,0.044759,0.055443,0.066181,0.075322,0.077019,0.065109
2.3773e-41,9.1035e-37,1.5098e-33,4.1991e-31,4.0998e-29,2.5104e-27,3.5251e-25,4.5501e-23,3.0998e-21,1.2412e-19,3.2093e-18,5.7866e-17,7.823e-16,7.9657e-15,6.1346e-14,3.6488e-13,1.7311e-12,6.7521e-12,2.2088e-11,6.1448e-11,1.4724e-10,3.1016e-10,5.8913e-10,1.0331e-09,1.7159e-09,2.7426e-09,4.2566e-09,6.387e-09,9.1619e-09,1.2547e-08,1.6354e-08,2.0363e-08,2.5077e-08,3.1229e-08,4.043e-08,5.6849e-08,8.954e-08,1.354e-07,1.8227e-07,2.2886e-07,2.8933e-07,4.0058e-07,5.7284e-07,8.5379e-07,1.2867e-06,2.1252e-06,3.1075e-06,4.6644e-06,9.8379e-06,2.0455e-05,1.4386e-05,2.6376e-05,1.1189e-05,1.6903e-05,2.1454e-05,2.7963e-05,3.4303e-05,5.1035e-05,6.1736e-05,7.8908e-05,0.00010117,0.00011501,0.00016684,0.00018578,0.00030405,0.00032574,0.00035032,0.0006594,0.00084291,0.0013391,0.0011064,0.0020106,0.0024587,0.0032545,0.0033477,0.0043227,0.0050277,0.0064168,0.0068927,0.007151,0.0074699,0.0091177,0.0091487,0.010289,0.011418,0.011806,0.013846,0.014488,0.01616,0.017652,0.02037,0.023747,0.02881,0.036149,0.044426,0.054984,0.06548,0.074397,0.075917,0.064007
1.3012e-39,3.3966e-35,5.1164e-32,1.3257e-29,1.2129e-27,5.3183e-26,2.8779e-24,2.6845e-22,1.6663e-20,6.1938e-19,1.4858e-17,2.4949e-16,3.1457e-15,2.9891e-14,2.1507e-13,1.1937e-12,5.2787e-12,1.9179e-11,5.852e-11,1.5208e-10,3.4101e-10,6.7436e-10,1.2085e-09,2.0113e-09,3.1841e-09,4.8837e-09,7.3055e-09,1.0581e-08,1.4661e-08,1.9378e-08,2.4342e-08,2.9254e-08,3.512e-08,4.2827e-08,5.4544e-08,7.6196e-08,1.1947e-07,1.7524e-07,2.2633e-07,2.7501e-07,3.3974e-07,4.6793e-07,6.5936e-07,9.7094e-07,1.4408e-06,2.3321e-06,3.2615e-06,4.5242e-06,7.615e-06,1.4247e-05,2.2187e-05,7.4757e-05,8.6103e-06,1.1129e-05,1.8061e-05,1.6201e-05,2.1592e-05,3.0173e-05,5.0013e-05,5.8626e-05,6.617e-05,9.0155e-05,0.00011522,0.00013817,0.00016224,0.00029053,0.00015388,0.00075422,0.00080488,0.0010095,0.0011288,0.0017936,0.0030073,0.0032915,0.002743,0.0041883,0.0046744,0.0075738,0.0069658,0.0066346,0.0066203,0.0094605,0.0087276,0.0099949,0.010816,0.01117,0.013374,0.013915,0.01506,0.016797,0.019213,0.022044,0.026677,0.033124,0.040403,0.049672,0.058643,0.066022,0.066743,0.055403
3.3175e-37,5.3762e-33,7.2097e-30,1.7603e-27,1.5412e-25,5.8972e-24,1.204e-22,2.2594e-21,7.0808e-20,2.1746e-18,4.6993e-17,7.2767e-16,8.5207e-15,7.5695e-14,5.1173e-13,2.6802e-12,1.1191e-11,3.8366e-11,1.1043e-10,2.7104e-10,5.757e-10,1.0849e-09,1.865e-09,2.9872e-09,4.5559e-09,6.75e-09,9.813e-09,1.3884e-08,1.8843e-08,2.4392e-08,2.9937e-08,3.5132e-08,4.1282e-08,4.9161e-08,6.1021e-08,8.375e-08,1.2829e-07,1.835e-07,2.3294e-07,2.8081e-07,3.402e-07,4.6322e-07,6.4412e-07,9.3465e-07,1.3657e-06,2.1209e-06,2.8561e-06,3.6223e-06,4.8045e-06,6.68e-06,9.5637e-06,1.5329e-05,1.616e-05,4.9711e-05,0.00012288,7.5516e-06,2.5813e-06,2.6289e-06,1.9844e-06,8.9671e-05,5.307e-05,9.096e-05,6.9899e-05,0.00025865,1.3245e-05,0.0002995,0.00037774,0.00024238,0.00098841,0.00021337,0.001207,0.0029007,0.0024851,0.0027489,0.0033998,0.0043291,0.0047534,0.0057434,0.0063257,0.0067047,0.006765,0.0081324,0.0081469,0.0094895,0.0098473,0.010415,0.012249,0.012845,0.013724,0.015402,0.01719,0.019641,0.023574,0.028467,0.034864,0.041948,0.049095,0.054173,0.054088,0.043573
