2.6655e-13,8.1199e-13,1.9001e-12,4.1753e-12,8.773e-12,1.4544e-11,2.1481e-11,2.8723e-11,3.6145e-11,4.5236e-11,5.8244e-11,7.7073e-11,1.0229e-10,1.3273e-10,1.6543e-10,1.9931e-10,2.4308e-10,3.1547e-10,4.4699e-10,6.8696e-10,1.1103e-09,1.8335e-09,3.0399e-09,5.0112e-09,8.1815e-09,1.3193e-08,2.0982e-08,3.2873e-08,5.0702e-08,7.6952e-08,1.1485e-07,1.6842e-07,2.4287e-07,3.4468e-07,4.814e-07,6.6167e-07,8.951e-07,1.192e-06,1.5632e-06,2.0196e-06,2.5715e-06,3.2285e-06,3.9977e-06,4.8814e-06,5.873e-06,6.9692e-06,8.1676e-06,9.4813e-06,1.0963e-05,1.2544e-05,1.4142e-05,1.6017e-05,1.8135e-05,2.0547e-05,2.3193e-05,2.6083e-05,2.9194e-05,3.251e-05,3.5841e-05,3.9337e-05,4.2672e-05,4.5788e-05,4.8772e-05,5.1043e-05,5.3412e-05,5.4347e-05,5.4964e-05,5.55e-05,5.4838e-05,5.4355e-05,5.1383e-05,5.0499e-05,4.7465e-05,4.4982e-05,4.1685e-05,3.8281e-05,3.4823e-05,3.159e-05,2.814e-05,2.4302e-05,2.0742e-05,1.8059e-05,1.5155e-05,1.2741e-05,1.0813e-05,8.9169e-06,7.8356e-06,5.9598e-06,5.109e-06,4.2815e-06,3.2838e-06,2.6463e-06,1.9451e-06,1.437e-06,1.0872e-06,8.3827e-07,7.0619e-07,6.0601e-07,5.0978e-07,3.8131e-07
6.8365e-13,2.0513e-12,4.6674e-12,9.9896e-12,2.0623e-11,3.3772e-11,4.8968e-11,6.3847e-11,7.655e-11,8.8253e-11,1.0156e-10,1.1717e-10,1.3473e-10,1.5323e-10,1.7026e-10,1.859e-10,2.0877e-10,2.5437e-10,3.4418e-10,5.0762e-10,7.8643e-10,1.2485e-09,2.0077e-09,3.2419e-09,5.2385e-09,8.4246e-09,1.3428e-08,2.1139e-08,3.2794e-08,5.0086e-08,7.5275e-08,1.113e-07,1.6188e-07,2.3166e-07,3.2622e-07,4.5215e-07,6.1669e-07,8.2656e-07,1.0905e-06,1.417e-06,1.8141e-06,2.29e-06,2.8495e-06,3.5024e-06,4.2542e-06,5.1171e-06,6.0918e-06,7.2015e-06,8.5521e-06,9.9965e-06,1.1356e-05,1.3087e-05,1.5088e-05,1.7431e-05,2.0012e-05,2.2861e-05,2.5949e-05,2.9303e-05,3.2646e-05,3.634e-05,3.9881e-05,4.3284e-05,4.6823e-05,4.953e-05,5.2986e-05,5.4427e-05,5.5965e-05,5.7968e-05,5.8394e-05,5.9721e-05,5.6924e-05,5.8292e-05,5.5911e-05,5.4563e-05,5.1674e-05,4.8516e-05,4.5092e-05,4.1814e-05,3.8108e-05,3.2971e-05,2.7977e-05,2.5278e-05,2.0953e-05,1.8838e-05,1.5815e-05,1.3576e-05,1.1779e-05,9.8648e-06,8.3047e-06,6.8439e-06,5.6218e-06,4.3916e-06,3.2422e-06,2.3741e-06,1.7805e-06,1.4248e-06,1.2118e-06,1.0769e-06,9.258e-07,6.9817e-07
1.1387e-12,3.4087e-12,7.5866e-12,1.5875e-11,3.2387e-11,5.2879e-11,7.6409e-11,9.8635e-11,1.1663e-10,1.3152e-10,1.464e-10,1.6155e-10,1.7586e-10,1.8837e-10,1.9482e-10,1.9847e-10,2.0882e-10,2.4045e-10,3.103e-10,4.364e-10,6.4003e-10,9.5966e-10,1.4664e-09,2.2761e-09,3.5857e-09,5.6899e-09,9.0241e-09,1.42e-08,2.2066e-08,3.3788e-08,5.093e-08,7.5535e-08,1.1021e-07,1.5821e-07,2.2351e-07,3.1087e-07,4.2583e-07,5.7431e-07,7.6257e-07,9.9737e-07,1.2847e-06,1.6306e-06,2.0431e-06,2.5304e-06,3.0998e-06,3.7609e-06,4.516e-06,5.3945e-06,6.5365e-06,7.7338e-06,8.719e-06,1.0118e-05,1.1765e-05,1.3776e-05,1.601e-05,1.8547e-05,2.1354e-05,2.4487e-05,2.7603e-05,3.1172e-05,3.4623e-05,3.8002e-05,4.1681e-05,4.4513e-05,4.846e-05,5.0148e-05,5.2198e-05,5.5035e-05,5.6152e-05,5.8582e-05,5.5986e-05,5.8979e-05,5.7329e-05,5.7259e-05,5.5169e-05,5.2787e-05,4.9945e-05,4.709e-05,4.2872e-05,3.6896e-05,3.2999e-05,3.0341e-05,2.6028e-05,2.2924e-05,1.9869e-05,1.6916e-05,1.4856e-05,1.2513e-05,1.0652e-05,8.8244e-06,7.299e-06,5.7108e-06,4.1897e-06,3.0532e-06,2.2955e-06,1.8489e-06,1.589e-06,1.4304e-06,1.241e-06,9.3876e-07
1.6371e-12,4.9264e-12,1.0792e-11,2.2149e-11,4.4928e-11,7.3033e-11,1.0531e-10,1.355e-10,1.5932e-10,1.7776e-10,1.9462e-10,2.106e-10,2.236e-10,2.3101e-10,2.2975e-10,2.2466e-10,2.2681e-10,2.5141e-10,3.1317e-10,4.2266e-10,5.8863e-10,8.3131e-10,1.1952e-09,1.7612e-09,2.6727e-09,4.149e-09,6.5143e-09,1.0217e-08,1.5875e-08,2.4341e-08,3.6765e-08,5.4648e-08,7.9918e-08,1.15e-07,1.6288e-07,2.272e-07,3.1233e-07,4.229e-07,5.6373e-07,7.4038e-07,9.5927e-07,1.2277e-06,1.5507e-06,1.9349e-06,2.3896e-06,2.9329e-06,3.5555e-06,4.2947e-06,5.3186e-06,6.3769e-06,7.1101e-06,8.3033e-06,9.7166e-06,1.1513e-05,1.3502e-05,1.5791e-05,1.8344e-05,2.1251e-05,2.41e-05,2.7489e-05,3.0771e-05,3.4025e-05,3.7764e-05,4.0607e-05,4.494e-05,4.6725e-05,4.9119e-05,5.2718e-05,5.4464e-05,5.8035e-05,5.5385e-05,6.0056e-05,5.8981e-05,5.9926e-05,5.8387e-05,5.6699e-05,5.4035e-05,5.0948e-05,4.7196e-05,4.1447e-05,3.781e-05,3.4622e-05,2.9879e-05,2.656e-05,2.316e-05,1.966e-05,1.7384e-05,1.4711e-05,1.262e-05,1.0495e-05,8.6995e-06,6.8125e-06,4.981e-06,3.613e-06,2.716e-06,2.1996e-06,1.9042e-06,1.7275e-06,1.5067e-06,1.1415e-06
2.1693e-12,6.6027e-12,1.4335e-11,2.9054e-11,5.8197e-11,9.4564e-11,1.3631e-10,1.7518e-10,2.0526e-10,2.2741e-10,2.4677e-10,2.6261e-10,2.7383e-10,2.7688e-10,2.688e-10,2.5625e-10,2.5238e-10,2.7339e-10,3.3249e-10,4.3386e-10,5.7639e-10,7.6696e-10,1.0289e-09,1.421e-09,2.0448e-09,3.0674e-09,4.7331e-09,7.3717e-09,1.1432e-08,1.7533e-08,2.652e-08,3.9491e-08,5.7865e-08,8.3446e-08,1.1848e-07,1.6578e-07,2.2878e-07,3.1111e-07,4.1643e-07,5.4926e-07,7.1529e-07,9.2137e-07,1.174e-06,1.4806e-06,1.8467e-06,2.295e-06,2.8161e-06,3.4455e-06,4.3755e-06,5.3324e-06,5.8535e-06,6.8802e-06,8.0816e-06,9.6924e-06,1.1465e-05,1.3531e-05,1.5842e-05,1.8534e-05,2.1123e-05,2.4305e-05,2.7395e-05,3.0458e-05,3.4172e-05,3.692e-05,4.1522e-05,4.3272e-05,4.5842e-05,5.0078e-05,5.2316e-05,5.6847e-05,5.3944e-05,6.0125e-05,5.9547e-05,6.1397e-05,6.0284e-05,5.926e-05,5.5976e-05,5.392e-05,5.1102e-05,4.5786e-05,4.1233e-05,3.8016e-05,3.269e-05,2.9187e-05,2.5557e-05,2.1781e-05,1.9461e-05,1.6481e-05,1.4189e-05,1.1819e-05,9.8247e-06,7.7004e-06,5.6081e-06,4.0524e-06,3.0446e-06,2.4742e-06,2.1571e-06,1.9695e-06,1.725e-06,1.3079e-06
2.7919e-12,8.6404e-12,1.8734e-11,3.7513e-11,7.4075e-11,1.2063e-10,1.741e-10,2.2369e-10,2.6162e-10,2.8864e-10,3.0923e-10,3.2465e-10,3.3393e-10,3.3249e-10,3.1741e-10,2.979e-10,2.8985e-10,3.1096e-10,3.7304e-10,4.7372e-10,6.02e-10,7.5301e-10,9.3138e-10,1.1815e-09,1.5694e-09,2.2228e-09,3.3228e-09,5.1025e-09,7.8711e-09,1.2059e-08,1.8256e-08,2.7231e-08,3.9979e-08,5.7788e-08,8.2294e-08,1.156e-07,1.604e-07,2.1941e-07,2.9529e-07,3.9161e-07,5.1333e-07,6.6672e-07,8.579e-07,1.0945e-06,1.3844e-06,1.7503e-06,2.1813e-06,2.7146e-06,3.5609e-06,4.4426e-06,4.7578e-06,5.6408e-06,6.6089e-06,8.0383e-06,9.5931e-06,1.1432e-05,1.3486e-05,1.5956e-05,1.8265e-05,2.1199e-05,2.4064e-05,2.6865e-05,3.0501e-05,3.3061e-05,3.7867e-05,3.9458e-05,4.2039e-05,4.6926e-05,4.959e-05,5.5054e-05,5.1588e-05,5.9357e-05,5.9262e-05,6.206e-05,6.1125e-05,6.0609e-05,5.7238e-05,5.7336e-05,5.4624e-05,4.9353e-05,4.4081e-05,4.099e-05,3.5143e-05,3.157e-05,2.7807e-05,2.3732e-05,2.1396e-05,1.8119e-05,1.5679e-05,1.3075e-05,1.0902e-05,8.5389e-06,6.1988e-06,4.4636e-06,3.3505e-06,2.7299e-06,2.3923e-06,2.1964e-06,1.9313e-06,1.4659e-06
3.588e-12,1.1331e-11,2.4672e-11,4.9011e-11,9.5029e-11,1.555e-10,2.253e-10,2.9011e-10,3.3938e-10,3.7202e-10,3.947e-10,4.0941e-10,4.1598e-10,4.0888e-10,3.8712e-10,3.6203e-10,3.5348e-10,3.8201e-10,4.5768e-10,5.7056e-10,6.9605e-10,8.1371e-10,9.1428e-10,1.0247e-09,1.1985e-09,1.53e-09,2.1452e-09,3.1942e-09,4.8616e-09,7.4126e-09,1.1219e-08,1.6757e-08,2.4652e-08,3.5735e-08,5.1103e-08,7.2237e-08,1.0118e-07,1.3978e-07,1.897e-07,2.5357e-07,3.3558e-07,4.4138e-07,5.7636e-07,7.4775e-07,9.631e-07,1.2473e-06,1.5868e-06,2.0218e-06,2.7784e-06,3.6127e-06,3.704e-06,4.4737e-06,5.0974e-06,6.3131e-06,7.6031e-06,9.1601e-06,1.0881e-05,1.3068e-05,1.5019e-05,1.7583e-05,2.0123e-05,2.2503e-05,2.5954e-05,2.8157e-05,3.3071e-05,3.433e-05,3.6608e-05,4.2409e-05,4.541e-05,5.1883e-05,4.7267e-05,5.7e-05,5.7466e-05,6.127e-05,5.9796e-05,6.0283e-05,5.8945e-05,6.0658e-05,5.7642e-05,5.1919e-05,4.6307e-05,4.3791e-05,3.7277e-05,3.378e-05,2.9925e-05,2.5502e-05,2.3298e-05,1.9715e-05,1.7165e-05,1.4335e-05,1.1994e-05,9.3809e-06,6.7874e-06,4.8653e-06,3.6438e-06,2.9785e-06,2.6237e-06,2.4241e-06,2.141e-06,1.6267e-06
4.5116e-12,1.476e-11,3.2898e-11,6.573e-11,1.2401e-10,2.0243e-10,2.9171e-10,3.7312e-10,4.3335e-10,4.7314e-10,4.9748e-10,5.0908e-10,5.0879e-10,4.9275e-10,4.6548e-10,4.4425e-10,4.5517e-10,5.2069e-10,6.4226e-10,7.9405e-10,9.3171e-10,1.016e-09,1.0339e-09,1.0066e-09,9.8834e-10,1.0496e-09,1.276e-09,1.7521e-09,2.566e-09,3.8513e-09,5.8021e-09,8.6564e-09,1.2743e-08,1.8522e-08,2.6648e-08,3.8098e-08,5.4385e-08,7.6467e-08,1.049e-07,1.4134e-07,1.8911e-07,2.5307e-07,3.373e-07,4.4805e-07,5.9162e-07,7.9422e-07,1.0348e-06,1.3522e-06,1.9742e-06,2.7818e-06,2.6411e-06,3.4532e-06,3.3072e-06,4.1915e-06,5.0855e-06,6.1844e-06,7.3573e-06,9.0609e-06,1.0468e-05,1.2314e-05,1.4238e-05,1.5844e-05,1.8758e-05,2.0232e-05,2.4758e-05,2.5591e-05,2.651e-05,3.4342e-05,3.7119e-05,4.4154e-05,3.8e-05,4.9706e-05,5.1956e-05,5.655e-05,5.3041e-05,5.7375e-05,5.8102e-05,6.2412e-05,5.7794e-05,5.1517e-05,4.5809e-05,4.5323e-05,3.7797e-05,3.4598e-05,3.1005e-05,2.6197e-05,2.4541e-05,2.0675e-05,1.8138e-05,1.5209e-05,1.2763e-05,9.9581e-06,7.1806e-06,5.1098e-06,3.806e-06,3.1182e-06,2.7607e-06,2.5714e-06,2.2836e-06,1.7349e-06
4.0922e-12,1.4779e-11,3.6435e-11,7.3134e-11,1.2373e-10,1.7847e-10,2.2847e-10,2.7005e-10,3.0412e-10,3.3074e-10,3.4634e-10,3.4719e-10,3.3612e-10,3.2229e-10,3.2515e-10,3.7118e-10,4.8486e-10,6.6861e-10,8.8936e-10,1.0864e-09,1.2e-09,1.2007e-09,1.1004e-09,9.4367e-10,7.9089e-10,7.0035e-10,7.1564e-10,8.5856e-10,1.1313e-09,1.5609e-09,2.1951e-09,3.072e-09,4.2821e-09,5.9656e-09,8.384e-09,1.2041e-08,1.7903e-08,2.5794e-08,3.5002e-08,4.6177e-08,6.1318e-08,8.3682e-08,1.1471e-07,1.585e-07,2.1824e-07,3.1553e-07,4.204e-07,5.5229e-07,8.1184e-07,1.2133e-06,1.6066e-06,3.5711e-06,8.9184e-07,1.0968e-06,1.4532e-06,1.541e-06,1.8883e-06,2.3828e-06,3.1999e-06,3.6712e-06,4.0924e-06,4.9919e-06,5.9375e-06,6.6714e-06,7.5133e-06,1.0851e-05,7.0599e-06,2.1099e-05,2.0005e-05,2.188e-05,2.2335e-05,3.0272e-05,4.2426e-05,4.0525e-05,3.1618e-05,4.2758e-05,4.287e-05,5.8775e-05,4.6038e-05,3.8042e-05,3.3148e-05,3.9163e-05,2.9745e-05,2.8104e-05,2.4881e-05,2.1146e-05,2.0597e-05,1.7282e-05,1.4899e-05,1.2877e-05,1.0773e-05,8.3336e-06,6.0568e-06,4.2488e-06,3.114e-06,2.5296e-06,2.2355e-06,2.0903e-06,1.8597e-06,1.3961e-06
3.6129e-12,1.4798e-11,3.6959e-11,7.0153e-11,1.0888e-10,1.446e-10,1.7508e-10,2.0447e-10,2.3548e-10,2.6434e-10,2.8259e-10,2.8607e-10,2.7882e-10,2.7337e-10,2.9221e-10,3.6356e-10,5.0837e-10,7.2063e-10,9.5694e-10,1.1501e-09,1.2426e-09,1.2142e-09,1.0872e-09,9.1202e-10,7.4813e-10,6.4732e-10,6.43e-10,7.4193e-10,9.2664e-10,1.1876e-09,1.5241e-09,1.9344e-09,2.4726e-09,3.2042e-09,4.2845e-09,6.0979e-09,9.3873e-09,1.3665e-08,1.798e-08,2.2713e-08,2.9203e-08,4.0133e-08,5.5989e-08,7.9792e-08,1.1334e-07,1.6934e-07,2.2315e-07,2.7582e-07,3.522e-07,4.6227e-07,6.1564e-07,8.5866e-07,9.0121e-07,2.2063e-06,4.3011e-06,2.8107e-07,1.0311e-07,1.0736e-07,9.1928e-08,2.5998e-06,1.5133e-06,2.505e-06,1.8943e-06,6.5623e-06,3.9941e-07,7.189e-06,8.3527e-06,5.1583e-06,1.8678e-05,3.8321e-06,1.988e-05,4.0297e-05,2.9491e-05,2.926e-05,3.2717e-05,3.7437e-05,3.6833e-05,3.9586e-05,3.8064e-05,3.482e-05,3.0314e-05,3.0786e-05,2.5633e-05,2.4794e-05,2.1061e-05,1.8377e-05,1.7684e-05,1.4986e-05,1.2768e-05,1.1141e-05,9.1405e-06,7.1386e-06,5.2737e-06,3.702e-06,2.7041e-06,2.1072e-06,1.8234e-06,1.6632e-06,1.4607e-06,1.0646e-06
