1.0201e-11,2.5655e-11,3.8522e-11,4.1718e-11,8.6381e-11,8.1198e-11,5.5147e-11,3.2598e-11,1.7497e-11,9.3983e-12,6.0042e-12,5.2862e-12,6.8957e-12,1.5091e-11,5.0285e-11,1.7745e-10,5.8061e-10,1.7312e-09,4.7781e-09,1.2148e-08,2.8919e-08,6.4378e-08,1.3397e-07,2.7258e-07,5.0286e-07,8.4379e-07,1.2874e-06,1.7739e-06,2.2064e-06,2.4814e-06,2.5141e-06,2.3493e-06,2.0761e-06,1.892e-06,2.0486e-06,2.707e-06,3.8482e-06,5.2312e-06,6.4576e-06,7.1799e-06,7.3134e-06,7.2188e-06,7.6829e-06,9.8196e-06,1.5296e-05,2.6732e-05,4.8246e-05,8.641e-05,0.0001503,0.00024964,0.00039404,0.00058033,0.00079026,0.00099036,0.0011379,0.0011832,0.0011071,0.0009334,0.00071332,0.00050697,0.00035208,0.00025409,0.00019877,0.00017078,0.00015583,0.00014473,0.00013798,0.0001398,0.0001503,0.00017082,0.00020046,0.00021625,0.00023017,0.00029524,0.00036705,0.00041765,0.00056771,0.00046297,0.0002749,0.00019195,0.0001846,0.00018162,0.0001705,0.0001423,0.00014358,0.00014895,0.00015202,0.00016353,0.00014893,0.00012736,0.00014173,0.00012197,0.00011338,0.00012018,8.3708e-05,7.7303e-05,6.4982e-05,4.9697e-05,3.8528e-05,2.1251e-05
7.3713e-12,1.846e-11,2.7087e-11,2.8084e-11,5.3741e-11,4.5619e-11,2.9476e-11,1.648e-11,8.3506e-12,4.4666e-12,4.3046e-12,1.077e-11,3.6938e-11,1.2563e-10,3.8948e-10,1.0846e-09,2.7929e-09,6.7539e-09,1.5283e-08,3.3893e-08,7.1821e-08,1.4071e-07,2.5316e-07,4.1702e-07,6.257e-07,8.4871e-07,1.0344e-06,1.1307e-06,1.1112e-06,9.9759e-07,8.4963e-07,7.6686e-07,8.6706e-07,1.2507e-06,1.9639e-06,2.9434e-06,3.9856e-06,4.8329e-06,5.2864e-06,5.3317e-06,5.2132e-06,5.445e-06,6.7897e-06,1.0314e-05,1.7696e-05,3.1681e-05,5.6773e-05,9.9657e-05,0.00017027,0.00027674,0.00042499,0.00060988,0.00081599,0.0010013,0.0011264,0.0011452,0.0010554,0.00087958,0.0006695,0.00047794,0.00033432,0.00024416,0.00019391,0.00016931,0.00015485,0.00014316,0.00013729,0.00014049,0.00015204,0.00017439,0.00020661,0.00022315,0.00023767,0.00030882,0.00038725,0.00044085,0.00060771,0.00049453,0.00029035,0.00019934,0.00019131,0.00018815,0.0001764,0.00015109,0.00015157,0.00015649,0.00015964,0.00017164,0.00016805,0.00012233,0.00015351,0.00013259,0.00011952,0.00012884,8.835e-05,8.2445e-05,7.0524e-05,5.2258e-05,4.0137e-05,2.2256e-05
6.0144e-12,1.5345e-11,2.2292e-11,2.2461e-11,3.3868e-11,2.5891e-11,1.5672e-11,8.4428e-12,4.6375e-12,4.7643e-12,1.2677e-11,4.2089e-11,1.3239e-10,3.992e-10,1.0825e-09,2.7491e-09,6.6079e-09,1.4821e-08,3.0991e-08,6.0271e-08,1.0891e-07,1.8039e-07,2.687e-07,3.5686e-07,4.2337e-07,4.5255e-07,4.3964e-07,3.8969e-07,3.2537e-07,2.8605e-07,3.2432e-07,4.9833e-07,8.5685e-07,1.415e-06,2.1208e-06,2.848e-06,3.4309e-06,3.7432e-06,3.7663e-06,3.661e-06,3.7418e-06,4.4765e-06,6.5534e-06,1.095e-05,1.946e-05,3.5062e-05,6.2422e-05,0.0001082,0.00018035,0.00028523,0.00042899,0.00060581,0.00079307,0.00095516,0.0010499,0.001054,0.00095642,0.00078915,0.00059993,0.00042814,0.00030213,0.00022331,0.00018087,0.00015969,0.0001457,0.00013517,0.00013019,0.00013426,0.00014724,0.00017009,0.0002029,0.0002183,0.00023167,0.00030506,0.00038502,0.00043818,0.00061343,0.00049521,0.00028675,0.00019579,0.00018899,0.00018569,0.00017452,0.00015217,0.00015013,0.00015379,0.00015728,0.00016982,0.00015798,0.00015163,0.00011932,0.0001513,0.00011698,0.00012594,9.0139e-05,8.2206e-05,7.0512e-05,5.2109e-05,3.9264e-05,2.2016e-05
5.4764e-12,1.4168e-11,1.9939e-11,1.9009e-11,2.3912e-11,1.6794e-11,9.6661e-12,5.5008e-12,5.2302e-12,1.2444e-11,3.9897e-11,1.2464e-10,3.6671e-10,1.0081e-09,2.4906e-09,5.6866e-09,1.2073e-08,2.3794e-08,4.3336e-08,7.2329e-08,1.0893e-07,1.4574e-07,1.7351e-07,1.8601e-07,1.8021e-07,1.5784e-07,1.2794e-07,1.0512e-07,1.087e-07,1.642e-07,3.0409e-07,5.5906e-07,9.4189e-07,1.4271e-06,1.9364e-06,2.3559e-06,2.5882e-06,2.6239e-06,2.5402e-06,2.5139e-06,2.8577e-06,3.9435e-06,6.3552e-06,1.1094e-05,1.9776e-05,3.5165e-05,6.1505e-05,0.00010488,0.00017194,0.00026965,0.00039995,0.00055169,0.00070213,0.00083048,0.00089651,0.00088352,0.00078673,0.00064256,0.00048631,0.00034848,0.00024647,0.00018643,0.00015348,0.0001362,0.0001248,0.00011552,0.00011284,0.00011746,0.00012819,0.0001483,0.00017869,0.00019146,0.00020317,0.00027326,0.00034796,0.0003962,0.00056534,0.0004505,0.00025722,0.00017599,0.00017101,0.00016689,0.00015806,0.00013977,0.00013233,0.00013542,0.00014044,0.00015266,0.00013658,0.00013736,0.00012055,0.00012961,0.00010838,0.00010856,8.3242e-05,7.5586e-05,6.2853e-05,4.6974e-05,3.5104e-05,1.9397e-05
4.5435e-12,1.2026e-11,1.4975e-11,1.2245e-11,1.3442e-11,8.8244e-12,6.0807e-12,8.4679e-12,2.317e-11,7.1292e-11,2.0469e-10,5.3721e-10,1.3186e-09,2.9262e-09,5.9226e-09,1.1041e-08,1.8824e-08,2.9146e-08,4.0955e-08,5.1895e-08,5.872e-08,5.8692e-08,5.2158e-08,4.205e-08,3.1771e-08,2.4771e-08,2.5326e-08,4.0308e-08,8.1957e-08,1.6837e-07,3.1854e-07,5.3686e-07,8.0604e-07,1.0798e-06,1.3004e-06,1.4101e-06,1.4169e-06,1.3518e-06,1.2926e-06,1.39e-06,1.8422e-06,2.9195e-06,5.0663e-06,9.0594e-06,1.6149e-05,2.8419e-05,4.9053e-05,8.193e-05,0.00013175,0.00020347,0.00029205,0.00038943,0.0004836,0.00055354,0.00057892,0.00054884,0.00047263,0.00037973,0.00028695,0.00020637,0.00014945,0.00011688,9.8119e-05,8.9243e-05,8.1941e-05,7.6515e-05,7.5644e-05,7.8277e-05,8.5361e-05,9.9657e-05,0.00012133,0.00012815,0.00013632,0.00019054,0.00024563,0.00028049,0.00041057,0.00031885,0.00017947,0.00012536,0.00012288,0.00011864,0.00011496,0.00010357,8.5976e-05,9.0846e-05,9.6672e-05,0.00010434,9.3061e-05,0.00010197,7.2097e-05,9.4249e-05,8.161e-05,7.1042e-05,5.8565e-05,5.3283e-05,4.3614e-05,3.2881e-05,2.4411e-05,1.3344e-05
3.9004e-12,6.1859e-12,4.6506e-12,3.4542e-12,8.7416e-12,2.1852e-11,6.1227e-11,1.6231e-10,3.8735e-10,8.3188e-10,1.6133e-09,2.819e-09,4.4553e-09,6.2605e-09,7.9119e-09,9.0477e-09,9.4148e-09,8.9963e-09,7.8985e-09,6.342e-09,4.6743e-09,3.2381e-09,2.304e-09,2.1164e-09,3.0566e-09,6.0262e-09,1.2884e-08,2.6881e-08,5.28e-08,9.5119e-08,1.5566e-07,2.3034e-07,3.0211e-07,3.5262e-07,3.6423e-07,3.3612e-07,2.9128e-07,2.6298e-07,2.849e-07,3.9498e-07,6.4664e-07,1.1308e-06,2.0054e-06,3.5574e-06,6.2674e-06,1.0871e-05,1.8451e-05,3.0033e-05,4.6865e-05,6.8607e-05,9.3216e-05,0.00011752,0.0001366,0.00014512,0.00014013,0.00012193,9.6659e-05,8.4107e-05,7.0156e-05,5.3084e-05,4.054e-05,3.2944e-05,2.758e-05,2.554e-05,2.3357e-05,2.2221e-05,2.2931e-05,2.305e-05,2.4077e-05,2.8002e-05,3.4617e-05,3.5662e-05,3.9726e-05,6.051e-05,7.9166e-05,9.059e-05,0.00013542,9.9561e-05,5.7139e-05,4.3056e-05,4.2442e-05,3.9704e-05,3.843e-05,3.6847e-05,6.9118e-05,2.6938e-06,5.6742e-06,9.3632e-06,1.4281e-05,1.867e-05,2.3178e-05,2.5315e-05,2.5654e-05,2.52e-05,2.3765e-05,2.0599e-05,1.7692e-05,1.4055e-05,1.0203e-05,5.8475e-06
2.2253e-14,1.109e-13,5.0553e-13,1.8741e-12,9.9257e-12,2.1163e-11,4.0469e-11,6.9724e-11,1.0793e-10,1.4937e-10,1.8349e-10,1.9955e-10,1.9462e-10,1.7248e-10,1.4091e-10,1.0772e-10,7.6687e-11,5.0156e-11,3.1508e-11,1.9934e-11,1.414e-11,1.4198e-11,2.2653e-11,4.834e-11,1.1506e-10,2.7561e-10,6.244e-10,1.2871e-09,2.3652e-09,3.8461e-09,5.5397e-09,7.1098e-09,8.189e-09,8.5107e-09,8.0205e-09,6.9789e-09,5.9244e-09,5.6264e-09,7.4035e-09,1.2839e-08,2.2167e-08,3.7692e-08,6.5518e-08,1.1527e-07,2.0106e-07,3.4061e-07,5.5213e-07,8.4672e-07,1.2149e-06,1.6159e-06,1.9849e-06,2.2415e-06,2.3429e-06,2.2897e-06,2.1337e-06,1.9256e-06,1.9173e-06,3.0724e-06,3.9552e-06,3.7609e-06,2.7881e-06,1.7469e-06,1.0898e-06,8.9911e-07,8.658e-07,9.9237e-07,1.0709e-06,8.152e-07,6.1162e-07,6.7973e-07,9.4752e-07,1.2811e-06,1.9389e-06,3.0995e-06,3.9715e-06,4.4618e-06,5.5404e-06,4.2661e-06,3.1843e-06,2.6808e-06,2.4138e-06,2.0126e-06,1.6944e-06,1.3046e-06,1.0457e-06,1.864e-06,8.8707e-08,1.9019e-07,2.905e-07,3.7258e-07,4.333e-07,4.6764e-07,5.1531e-07,5.2374e-07,5.0795e-07,4.5363e-07,3.9347e-07,3.1523e-07,2.305e-07,1.2794e-07
3.2948e-20,3.8087e-20,1.0503e-19,4.0424e-19,6.8307e-16,1.0696e-15,1.7433e-15,3.5929e-15,9.6766e-15,2.6623e-14,6.1475e-14,1.1341e-13,1.7538e-13,2.4361e-13,2.4517e-13,2.1543e-13,1.6808e-13,1.1823e-13,7.879e-14,5.564e-14,5.1994e-14,7.6684e-14,1.6042e-13,3.6579e-13,8.1e-13,1.6972e-12,3.3548e-12,6.2483e-12,1.0906e-11,1.7685e-11,2.6392e-11,3.5998e-11,4.462e-11,5.0012e-11,5.0752e-11,4.7894e-11,4.5185e-11,4.8776e-11,6.9869e-11,1.2251e-10,2.1788e-10,3.8556e-10,6.9039e-10,1.2502e-09,2.2225e-09,3.7515e-09,6.0283e-09,9.2162e-09,1.3263e-08,1.7774e-08,2.2027e-08,2.5178e-08,2.6571e-08,2.6166e-08,2.4742e-08,2.2706e-08,2.3237e-08,3.7821e-08,5.0036e-08,4.8206e-08,3.5562e-08,2.1755e-08,1.3117e-08,1.0725e-08,1.0532e-08,1.2419e-08,1.3395e-08,9.6291e-09,6.7861e-09,7.4816e-09,1.1178e-08,1.6456e-08,2.5636e-08,4.0142e-08,5.0697e-08,5.6632e-08,6.8218e-08,5.389e-08,4.215e-08,3.5934e-08,3.1549e-08,2.6204e-08,2.1355e-08,1.5911e-08,1.1908e-08,9.6969e-09,8.0866e-09,7.745e-09,1.3452e-08,1.8045e-09,3.0717e-09,3.5049e-09,3.4871e-09,3.7824e-09,4.0255e-09,3.946e-09,3.574e-09,3.0593e-09,2.2103e-09,1.3187e-09
5.5414e-28,7.1628e-26,4.8036e-24,1.5398e-22,3.2236e-21,4.6765e-20,4.5318e-19,2.9254e-18,1.2917e-17,3.9898e-17,8.9857e-17,1.5468e-16,2.1825e-16,2.7274e-16,2.4496e-16,1.8545e-16,1.2523e-16,7.7825e-17,5.087e-17,4.8108e-17,7.9871e-17,1.875e-16,4.7006e-16,1.0944e-15,2.3523e-15,4.7023e-15,8.8096e-15,1.5504e-14,2.5529e-14,3.9039e-14,5.4964e-14,7.0847e-14,8.3239e-14,8.8902e-14,8.6998e-14,8.1457e-14,8.0447e-14,9.5872e-14,1.4931e-13,2.6959e-13,4.8392e-13,8.5472e-13,1.5105e-12,2.6723e-12,4.6752e-12,7.9576e-12,1.2916e-11,1.9735e-11,2.8276e-11,3.7674e-11,4.6374e-11,5.2657e-11,5.5274e-11,5.4279e-11,5.1208e-11,4.7066e-11,4.9174e-11,8.4444e-11,1.1068e-10,1.0214e-10,7.2867e-11,4.3669e-11,2.6471e-11,2.2326e-11,2.208e-11,2.6281e-11,2.8278e-11,1.9609e-11,1.3893e-11,1.5148e-11,2.2046e-11,3.2022e-11,5.0961e-11,8.2794e-11,1.0616e-10,1.199e-10,1.4625e-10,1.1489e-10,9.0178e-11,7.6942e-11,6.8498e-11,5.6198e-11,4.5803e-11,3.386e-11,2.5359e-11,2.0931e-11,1.7138e-11,1.6212e-11,1.4481e-11,1.3427e-11,1.311e-11,1.2673e-11,1.0067e-11,9.9518e-12,8.6907e-12,7.1396e-12,5.754e-12,4.3484e-12,3.049e-12,1.695e-12
1.0103e-33,1.9968e-31,2.3576e-29,1.2236e-27,3.7641e-26,7.6307e-25,1.0168e-23,8.9141e-23,5.2653e-22,2.1577e-21,6.2925e-21,1.3513e-20,2.2217e-20,3.052e-20,3.5815e-20,2.9341e-20,2.1663e-20,1.4217e-20,9.1443e-21,8.2041e-21,1.4188e-20,3.4459e-20,9.0163e-20,2.2034e-19,4.852e-19,9.7831e-19,1.8287e-18,3.1878e-18,5.1772e-18,7.7904e-18,1.0782e-17,1.3652e-17,1.5763e-17,1.6587e-17,1.6112e-17,1.5221e-17,1.5623e-17,1.9746e-17,3.172e-17,5.771e-17,1.0466e-16,1.8606e-16,3.2932e-16,5.8191e-16,1.0176e-15,1.7342e-15,2.809e-15,4.2836e-15,6.1252e-15,8.1455e-15,1.0011e-14,1.1357e-14,1.1923e-14,1.1734e-14,1.1112e-14,1.0337e-14,1.1084e-14,1.9801e-14,2.6162e-14,2.3909e-14,1.6967e-14,1.0095e-14,6.0726e-15,5.1309e-15,5.0751e-15,6.0771e-15,6.538e-15,4.4221e-15,3.0869e-15,3.3269e-15,4.8653e-15,7.1983e-15,1.1625e-14,1.9034e-14,2.4473e-14,2.7709e-14,3.3732e-14,2.6629e-14,2.117e-14,1.8113e-14,1.6074e-14,1.3125e-14,1.0605e-14,7.7818e-15,5.8241e-15,4.7393e-15,3.9256e-15,3.5206e-15,3.2951e-15,2.9585e-15,2.8565e-15,2.792e-15,2.2095e-15,2.1899e-15,1.8891e-15,1.5515e-15,1.2418e-15,9.466e-16,6.5225e-16,3.67e-16
