8.8172e-13,1.0049e-11,5.25e-11,1.8373e-10,3.779e-10,5.2726e-10,5.3936e-10,4.1286e-10,2.2669e-10,9.0926e-11,2.7422e-11,6.2175e-12,1.6052e-12,5.9117e-13,3.2044e-13,2.7056e-13,3.0362e-13,3.8713e-13,5.4303e-13,8.6307e-13,1.5546e-12,3.0083e-12,5.8394e-12,1.0854e-11,1.9069e-11,3.2098e-11,5.3074e-11,8.7954e-11,1.4708e-10,2.4751e-10,4.1445e-10,6.8641e-10,1.1193e-09,1.7948e-09,2.8259e-09,4.3605e-09,6.599e-09,9.8121e-09,1.4365e-08,2.0749e-08,2.9597e-08,4.1746e-08,5.829e-08,8.0688e-08,1.1065e-07,1.5041e-07,2.0269e-07,2.7053e-07,3.5743e-07,4.6733e-07,6.0488e-07,7.7549e-07,9.8678e-07,1.2502e-06,1.5795e-06,1.9925e-06,2.5079e-06,3.1517e-06,3.9555e-06,4.8798e-06,5.9333e-06,7.1172e-06,8.3999e-06,9.4146e-06,1.0461e-05,1.1333e-05,1.2009e-05,1.2203e-05,1.2185e-05,1.1805e-05,1.1107e-05,1.0172e-05,9.1637e-06,7.7377e-06,6.5208e-06,5.5218e-06,3.8397e-06,3.408e-06,2.4892e-05,9.4932e-05,0.00019706,0.00059708,0.00095073,0.0009017,0.0014403,0.0015532,0.0013274,0.0018309,0.0015827,0.0018595,0.0018694,0.0021302,0.0023384,0.0026682,0.0030633,0.0034085,0.0036394,0.0037682,0.003471,0.0025845
1.4651e-12,1.5374e-11,7.8004e-11,2.6751e-10,5.4769e-10,7.8537e-10,8.8352e-10,8.4295e-10,6.6708e-10,3.9787e-10,1.5843e-10,4.2892e-11,1.19e-11,4.388e-12,2.3661e-12,1.9816e-12,2.1787e-12,2.6958e-12,3.6362e-12,5.5379e-12,9.6246e-12,1.8141e-11,3.4367e-11,6.1923e-11,1.0426e-10,1.6643e-10,2.6012e-10,4.1019e-10,6.6181e-10,1.091e-09,1.8079e-09,2.9832e-09,4.8653e-09,7.8238e-09,1.2372e-08,1.9182e-08,2.9179e-08,4.3649e-08,6.4378e-08,9.3822e-08,1.3523e-07,1.9297e-07,2.7287e-07,3.828e-07,5.3199e-07,7.3263e-07,9.997e-07,1.3495e-06,1.8008e-06,2.3748e-06,3.0955e-06,3.9917e-06,5.1034e-06,6.492e-06,8.2304e-06,1.0414e-05,1.3142e-05,1.6552e-05,2.081e-05,2.5687e-05,3.1231e-05,3.7439e-05,4.4113e-05,4.9364e-05,5.4765e-05,5.9203e-05,6.2515e-05,6.337e-05,6.3045e-05,6.081e-05,5.6887e-05,5.1762e-05,4.6016e-05,3.8431e-05,3.2039e-05,2.6871e-05,1.8257e-05,1.6515e-05,0.00015926,0.00066867,0.0011653,0.0016896,0.0021313,0.0023706,0.0026604,0.0028512,0.0030003,0.0030547,0.0031049,0.0031484,0.0032424,0.0035217,0.003942,0.004449,0.0050689,0.005682,0.0060628,0.0062514,0.0057445,0.0042782
1.6569e-12,1.7163e-11,8.5724e-11,2.8966e-10,5.8914e-10,8.4588e-10,9.6285e-10,9.515e-10,8.2122e-10,5.9322e-10,3.265e-10,1.2664e-10,4.2624e-11,1.6068e-11,8.1834e-12,6.3996e-12,6.7021e-12,7.9447e-12,1.0195e-11,1.4804e-11,2.5042e-11,4.6883e-11,8.8435e-11,1.5632e-10,2.5233e-10,3.7794e-10,5.4891e-10,8.125e-10,1.2626e-09,2.0647e-09,3.4635e-09,5.8541e-09,9.8307e-09,1.6321e-08,2.6648e-08,4.258e-08,6.6631e-08,1.0241e-07,1.5514e-07,2.3217e-07,3.4344e-07,5.0261e-07,7.2808e-07,1.045e-06,1.4827e-06,2.0801e-06,2.8842e-06,3.9467e-06,5.3237e-06,7.0796e-06,9.2862e-06,1.2027e-05,1.5422e-05,1.965e-05,2.4926e-05,3.1525e-05,3.9729e-05,4.9923e-05,6.256e-05,7.6875e-05,9.2975e-05,0.00011081,0.00012982,0.00014442,0.00015913,0.00017096,0.0001801,0.00018212,0.00018097,0.00017533,0.00016522,0.0001513,0.00013781,0.00011653,9.8327e-05,8.3436e-05,5.5799e-05,4.9907e-05,0.00062503,0.0014342,0.0018294,0.0022467,0.0026655,0.0029227,0.0031963,0.00343,0.003539,0.0036187,0.0036449,0.003689,0.0037966,0.0041133,0.0046016,0.0051988,0.0059233,0.0066397,0.0070903,0.0073141,0.0067181,0.0050044
1.8131e-12,1.897e-11,9.4409e-11,3.1839e-10,6.5364e-10,9.4406e-10,1.0818e-09,1.083e-09,9.6335e-10,7.4874e-10,4.8925e-10,2.6284e-10,1.1735e-10,5.0455e-11,2.6309e-11,2.0003e-11,2.023e-11,2.308e-11,2.8192e-11,3.8822e-11,6.3255e-11,1.1637e-10,2.1642e-10,3.7158e-10,5.6712e-10,7.7733e-10,1.006e-09,1.3238e-09,1.8879e-09,2.9805e-09,5.0246e-09,8.7356e-09,1.5235e-08,2.6348e-08,4.4751e-08,7.4053e-08,1.1952e-07,1.889e-07,2.936e-07,4.4998e-07,6.8022e-07,1.0147e-06,1.4941e-06,2.173e-06,3.1133e-06,4.3947e-06,6.1117e-06,8.3605e-06,1.1244e-05,1.4877e-05,1.9381e-05,2.4902e-05,3.1638e-05,3.9906e-05,5.0046e-05,6.249e-05,7.7613e-05,9.6025e-05,0.00011854,0.00014294,0.00016978,0.00019917,0.00023137,0.00025315,0.00027535,0.0002933,0.00031159,0.00031587,0.00031696,0.00031471,0.00030686,0.00029039,0.00029423,0.00026766,0.00024429,0.0002233,0.00016606,0.00014688,0.0011261,0.0017664,0.0021151,0.0024957,0.0028719,0.0031397,0.0034287,0.0036768,0.0037845,0.0038693,0.0039046,0.0039354,0.0040552,0.0044049,0.0049221,0.0055694,0.0063516,0.0071301,0.0076245,0.0078721,0.0072324,0.0053913
1.9598e-12,2.0739e-11,1.0393e-10,3.5456e-10,7.3937e-10,1.0814e-09,1.2505e-09,1.2653e-09,1.1448e-09,9.1949e-10,6.541e-10,4.2191e-10,2.4243e-10,1.3281e-10,8.1247e-11,6.5496e-11,6.6835e-11,7.5769e-11,9.1078e-11,1.2227e-10,1.9412e-10,3.4997e-10,6.3916e-10,1.0725e-09,1.5812e-09,2.0464e-09,2.4194e-09,2.8302e-09,3.6094e-09,5.322e-09,8.7842e-09,1.5374e-08,2.7246e-08,4.7916e-08,8.2437e-08,1.3734e-07,2.2199e-07,3.4998e-07,5.4093e-07,8.2229e-07,1.2297e-06,1.8101e-06,2.6239e-06,3.749e-06,5.2665e-06,7.2804e-06,9.9106e-06,1.327e-05,1.7482e-05,2.2686e-05,2.9038e-05,3.6718e-05,4.5974e-05,5.7227e-05,7.0876e-05,8.7436e-05,0.0001073,0.00013128,0.00016065,0.00019131,0.00022485,0.00026181,0.0003039,0.00032959,0.00035653,0.00037888,0.00040716,0.00041543,0.00042087,0.00042833,0.00043099,0.00041888,0.00047161,0.00046333,0.00046324,0.00046471,0.00041341,0.00040191,0.0014874,0.0019438,0.0022502,0.0026289,0.0029717,0.0032282,0.0035183,0.0037668,0.0038718,0.0039741,0.0040058,0.0040504,0.0041841,0.0045476,0.0050918,0.0057665,0.0065843,0.0074015,0.0079216,0.0081865,0.007527,0.0056176
2.1604e-12,2.3319e-11,1.1905e-10,4.1403e-10,8.8099e-10,1.3115e-09,1.5383e-09,1.5796e-09,1.4545e-09,1.1954e-09,8.9229e-10,6.2081e-10,4.029e-10,2.6166e-10,1.9259e-10,1.7504e-10,1.8835e-10,2.1992e-10,2.713e-10,3.6869e-10,5.7762e-10,1.0095e-09,1.7877e-09,2.9503e-09,4.3553e-09,5.7013e-09,6.7479e-09,7.6346e-09,9.0624e-09,1.229e-08,1.8973e-08,3.1554e-08,5.3529e-08,9.0338e-08,1.4936e-07,2.3948e-07,3.7307e-07,5.6765e-07,8.48e-07,1.2483e-06,1.8111e-06,2.5914e-06,3.659e-06,5.1029e-06,7.0114e-06,9.5009e-06,1.2709e-05,1.6758e-05,2.179e-05,2.7964e-05,3.5469e-05,4.4509e-05,5.5367e-05,6.8544e-05,8.4477e-05,0.00010374,0.00012672,0.00015451,0.00018888,0.00022349,0.00026147,0.0003039,0.00035372,0.00038229,0.00041269,0.00043824,0.00047576,0.00048922,0.0004972,0.00051734,0.00053296,0.00052285,0.00064372,0.00066649,0.00071533,0.00077524,0.00080566,0.00087691,0.0017544,0.0020869,0.0023549,0.002718,0.0030435,0.0032814,0.0035691,0.0038078,0.0039122,0.0040247,0.0040601,0.0041093,0.0042526,0.004627,0.0051899,0.0058826,0.006729,0.0075728,0.0081147,0.0083969,0.0077328,0.0057837
2.6284e-12,2.9677e-11,1.5695e-10,5.5702e-10,1.1996e-09,1.8124e-09,2.1718e-09,2.2894e-09,2.1703e-09,1.8392e-09,1.4384e-09,1.0434e-09,7.1031e-10,4.8783e-10,3.7892e-10,3.5708e-10,3.8957e-10,4.575e-10,5.6712e-10,7.6999e-10,1.1918e-09,2.0454e-09,3.5723e-09,5.8648e-09,8.6897e-09,1.1488e-08,1.3699e-08,1.5304e-08,1.7208e-08,2.1293e-08,2.9989e-08,4.6484e-08,7.4991e-08,1.2189e-07,1.9576e-07,3.0664e-07,4.6813e-07,6.9922e-07,1.0268e-06,1.4886e-06,2.1316e-06,3.0149e-06,4.2146e-06,5.8266e-06,7.9426e-06,1.0686e-05,1.4209e-05,1.864e-05,2.4131e-05,3.0852e-05,3.9022e-05,4.8854e-05,6.0636e-05,7.4948e-05,9.2249e-05,0.00011314,0.00013799,0.00016842,0.00020692,0.00024298,0.00028305,0.00032928,0.00038537,0.00041637,0.00044856,0.00047513,0.00052266,0.0005453,0.00054903,0.00059099,0.00062409,0.00059931,0.00082646,0.00087508,0.00098724,0.001144,0.0012806,0.0014494,0.0020512,0.0022628,0.0024774,0.0027979,0.0031196,0.0033227,0.0035962,0.0038331,0.0039277,0.0040607,0.0040991,0.0041539,0.0043081,0.0046935,0.0052796,0.0059922,0.0068765,0.0077519,0.0083295,0.0086414,0.00799,0.0060042
4.4954e-12,5.6118e-11,3.0994e-10,1.059e-09,2.1677e-09,3.2387e-09,4.0121e-09,4.4408e-09,4.4295e-09,3.9398e-09,3.286e-09,2.4953e-09,1.7614e-09,1.2363e-09,9.6182e-10,8.9307e-10,9.5294e-10,1.0957e-09,1.3286e-09,1.7598e-09,2.6685e-09,4.5366e-09,7.9131e-09,1.3023e-08,1.9296e-08,2.5349e-08,2.9621e-08,3.1484e-08,3.188e-08,3.3328e-08,3.9063e-08,5.2771e-08,7.8543e-08,1.2182e-07,1.9011e-07,2.9192e-07,4.3718e-07,6.3894e-07,9.1605e-07,1.298e-06,1.8238e-06,2.5374e-06,3.4973e-06,4.7758e-06,6.4309e-06,8.5467e-06,1.1246e-05,1.4611e-05,1.8748e-05,2.3757e-05,2.9864e-05,3.7184e-05,4.5875e-05,5.6497e-05,6.9367e-05,8.487e-05,0.0001031,0.00012705,0.00016058,0.00018137,0.00020656,0.00024141,0.00028845,0.00031438,0.00033522,0.0003486,0.00040367,0.000452,0.00042157,0.00052762,0.00060288,0.00049112,0.00099387,0.0010231,0.0012104,0.001629,0.0017629,0.0020082,0.0025703,0.0025186,0.0026612,0.0028769,0.003238,0.0033248,0.0035646,0.0038349,0.0038877,0.0041037,0.0041477,0.0042209,0.0044128,0.0048146,0.0054537,0.0062233,0.0071985,0.0081552,0.0088466,0.0092426,0.0086594,0.0065842
2.2511e-11,1.1898e-10,1.3425e-10,9.8408e-11,6.8989e-11,5.7123e-11,5.3414e-11,4.9826e-11,4.3107e-11,3.4364e-11,2.6534e-11,1.9578e-11,1.5064e-11,1.7157e-11,2.648e-11,2.1309e-11,1.8049e-11,1.9989e-11,2.5083e-11,3.7404e-11,6.1895e-11,1.086e-10,1.8654e-10,2.8906e-10,4.0311e-10,5.0954e-10,5.5099e-10,5.5372e-10,5.3713e-10,5.8065e-10,6.6676e-10,9.1573e-10,1.3446e-09,1.9505e-09,2.9059e-09,4.386e-09,6.429e-09,9.1639e-09,1.2687e-08,1.7047e-08,2.4422e-08,3.3165e-08,4.5745e-08,6.0214e-08,8.0584e-08,1.0588e-07,1.3766e-07,1.7646e-07,2.3722e-07,2.8326e-07,3.6028e-07,4.4791e-07,5.6491e-07,6.8745e-07,8.6073e-07,1.0603e-06,1.2812e-06,1.6426e-06,2.1661e-06,2.4498e-06,2.6774e-06,3.2075e-06,4.3495e-06,4.7254e-06,5.6686e-06,6.522e-06,8.9745e-06,1.2017e-05,1.2448e-05,3.0888e-05,4.8568e-05,5.6559e-05,0.00012681,0.00016263,0.00012719,0.001609,0.0011043,0.001471,0.0034203,0.0016226,0.002183,0.0016594,0.0028936,0.0020919,0.0022714,0.0027382,0.0022157,0.0032049,0.0027949,0.0030813,0.0033274,0.0034861,0.0037554,0.0046511,0.0050649,0.0059456,0.0068101,0.006957,0.0068575,0.0050574
5.735e-12,4.2334e-12,8.3787e-13,1.3754e-13,3.1977e-14,2.0524e-14,2.2591e-13,5.109e-12,3.5507e-11,1.7341e-10,1.4276e-10,2.8214e-10,1.7841e-09,4.5434e-09,1.2223e-09,6.4466e-09,2.6074e-09,1.6411e-09,2.8164e-09,2.9248e-09,1.7406e-09,5.1634e-09,2.7019e-09,1.975e-08,1.0739e-08,3.2299e-08,1.1667e-09,2.6245e-08,1.1381e-08,2.6966e-08,4.501e-09,2.1715e-08,2.4396e-08,1.2592e-08,3.6751e-08,1.4649e-08,3.1717e-08,6.4495e-08,5.4084e-08,4.2852e-08,3.7296e-08,2.4358e-08,8.5619e-08,1.3725e-07,6.7338e-08,2.2315e-07,2.6367e-07,1.3442e-07,3.7101e-07,4.1552e-07,2.5564e-07,6.5864e-07,6.106e-07,1.1063e-06,1.4105e-06,1.1696e-06,2.2349e-06,2.6509e-06,2.6236e-06,4.7176e-06,4.7453e-06,8.6132e-06,8.9538e-06,1.112e-05,1.2895e-05,1.9967e-05,2.6827e-05,4.4525e-05,6.4705e-05,7.1977e-05,9.8242e-05,0.00014738,0.00020396,0.00027692,0.00035408,0.00046663,0.0005863,0.00080097,0.00097466,0.0011889,0.0014481,0.0013299,0.0026755,0.0025033,0.002065,0.0028995,0.0028219,0.0028849,0.0027185,0.0027519,0.002951,0.0035294,0.003618,0.0035354,0.0051501,0.0060716,0.0059885,0.0062933,0.0062307,0.0043796
