1.2455e-73,7.0869e-62,1.0258e-57,2.7741e-54,9.7613e-51,1.4097e-46,6.4129e-43,1.3091e-39,1.3747e-36,7.5475e-34,2.194e-31,3.6617e-29,3.7336e-27,2.5808e-25,1.2205e-23,3.9421e-22,8.9247e-21,1.4666e-19,1.8038e-18,1.7133e-17,1.2891e-16,7.8708e-16,3.9956e-15,1.7242e-14,6.4605e-14,2.155e-13,6.618e-13,1.9353e-12,5.9606e-12,6.5829e-11,3.3995e-10,1.0181e-09,2.2815e-09,4.4399e-09,8.1079e-09,1.4963e-08,9.2877e-08,5.141e-07,1.0748e-06,1.3995e-06,2.0542e-06,4.4332e-06,5.6644e-06,5.7605e-06,8.0015e-06,2.0511e-05,6.6746e-05,2.3971e-05,4.6435e-06,1.1184e-06,5.3629e-07,3.3225e-07,8.2329e-07,2.9878e-06,3.3346e-06,3.358e-06,3.7576e-05,7.6965e-06,4.0864e-05,4.282e-05,8.8965e-05,3.2126e-05,0.00020739,0.00026448,0.00026838,0.00011647,0.0006308,0.00066679,0.00032552,0.00068789,0.0017189,0.0018531,0.00089503,0.0032037,0.0018239,0.0055764,0.00266,0.0072189,0.0050744,0.0095903,0.008554,0.011884,0.012865,0.016554,0.020201,0.018998,0.021228,0.022562,0.024123,0.026288,0.029741,0.035804,0.044213,0.055804,0.070098,0.088564,0.10919,0.12669,0.13638,0.1191
4.7582e-70,2.6711e-58,3.8532e-54,9.3894e-51,1.4534e-47,9.8975e-44,2.9077e-40,3.4687e-37,1.9918e-34,6.1483e-32,1.1008e-29,1.2801e-27,9.84e-26,5.2477e-24,1.9554e-22,5.0839e-21,9.4088e-20,1.2754e-18,1.3157e-17,1.0577e-16,6.7954e-16,3.572e-15,1.5739e-14,5.9557e-14,1.9835e-13,5.9651e-13,1.666e-12,4.4469e-12,1.209e-11,8.9557e-11,3.8743e-10,1.0522e-09,2.2357e-09,4.2361e-09,7.6452e-09,1.4131e-08,1.1432e-07,6.3428e-07,1.1779e-06,1.384e-06,2.121e-06,5.0913e-06,6.153e-06,6.6015e-06,1.0662e-05,1.1442e-05,3.5552e-05,5.7177e-05,1.2003e-05,1.7965e-06,5.9688e-07,5.031e-07,3.7781e-07,9.3779e-07,3.1253e-06,1.9531e-05,9.1073e-06,2.1595e-05,4.787e-05,2.7134e-05,5.8778e-05,0.0001118,5.5461e-05,0.0001168,0.00032575,0.00027033,0.0001842,0.000585,0.00067674,0.0007528,0.0012607,0.0010141,0.0018105,0.0020739,0.0025491,0.0023557,0.0068758,0.006849,0.0066501,0.0077691,0.0093232,0.010294,0.012089,0.013788,0.015409,0.017116,0.019173,0.020421,0.021652,0.023557,0.025993,0.031534,0.038016,0.047719,0.059381,0.074685,0.091347,0.10526,0.11273,0.097409
4.5546e-65,2.5262e-53,3.6932e-49,8.8665e-46,7.8427e-43,6.1574e-40,4.7425e-37,2.4642e-34,7.081e-32,1.1826e-29,1.2174e-27,8.7031e-26,4.3844e-24,1.6308e-22,4.4542e-21,8.8758e-20,1.3029e-18,1.4291e-17,1.2047e-16,8.0184e-16,4.3205e-15,1.932e-14,7.3431e-14,2.4279e-13,7.1438e-13,1.9172e-12,4.8456e-12,1.1917e-11,2.9532e-11,1.084e-10,3.4795e-10,8.5296e-10,1.758e-09,3.3183e-09,6.029e-09,1.1329e-08,1.1028e-07,5.9137e-07,9.5169e-07,1.002e-06,1.7643e-06,5.3031e-06,6.496e-06,9.0873e-06,1.8993e-05,1.2579e-05,8.5183e-06,9.5127e-06,1.058e-05,1.2263e-05,1.5906e-05,3.0619e-05,4.8937e-05,2.3976e-05,1.7585e-05,2.1154e-05,2.6369e-05,3.8385e-05,5.9276e-05,6.5549e-05,8.2521e-05,0.00010442,0.00013657,0.00015897,0.00019919,0.00025586,0.00031077,0.00040533,0.00055015,0.00069029,0.00093922,0.001163,0.001459,0.0018569,0.0023979,0.0027734,0.0037639,0.0045488,0.00488,0.0064584,0.0078549,0.0086646,0.0099706,0.011817,0.01277,0.014214,0.016344,0.01703,0.017692,0.019454,0.020067,0.024559,0.028297,0.034505,0.042225,0.052294,0.062783,0.071252,0.07486,0.062593
2.1437e-58,1.1767e-46,2.0931e-42,5.2295e-39,4.2548e-36,1.6381e-33,3.3597e-31,4.0716e-29,3.0503e-27,1.5455e-25,5.4008e-24,1.4112e-22,2.9317e-21,5.2805e-20,7.6118e-19,8.4762e-18,7.3575e-17,5.0614e-16,2.8269e-15,1.3172e-14,5.1998e-14,1.7699e-13,5.3179e-13,1.4356e-12,3.5887e-12,8.5466e-12,1.9572e-11,4.3099e-11,9.1762e-11,1.9862e-10,4.1032e-10,7.9869e-10,1.4854e-09,2.6638e-09,4.7708e-09,8.7726e-09,4.7293e-08,1.9535e-07,2.2781e-07,2.2533e-07,5.5966e-07,2.1007e-06,3.7339e-06,7.9257e-06,1.4441e-05,9.1112e-06,8.8113e-06,1.0558e-05,1.3337e-05,2.2318e-05,3.1508e-05,0.0001203,0.00021849,5.1852e-05,6.1388e-06,1.6407e-06,5.0081e-07,3.2825e-06,2.1658e-05,2.5333e-05,2.9367e-05,2.2859e-05,4.4427e-05,7.5106e-05,9.4292e-05,9.6035e-05,0.0001207,0.00019697,0.00027784,0.00029526,0.00052134,0.00074963,0.00081091,0.0010125,0.0018617,0.0015393,0.0027793,0.0038895,0.0029801,0.0058246,0.0051693,0.0063688,0.0073334,0.010575,0.0090856,0.011309,0.01143,0.013889,0.012039,0.015188,0.013297,0.015691,0.016939,0.018994,0.022925,0.025471,0.031665,0.033069,0.033723,0.026297
9.0661e-57,4.5457e-46,3.3516e-42,4.5922e-39,2.4539e-36,6.6271e-34,1.0476e-31,1.0422e-29,6.579e-28,2.8024e-26,8.4084e-25,1.8729e-23,3.3503e-22,5.1496e-21,6.3435e-20,6.2755e-19,5.0391e-18,3.3035e-17,1.8057e-16,8.6554e-16,3.7768e-15,1.4639e-14,5.1985e-14,1.7322e-13,5.3761e-13,1.5621e-12,4.2845e-12,1.1189e-11,2.8152e-11,6.8445e-11,1.5575e-10,3.2745e-10,6.4847e-10,1.2357e-09,2.2982e-09,4.2593e-09,8.5999e-09,1.803e-08,2.923e-08,4.833e-08,8.986e-08,2.1877e-07,6.7955e-07,1.6465e-06,2.6579e-06,3.3994e-06,4.8761e-06,6.6944e-06,1.0591e-05,2.9113e-05,2.8239e-05,7.9557e-05,0.00013219,0.0001078,4.3868e-05,2.0885e-05,2.0821e-05,3.1047e-05,4.5159e-05,6.2172e-05,8.016e-05,0.00011307,0.00020683,0.00022482,0.00027854,0.00034614,0.00042153,0.00051635,0.00075714,0.00091559,0.0011192,0.0013986,0.0017044,0.002079,0.0027577,0.003541,0.0045218,0.0041856,0.0050422,0.006257,0.006736,0.0063928,0.0064182,0.007307,0.0071388,0.0073487,0.0074556,0.0070867,0.0076541,0.0071907,0.0072659,0.0073518,0.007659,0.0085856,0.0096908,0.011031,0.012367,0.01303,0.012545,0.0093695
1.2583e-48,1.8757e-42,6.1822e-40,1.0799e-37,5.6122e-36,6.784e-34,4.8505e-32,2.1467e-30,6.7508e-29,1.6198e-27,2.95e-26,4.104e-25,4.7413e-24,5.4097e-23,6.4594e-22,8.5429e-21,1.3121e-19,1.8523e-18,1.8003e-17,1.3354e-16,8.0546e-16,4.0723e-15,1.7563e-14,6.5976e-14,2.1974e-13,6.5991e-13,1.8129e-12,4.6295e-12,1.1131e-11,2.5374e-11,5.4838e-11,1.1367e-10,2.311e-10,4.6876e-10,9.6486e-10,1.9868e-09,4.0849e-09,8.0807e-09,1.5985e-08,3.0138e-08,5.5921e-08,1.0215e-07,1.9444e-07,3.607e-07,6.0343e-07,9.974e-07,1.5909e-06,2.9464e-06,1.4419e-05,9.4406e-05,2.145e-05,4.4815e-05,4.0421e-05,3.3176e-05,1.7997e-05,1.3458e-05,1.9565e-05,3.4177e-05,5.1263e-05,6.9934e-05,9.382e-05,0.00013686,0.0002244,0.00026587,0.0003309,0.00039572,0.00045734,0.00060452,0.00056872,0.00090472,0.001253,0.001613,0.0020293,0.0026098,0.0037518,0.0055131,0.0071699,0.0042658,0.0044546,0.0050948,0.0067355,0.0045377,0.0057147,0.0065775,0.0040636,0.0042149,0.004401,0.0037573,0.0035211,0.0036546,0.0030166,0.002687,0.0023449,0.0021312,0.0020772,0.0020474,0.001934,0.0018587,0.0016302,0.0011207
8.4122e-49,4.3123e-46,7.9947e-44,5.1082e-42,2.5441e-40,2.9385e-38,2.0474e-36,1.0895e-34,3.9933e-33,6.5766e-34,6.9723e-33,1.223e-33,9.8449e-31,2.7287e-29,2.3168e-26,1.8176e-23,3.4844e-22,3.539e-20,3.497e-19,2.7491e-18,1.79e-17,9.934e-17,4.8838e-16,2.1967e-15,9.2506e-15,3.6515e-14,1.3384e-13,4.5731e-13,1.5006e-12,4.93e-12,1.6276e-11,4.776e-11,1.3296e-10,3.4697e-10,8.5011e-10,1.9537e-09,4.3669e-09,9.0081e-09,1.7886e-08,3.4594e-08,6.407e-08,1.1454e-07,1.9754e-07,3.3373e-07,5.5276e-07,8.6536e-07,1.3836e-06,2.3122e-06,5.6331e-06,1.4947e-05,3.0732e-05,0.00010245,2.7076e-05,1.0063e-05,1.8031e-05,2.9492e-05,4.5502e-05,6.96e-05,9.3584e-05,0.00012461,0.0001666,0.00021616,0.00027621,0.00034048,0.00042012,0.00051126,0.00060436,0.00076783,0.00095221,0.0011832,0.0015075,0.0019705,0.0026227,0.0038244,0.0025302,0.0053338,0.0075467,0.00030406,0.0071894,0.0072148,0.0057542,0.0022132,0.0032389,0.0052895,0.0050905,0.0048034,0.0033083,0.0052735,0.0042456,0.0022674,0.0027889,0.0017311,0.0013955,0.0011859,0.00094161,0.00070093,0.00049107,0.00032565,0.00020907,0.00010996
8.7531e-54,7.1767e-52,4.2263e-50,2.1336e-48,2.5781e-46,1.6666e-44,7.8317e-43,2.2141e-41,1.574e-42,2.2809e-45,5.0777e-41,3.2535e-38,1.4212e-35,3.8987e-33,5.2743e-31,2.053e-29,3.156e-27,2.3519e-25,5.3787e-23,7.5697e-22,1.0258e-19,2.0445e-18,1.1808e-17,5.5677e-17,2.4122e-16,1.064e-15,4.9485e-15,2.3598e-14,1.0669e-13,4.3659e-13,1.6132e-12,5.3887e-12,1.6522e-11,4.7041e-11,1.2528e-10,3.1478e-10,7.5197e-10,1.7126e-09,3.7429e-09,7.8852e-09,1.6054e-08,3.1683e-08,6.0771e-08,1.1355e-07,2.0712e-07,3.6893e-07,6.4342e-07,1.1001e-06,1.8563e-06,3.0886e-06,5.0706e-06,8.598e-06,1.2372e-05,1.8895e-05,2.8604e-05,4.2526e-05,6.2118e-05,8.9249e-05,0.00012614,0.00017618,0.00024453,0.00033085,0.00044828,0.000602,0.00066324,0.00070113,0.00083819,0.0014813,0.0017476,0.0020536,0.0025039,0.0029344,0.003338,0.0037248,0.0041345,0.0048373,0.0063057,0.0044638,0.0047175,0.0050762,0.0039934,0.0045601,0.0049144,0.0017502,0.0079695,0.0037767,0.0027384,0.0038468,0.0032303,0.0029932,0.002649,0.0023822,0.0017341,0.0016011,0.0010667,0.00085727,0.00055834,0.00040824,0.00027203,0.00012993
4.0589e-59,2.0835e-57,9.3418e-56,3.476e-54,1.9721e-52,5.8438e-51,1.3098e-49,1.6854e-48,2.0373e-48,5.3204e-46,1.4204e-43,3.6956e-41,8.9118e-39,1.9815e-36,3.5173e-34,5.0567e-32,6.3348e-30,6.454e-28,5.2679e-26,3.2952e-24,1.4896e-22,4.3135e-21,1.039e-19,4.2293e-18,1.1364e-16,8.0749e-16,4.7688e-15,2.5133e-14,1.2193e-13,6.3894e-13,4.3596e-12,2.7569e-11,7.2446e-11,2.0374e-10,5.5043e-10,1.3468e-09,3.1529e-09,6.7816e-09,1.3129e-08,2.6476e-08,5.0832e-08,9.0893e-08,1.6064e-07,2.7908e-07,4.7232e-07,7.7889e-07,1.209e-06,1.873e-06,2.8204e-06,4.2495e-06,6.1047e-06,8.9506e-06,1.3364e-05,4.0347e-05,0.00026613,2.194e-05,2.7579e-05,4.5239e-05,7.7448e-05,0.00010545,0.0001413,0.00014337,0.00020582,0.00022703,0.00021986,0.00018687,0.00028112,0.0044405,0.0016156,0.0014402,0.0016252,0.0017617,0.0022595,0.0033619,0.0041677,0.0044696,0.004758,0.0047442,0.0058458,0.0034117,0.0091409,0.0027218,0.0050825,0.0050033,0.0072501,0.0032816,0.0043927,0.0037381,0.0039533,0.0028294,0.0026484,0.0029144,0.001555,0.0016632,0.0012071,0.00096676,0.00067456,0.00043445,0.00031844,0.00016366
3.3178e-65,3.012e-63,2.6823e-61,2.3793e-59,4.939e-57,5.5623e-55,6.9731e-53,9.3293e-51,3.1219e-48,8.9101e-46,2.1751e-43,4.7947e-41,8.6912e-39,1.3384e-36,1.7454e-34,1.9331e-32,1.9153e-30,1.6931e-28,1.414e-26,1.1121e-24,7.7993e-23,4.3065e-21,1.7279e-19,4.6359e-18,1.0824e-16,7.6781e-16,4.5735e-15,2.5393e-14,1.5709e-13,1.3872e-12,1.1539e-11,3.3621e-11,1.1036e-10,3.0967e-10,8.1268e-10,1.9205e-09,4.2977e-09,8.843e-09,1.7695e-08,3.3994e-08,6.342e-08,1.1473e-07,1.9732e-07,3.2553e-07,5.4784e-07,8.7306e-07,1.3439e-06,2.1908e-06,3.5273e-06,4.9488e-06,7.1814e-06,1.0191e-05,1.405e-05,1.9641e-05,2.8071e-05,4.0139e-05,5.7175e-05,8.2734e-05,0.00011699,0.00015822,0.00021321,0.0002988,0.00046739,0.00056731,0.00081003,0.001425,0.00088297,0.0014178,0.0014528,0.0014834,0.0017766,0.0020013,0.0021604,0.0024884,0.0033545,0.0050548,0.0050785,0.0042826,0.0043502,0.0066356,0.0061691,0.0055359,0.0055319,0.0056766,0.0056081,0.0052155,0.0049184,0.0046728,0.0033313,0.0038214,0.0029513,0.0026888,0.0020105,0.0019853,0.0013839,0.0010869,0.00077305,0.00055929,0.00039297,0.00024689
