1.2669e-20,5.5542e-20,1.8072e-19,5.9741e-19,2.0834e-18,7.4081e-18,2.5659e-17,8.3427e-17,2.504e-16,6.9246e-16,1.7808e-15,4.3501e-15,1.0356e-14,2.5138e-14,6.3636e-14,1.5005e-13,3.2467e-13,6.5031e-13,1.2413e-12,2.3727e-12,4.7632e-12,1.019e-11,2.2874e-11,5.2836e-11,1.2467e-10,2.991e-10,7.1561e-10,1.6594e-09,3.6643e-09,7.6697e-09,1.5257e-08,2.897e-08,5.2697e-08,9.21e-08,1.5506e-07,2.5202e-07,3.9634e-07,6.0451e-07,8.9687e-07,1.2986e-06,1.8438e-06,2.5779e-06,3.5504e-06,4.8208e-06,6.4444e-06,8.4596e-06,1.0881e-05,1.3714e-05,1.7013e-05,2.0984e-05,2.6116e-05,3.3422e-05,4.4867e-05,6.3431e-05,9.3895e-05,0.00013608,0.00018075,0.00021928,0.00024656,0.00026174,0.0002726,0.00027936,0.00028052,0.00028164,0.0002835,0.00028664,0.0002886,0.00028718,0.00028196,0.00027802,0.00028593,0.00031986,0.0003881,0.00047826,0.00056407,0.0006105,0.00058538,0.00049398,0.00037961,0.00028185,0.00021187,0.00015411,0.00010604,7.6404e-05,4.0307e-05,1.579e-05,1.0157e-05,5.9063e-06,2.7067e-06,3.7504e-06,0.00013455,0.00046968,0.00060561,0.0010461,0.0012284,0.0014495,0.0016375,0.0020765,0.0016015,0.0011867
4.6341e-20,2.7869e-19,1.1026e-18,4.0383e-18,1.3827e-17,5.6441e-17,2.0934e-16,7.3702e-16,2.4522e-15,7.7124e-15,2.3116e-14,6.6985e-14,1.8914e-13,5.1874e-13,1.3574e-12,3.3108e-12,7.3233e-12,1.4732e-11,2.7658e-11,5.1098e-11,9.8493e-11,2.0325e-10,4.4218e-10,9.824e-10,2.17e-09,4.6817e-09,9.7633e-09,1.9581e-08,3.7779e-08,7.0262e-08,1.2639e-07,2.2028e-07,3.7261e-07,6.1243e-07,9.7843e-07,1.5203e-06,2.2992e-06,3.3879e-06,4.8738e-06,6.8634e-06,9.5e-06,1.2976e-05,1.7481e-05,2.3254e-05,3.0498e-05,3.9336e-05,4.9787e-05,6.1834e-05,7.5657e-05,9.2049e-05,0.00011293,0.00014212,0.00018665,0.00025603,0.00036343,0.00050515,0.0006494,0.00077376,0.00086356,0.00091579,0.00095152,0.00097486,0.00097699,0.00097685,0.00097587,0.00097632,0.00097194,0.0009555,0.00092598,0.00089868,0.00090451,0.00097725,0.0011242,0.0012982,0.0014341,0.0014725,0.001373,0.0011562,0.00090045,0.00067882,0.00051519,0.00037767,0.00026157,0.00018291,8.8063e-05,3.8808e-05,2.5429e-05,1.2726e-05,4.9653e-06,1.0101e-05,0.00026148,0.0010158,0.0014081,0.0018306,0.0021494,0.0021414,0.0023076,0.0030472,0.0021624,0.0017307
3.5935e-23,1.3287e-21,1.1439e-20,6.5316e-20,1.9425e-19,1.539e-18,1.0059e-17,5.4889e-17,2.6282e-16,1.1075e-15,4.1757e-15,1.4623e-14,4.9211e-14,1.6088e-13,5.0147e-13,1.4335e-12,3.6801e-12,8.4342e-12,1.7845e-11,3.5429e-11,6.9454e-11,1.4063e-10,2.9735e-10,6.4443e-10,1.3957e-09,2.9656e-09,6.1243e-09,1.2236e-08,2.3582e-08,4.3887e-08,7.8984e-08,1.3772e-07,2.3301e-07,3.8285e-07,6.1099e-07,9.4747e-07,1.4278e-06,2.0931e-06,2.9907e-06,4.1779e-06,5.732e-06,7.7713e-06,1.0407e-05,1.3767e-05,1.7971e-05,2.3078e-05,2.908e-05,3.5942e-05,4.3735e-05,5.2889e-05,6.4485e-05,8.0637e-05,0.00010505,0.00014236,0.00019855,0.0002711,0.00034364,0.0004072,0.00045416,0.00048158,0.00049601,0.00050904,0.00050906,0.00050764,0.000506,0.00050495,0.00050132,0.00049167,0.00047484,0.00045932,0.00046224,0.00050045,0.00057307,0.00065349,0.00071228,0.00072625,0.00068014,0.00058139,0.00046342,0.00036176,0.00029328,0.00023424,0.00017427,0.00013974,7.5848e-05,2.9224e-05,1.7701e-05,8.7916e-06,5.1272e-06,7.8324e-05,0.00032977,0.00068183,0.0010117,0.0014092,0.0017519,0.0018015,0.0020117,0.0029202,0.0019788,0.0017164
4.8207e-22,2.0554e-21,1.6933e-20,1.1208e-18,6.2772e-18,3.6253e-16,4.5881e-15,3.0164e-14,1.3923e-13,4.7766e-13,1.2675e-12,2.7039e-12,4.7682e-12,7.142e-12,9.3329e-12,1.0946e-11,1.2025e-11,1.3623e-11,1.9252e-11,3.8334e-11,9.1125e-11,2.0716e-10,4.2774e-10,8.0886e-10,1.4367e-09,2.4035e-09,3.933e-09,6.389e-09,1.0341e-08,1.6499e-08,2.5928e-08,3.9993e-08,5.9715e-08,8.7068e-08,1.217e-07,1.6588e-07,2.2373e-07,2.9463e-07,3.9059e-07,5.2143e-07,7.0765e-07,9.7691e-07,1.3591e-06,1.8559e-06,2.4814e-06,3.1945e-06,4.0016e-06,4.9169e-06,6.0328e-06,7.6238e-06,1.0264e-05,1.4808e-05,2.2669e-05,3.442e-05,4.9408e-05,6.6268e-05,8.2792e-05,9.5871e-05,0.00010343,0.0001074,0.00010765,0.00010232,9.5406e-05,8.9481e-05,8.4642e-05,8.1099e-05,7.79e-05,7.3863e-05,6.8827e-05,6.5918e-05,7.117e-05,8.9438e-05,0.0001184,0.00014879,0.00017148,0.00017999,0.00017122,0.00014695,0.00011664,9.1432e-05,7.7616e-05,6.5753e-05,4.9844e-05,4.1301e-05,2.3059e-05,2.274e-06,6.9245e-07,1.4884e-05,0.00025062,0.000349,0.00060683,0.00062468,0.0020062,0.0019977,0.0023231,0.0028289,0.0020564,0.0045205,0.0024986,0.0022386
1.4463e-20,2.237e-18,6.3075e-17,9.0717e-16,6.0799e-15,3.8968e-14,1.5701e-13,4.8424e-13,1.2137e-12,2.5103e-12,4.2284e-12,6.225e-12,8.2932e-12,1.0041e-11,1.1354e-11,1.208e-11,1.2913e-11,1.6305e-11,2.8255e-11,6.2374e-11,1.4202e-10,2.9889e-10,5.8982e-10,1.0578e-09,1.7789e-09,2.8793e-09,4.5607e-09,7.1003e-09,1.1202e-08,1.7274e-08,2.6287e-08,3.9267e-08,5.6576e-08,7.9146e-08,1.0754e-07,1.4194e-07,1.8364e-07,2.3398e-07,3.0023e-07,3.9695e-07,5.4049e-07,7.4641e-07,1.0441e-06,1.4227e-06,1.9124e-06,2.4647e-06,3.0664e-06,3.7338e-06,4.5715e-06,5.8307e-06,7.9505e-06,1.1641e-05,1.7741e-05,2.6862e-05,3.8848e-05,5.2544e-05,6.6149e-05,7.7966e-05,8.7281e-05,9.1302e-05,8.9382e-05,8.3569e-05,7.6398e-05,7.0249e-05,6.5496e-05,6.1952e-05,5.8667e-05,5.4658e-05,5.0264e-05,4.7998e-05,5.2804e-05,6.8795e-05,9.3763e-05,0.00011987,0.00013941,0.00014738,0.00014098,0.00012134,9.6245e-05,7.5336e-05,6.4286e-05,5.5092e-05,4.2188e-05,3.7413e-05,2.5194e-05,2.3619e-06,1.0823e-06,4.9728e-05,0.00018735,0.0003574,0.0007277,0.0007556,0.0013556,0.0019666,0.0024221,0.0026749,0.0019283,0.0044084,0.0022705,0.0024643
1.5132e-20,3.0784e-18,9.2602e-17,1.4503e-15,1.0793e-14,7.9484e-14,3.7173e-13,1.3386e-12,3.8606e-12,9.1806e-12,1.8401e-11,3.1481e-11,4.5689e-11,5.7809e-11,6.5e-11,6.6274e-11,6.3612e-11,6.2343e-11,7.5109e-11,1.2855e-10,2.7069e-10,5.6115e-10,1.1153e-09,2.0251e-09,3.3089e-09,5.1146e-09,7.6562e-09,1.1247e-08,1.6693e-08,2.4543e-08,3.6063e-08,5.2143e-08,7.3685e-08,1.0082e-07,1.3421e-07,1.7253e-07,2.1866e-07,2.7555e-07,3.4564e-07,4.4725e-07,5.9303e-07,8.085e-07,1.107e-06,1.5093e-06,1.987e-06,2.5517e-06,3.1703e-06,3.8424e-06,4.6634e-06,5.8764e-06,7.917e-06,1.1435e-05,1.7249e-05,2.5974e-05,3.7621e-05,5.1137e-05,6.5143e-05,7.7378e-05,8.747e-05,9.1593e-05,8.9659e-05,8.323e-05,7.5667e-05,6.8687e-05,6.333e-05,5.9324e-05,5.577e-05,5.1483e-05,4.6726e-05,4.4341e-05,4.9169e-05,6.4971e-05,8.9575e-05,0.00011518,0.00013463,0.00014293,0.00013722,0.00011832,9.3827e-05,7.3376e-05,6.2895e-05,5.4685e-05,4.2729e-05,4.1609e-05,3.4293e-05,3.8084e-06,6.416e-06,8.1678e-05,0.00020114,0.00050671,0.00023646,0.0014052,0.0012275,0.0020617,0.0019829,0.0026158,0.0023605,0.0044535,0.0018567,0.0027291
1.1091e-19,8.2039e-18,1.8351e-16,2.1588e-15,1.3438e-14,6.7854e-14,2.3749e-13,6.4555e-13,1.4246e-12,2.6236e-12,4.1027e-12,5.6877e-12,7.1459e-12,8.2753e-12,9.0617e-12,9.7896e-12,1.1656e-11,1.8766e-11,4.3045e-11,1.1023e-10,2.5756e-10,5.2293e-10,9.3813e-10,1.5664e-09,2.5423e-09,3.9834e-09,6.1423e-09,9.49e-09,1.4462e-08,2.1849e-08,3.2514e-08,4.7231e-08,6.6614e-08,9.1375e-08,1.2016e-07,1.5649e-07,1.9919e-07,2.4916e-07,3.1688e-07,4.1531e-07,5.5912e-07,7.7167e-07,1.0618e-06,1.4399e-06,1.8946e-06,2.4139e-06,2.9715e-06,3.5841e-06,4.3602e-06,5.5428e-06,7.479e-06,1.0852e-05,1.635e-05,2.4579e-05,3.5562e-05,4.8736e-05,6.2727e-05,7.6074e-05,8.5509e-05,8.9195e-05,8.7046e-05,8.0899e-05,7.3391e-05,6.6134e-05,6.075e-05,5.6683e-05,5.3031e-05,4.8696e-05,4.3898e-05,4.1544e-05,4.6425e-05,6.2104e-05,8.6263e-05,0.00011165,0.00013097,0.00013936,0.00013405,0.00011569,9.1652e-05,7.1584e-05,6.1526e-05,5.3868e-05,4.2407e-05,4.308e-05,3.9552e-05,5.325e-06,2.0077e-05,9.9293e-05,0.00020272,0.00039349,0.00053326,0.0011735,0.00077822,0.0027201,0.0018238,0.0028856,0.0029616,0.004131,0.0029506,0.0023827
1.3276e-18,6.0428e-17,1.0241e-15,9.4004e-15,4.9884e-14,1.941e-13,5.5555e-13,1.2549e-12,2.3147e-12,3.5951e-12,4.8891e-12,5.854e-12,6.4145e-12,6.6599e-12,7.6855e-12,1.2516e-11,2.8901e-11,7.1931e-11,1.6646e-10,3.3999e-10,6.1828e-10,1.041e-09,1.766e-09,2.8036e-09,4.4074e-09,6.8229e-09,1.0515e-08,1.6099e-08,2.4395e-08,3.6279e-08,5.2584e-08,7.3912e-08,1.0151e-07,1.3509e-07,1.7462e-07,2.2084e-07,2.7559e-07,3.444e-07,4.3958e-07,5.7811e-07,7.7999e-07,1.0707e-06,1.4562e-06,1.9297e-06,2.4847e-06,3.103e-06,3.7931e-06,4.5476e-06,5.4996e-06,7.0489e-06,9.5587e-06,1.384e-05,2.0814e-05,3.1047e-05,4.4497e-05,6.1084e-05,7.8544e-05,9.4867e-05,0.00010596,0.00010999,0.00010726,9.9756e-05,9.0242e-05,8.1102e-05,7.4286e-05,6.9184e-05,6.4556e-05,5.9057e-05,5.3014e-05,5.004e-05,5.618e-05,7.5658e-05,0.00010553,0.00013684,0.00016066,0.00017114,0.00016471,0.0001421,0.00011245,8.7701e-05,7.549e-05,6.631e-05,5.2261e-05,5.3771e-05,5.15e-05,8.1164e-06,3.0129e-05,0.00010435,0.00021201,0.00038772,0.0005681,0.001186,0.00076699,0.0028524,0.0018369,0.0023881,0.0024027,0.0051696,0.0016329,0.0028846
9.26e-18,3.4099e-16,4.8573e-15,3.6981e-14,1.6672e-13,5.1462e-13,1.1726e-12,2.1181e-12,3.158e-12,3.9832e-12,4.3574e-12,4.3845e-12,5.1855e-12,1.0547e-11,2.8396e-11,7.253e-11,1.6228e-10,3.197e-10,5.7828e-10,9.7615e-10,1.534e-09,2.4032e-09,3.6521e-09,5.6187e-09,8.4409e-09,1.3421e-08,2.0785e-08,3.1311e-08,4.6136e-08,6.6159e-08,9.2392e-08,1.255e-07,1.6541e-07,2.1157e-07,2.6451e-07,3.2604e-07,4.0372e-07,5.061e-07,6.5004e-07,8.6598e-07,1.1661e-06,1.5827e-06,2.1115e-06,2.7302e-06,3.4391e-06,4.1787e-06,5.0047e-06,5.9917e-06,7.3488e-06,9.402e-06,1.2859e-05,1.8671e-05,2.7868e-05,4.1036e-05,5.9091e-05,8.0346e-05,0.00010264,0.00012227,0.0001356,0.00014012,0.00013628,0.0001264,0.00011412,0.0001028,9.42e-05,8.7709e-05,8.181e-05,7.4728e-05,6.6948e-05,6.3156e-05,7.1156e-05,9.6314e-05,0.00013456,0.00017457,0.00020503,0.00021846,0.00021031,0.0001814,0.00014345,0.0001118,9.6345e-05,8.4756e-05,6.6734e-05,6.9024e-05,6.7443e-05,1.1596e-05,3.2996e-05,0.00010815,0.0002162,0.0003942,0.00056087,0.0009097,0.0011857,0.0017259,0.0028466,0.0017328,0.0023823,0.0052347,0.0013429,0.0029055
2.4356e-17,8.7608e-16,1.1744e-14,8.1678e-14,3.3792e-13,9.2501e-13,1.8021e-12,2.661e-12,3.154e-12,3.3314e-12,4.2026e-12,8.4327e-12,2.1049e-11,5.0307e-11,1.0858e-10,2.1505e-10,3.9759e-10,7.032e-10,1.2188e-09,1.9868e-09,3.1259e-09,4.7764e-09,7.1836e-09,1.1083e-08,1.7001e-08,2.5376e-08,3.7429e-08,5.5101e-08,7.892e-08,1.0921e-07,1.4632e-07,1.9122e-07,2.4368e-07,3.059e-07,3.7667e-07,4.6009e-07,5.7187e-07,7.2237e-07,9.3875e-07,1.2475e-06,1.6677e-06,2.2059e-06,2.8882e-06,3.6703e-06,4.4905e-06,5.3505e-06,6.3568e-06,7.6571e-06,9.497e-06,1.2194e-05,1.6744e-05,2.4419e-05,3.621e-05,5.3634e-05,7.6113e-05,0.00010234,0.00012933,0.00015269,0.00016809,0.00017278,0.00016759,0.0001552,0.00014032,0.00012671,0.00011603,0.00010815,0.00010083,9.2006e-05,8.2305e-05,7.7671e-05,8.7809e-05,0.00011916,0.00016667,0.00021627,0.00025402,0.00027075,0.00026073,0.00022488,0.00017775,0.00013843,0.00011945,0.00010529,8.2899e-05,8.7048e-05,8.9092e-05,1.654e-05,3.4843e-05,0.00011287,0.00021967,0.00040169,0.00056513,0.00091356,0.0012042,0.0017093,0.0030218,0.0012189,0.0017019,0.004878,0.0025135,0.0023018
