1.2927e-12,3.5912e-12,5.5656e-12,8.6058e-12,9.8395e-12,1.9006e-11,1.6325e-11,1.2209e-11,9.1652e-12,7.4282e-12,7.0842e-12,7.0919e-12,7.1249e-12,7.584e-12,8.2846e-12,9.7589e-12,1.3565e-11,2.3837e-11,5.3108e-11,1.4017e-10,3.9558e-10,1.0992e-09,2.8919e-09,7.1369e-09,1.6584e-08,3.6558e-08,7.6806e-08,1.5484e-07,2.9998e-07,5.6218e-07,1.0254e-06,1.8222e-06,3.1912e-06,5.5131e-06,9.4207e-06,1.5707e-05,2.545e-05,3.9834e-05,5.9995e-05,8.6736e-05,0.00012092,0.00016227,0.00021121,0.00026736,0.00033141,0.00040428,0.00048703,0.00058073,0.00068676,0.00080853,0.00094753,0.0011082,0.001293,0.0015104,0.0017688,0.0020802,0.0024593,0.0029184,0.0034689,0.0041348,0.004939,0.0059264,0.0070806,0.0083204,0.0096841,0.011198,0.012754,0.013897,0.014727,0.015337,0.015645,0.015668,0.015352,0.014691,0.013788,0.012674,0.011417,0.0101,0.0087827,0.0075099,0.0063069,0.0051834,0.0041478,0.0032148,0.002404,0.0017345,0.0012059,0.00076868,0.0004336,0.00025623,0.00496,0.005813,0.006266,0.0063866,0.0063442,0.006207,0.0059499,0.0054911,0.0047407,0.003586
9.7671e-13,3.5217e-12,6.8962e-12,1.3132e-11,1.9011e-11,5.512e-11,1.1478e-10,1.8366e-10,2.1707e-10,2.0767e-10,2.0022e-10,1.9791e-10,1.9334e-10,1.9662e-10,1.9639e-10,1.9741e-10,2.1766e-10,2.9887e-10,5.4783e-10,1.2401e-09,3.0103e-09,7.1413e-09,1.6056e-08,3.43e-08,7.0369e-08,1.3983e-07,2.7031e-07,5.1057e-07,9.4153e-07,1.7037e-06,3.037e-06,5.3399e-06,9.3603e-06,1.6363e-05,2.8436e-05,4.8418e-05,8.0127e-05,0.00012779,0.00019538,0.00028589,0.00040153,0.00054163,0.00070626,0.00089301,0.0011038,0.0013416,0.0016114,0.0019189,0.0022685,0.0026746,0.0031452,0.0036954,0.0043419,0.0051103,0.0060361,0.0071728,0.0085818,0.010358,0.012575,0.015356,0.01884,0.023029,0.0286,0.034968,0.042302,0.051307,0.062191,0.073583,0.082713,0.089894,0.09519,0.097924,0.097223,0.092724,0.084982,0.075158,0.064478,0.053941,0.044203,0.035616,0.028306,0.022246,0.01733,0.013421,0.010375,0.0080801,0.0063803,0.0049861,0.0038213,0.0032817,0.0062284,0.0071099,0.0071943,0.0070919,0.0069539,0.0067787,0.0064933,0.0059864,0.0051522,0.0038551
1.4844e-12,7.3493e-12,1.9742e-11,4.6037e-11,7.7506e-11,1.9182e-10,3.7742e-10,6.4854e-10,9.8054e-10,1.3392e-09,1.7369e-09,2.0889e-09,2.3965e-09,2.6486e-09,2.6432e-09,2.4032e-09,2.1308e-09,2.1651e-09,3.0867e-09,6.1316e-09,1.3828e-08,3.035e-08,6.1996e-08,1.1891e-07,2.178e-07,3.8927e-07,6.8513e-07,1.1927e-06,2.057e-06,3.5219e-06,6.0062e-06,1.0233e-05,1.7561e-05,3.0232e-05,5.1768e-05,8.7151e-05,0.00014252,0.00022478,0.00034032,0.00049448,0.00069078,0.00092996,0.0012124,0.0015359,0.001904,0.0023224,0.0028008,0.0033536,0.0039874,0.004729,0.0055965,0.0066154,0.0078176,0.0092471,0.010962,0.013043,0.01559,0.018731,0.022601,0.027348,0.033141,0.040093,0.048434,0.058011,0.068522,0.079633,0.090676,0.1004,0.10725,0.111,0.11157,0.10878,0.10283,0.094312,0.084178,0.073367,0.062622,0.052477,0.043285,0.035237,0.028394,0.022729,0.018143,0.014509,0.011677,0.0095481,0.007954,0.0065853,0.005416,0.0050116,0.0068881,0.0072637,0.0071005,0.0069284,0.0067934,0.0066448,0.0063843,0.0058906,0.0050572,0.0037384
3.378e-11,2.2469e-10,7.0858e-10,1.7169e-09,2.9963e-09,6.4608e-09,1.1003e-08,1.6613e-08,2.2615e-08,2.8385e-08,3.4923e-08,4.1347e-08,4.6802e-08,5.213e-08,5.5066e-08,5.428e-08,5.1218e-08,4.9106e-08,5.3598e-08,7.378e-08,1.2238e-07,2.134e-07,3.5774e-07,5.5924e-07,8.1627e-07,1.1347e-06,1.5182e-06,1.9887e-06,2.5981e-06,3.4335e-06,4.7928e-06,7.3112e-06,1.2468e-05,2.3084e-05,4.384e-05,8.1196e-05,0.00014261,0.00023485,0.00036166,0.00052166,0.00070754,0.00090803,0.0011096,0.001299,0.001471,0.0016294,0.0017945,0.0019777,0.002185,0.0024265,0.002712,0.0030554,0.0034782,0.0040145,0.0047176,0.0056579,0.0069237,0.0086327,0.010942,0.014027,0.018111,0.023336,0.02971,0.036898,0.044436,0.051313,0.056686,0.059945,0.061016,0.060299,0.058291,0.055478,0.052181,0.048536,0.04457,0.040303,0.035834,0.03134,0.027031,0.023093,0.019671,0.016862,0.014646,0.012949,0.011651,0.010681,0.0099004,0.0091181,0.0082997,0.007718,0.0075624,0.0071161,0.0066919,0.0064439,0.006324,0.0062274,0.0060135,0.0055496,0.004734,0.0033994
4.2196e-11,3.8731e-10,1.6485e-09,5.3847e-09,1.5006e-08,3.7253e-08,8.418e-08,1.749e-07,3.3464e-07,5.9038e-07,9.8339e-07,1.5397e-06,2.2723e-06,3.1837e-06,4.2502e-06,5.4091e-06,6.5544e-06,7.5449e-06,8.2246e-06,8.4574e-06,8.1733e-06,7.4106e-06,6.3335e-06,5.1969e-06,4.2733e-06,3.7926e-06,3.9023e-06,4.6486e-06,5.9734e-06,7.7084e-06,9.6148e-06,1.1564e-05,1.3996e-05,1.8751e-05,3.0274e-05,5.6864e-05,0.00011116,0.00020855,0.00036252,0.0005778,0.00084427,0.0011346,0.0014106,0.0016328,0.0017726,0.0018229,0.0017989,0.0017289,0.0016547,0.0016094,0.0015661,0.0015361,0.0015396,0.0016131,0.0018125,0.0022114,0.0028993,0.0039924,0.0056407,0.0080103,0.011216,0.015203,0.019634,0.023673,0.026353,0.027411,0.026836,0.025237,0.023437,0.021783,0.020433,0.019345,0.018358,0.017301,0.016072,0.014664,0.013141,0.011613,0.010191,0.0089804,0.0080416,0.0073929,0.0070084,0.0068115,0.0067008,0.0065907,0.006432,0.006211,0.0059406,0.0056492,0.0053702,0.0051394,0.0049909,0.0049413,0.0049631,0.0049679,0.0048357,0.0044608,0.0037574,0.0025618
1.5083e-11,1.4846e-10,6.1609e-10,1.9203e-09,5.2665e-09,1.3251e-08,3.1156e-08,6.9186e-08,1.4629e-07,2.9628e-07,5.8787e-07,1.1301e-06,2.0913e-06,3.7272e-06,6.3982e-06,1.0576e-05,1.6841e-05,2.6074e-05,3.9235e-05,5.7525e-05,8.2213e-05,0.00011437,0.00015446,0.00020181,0.00025417,0.0003074,0.00035562,0.00039192,0.00040974,0.00040484,0.00037699,0.00033075,0.00027446,0.00021785,0.00016922,0.00013401,0.00011571,0.0001194,0.00015653,0.00024855,0.00042607,0.00072102,0.0011519,0.0017066,0.0023326,0.0029418,0.0034341,0.0037312,0.0038041,0.0036799,0.003424,0.0031166,0.0028565,0.0026708,0.0026017,0.0027297,0.0031696,0.0040762,0.0056322,0.0080283,0.01142,0.015844,0.021087,0.026599,0.031482,0.034851,0.035102,0.033063,0.03009,0.027601,0.025451,0.023696,0.022201,0.020765,0.019233,0.017546,0.015741,0.013913,0.012178,0.010654,0.0094144,0.0085008,0.0079047,0.0075593,0.0073613,0.0072082,0.0070288,0.0067913,0.0064949,0.0061622,0.0058277,0.005532,0.0053176,0.0052131,0.0051971,0.0051764,0.0050177,0.004609,0.003885,0.0027052
7.1826e-11,7.2456e-10,3.303e-09,1.1262e-08,3.2263e-08,8.0854e-08,1.7796e-07,3.4153e-07,5.7052e-07,8.3528e-07,1.1138e-06,1.3637e-06,1.5364e-06,1.6024e-06,1.5505e-06,1.3914e-06,1.1585e-06,9.0336e-07,6.8261e-07,5.4235e-07,5.0609e-07,5.6388e-07,6.7825e-07,7.9591e-07,8.6696e-07,8.6548e-07,8.0556e-07,7.5201e-07,8.4225e-07,1.3375e-06,2.7115e-06,5.752e-06,1.157e-05,2.1384e-05,3.6091e-05,5.5679e-05,7.8782e-05,0.00010265,0.00012373,0.0001388,0.00014615,0.0001463,0.00014184,0.00013643,0.00013343,0.0001349,0.0001411,0.00015141,0.00016712,0.00019367,0.00023919,0.00031892,0.00045925,0.00070591,0.0011259,0.0018084,0.0028335,0.0042509,0.0060425,0.0081156,0.010383,0.012707,0.014935,0.016903,0.018448,0.019468,0.019964,0.020034,0.019826,0.019497,0.019159,0.018839,0.018521,0.018102,0.0175,0.016664,0.015575,0.014277,0.012845,0.011392,0.010047,0.0089208,0.0080731,0.0074965,0.0071193,0.0068369,0.0065551,0.0062244,0.0058332,0.0053987,0.0049563,0.0045466,0.0042058,0.0039554,0.0037787,0.0036069,0.0033499,0.0029421,0.0023556,0.0015434
8.1354e-11,8.4234e-10,3.882e-09,1.3322e-08,3.8135e-08,9.3595e-08,1.9543e-07,3.4363e-07,5.1117e-07,6.5326e-07,7.4954e-07,7.8352e-07,7.4552e-07,6.4749e-07,5.1499e-07,3.79e-07,2.6617e-07,1.9077e-07,1.5317e-07,1.4148e-07,1.3999e-07,1.3566e-07,1.223e-07,1.0052e-07,7.5249e-08,5.2116e-08,3.5614e-08,2.9424e-08,3.8168e-08,6.9225e-08,1.3306e-07,2.4096e-07,4.0074e-07,6.1108e-07,8.5568e-07,1.1031e-06,1.3161e-06,1.4658e-06,1.5448e-06,1.5767e-06,1.6215e-06,1.7923e-06,2.2573e-06,3.2995e-06,5.4132e-06,9.451e-06,1.6888e-05,3.0222e-05,5.3571e-05,9.3505e-05,0.00016087,0.00027438,0.00046445,0.00077813,0.0012779,0.0020286,0.0030796,0.0044313,0.0060408,0.007814,0.009657,0.011495,0.013267,0.014907,0.016377,0.017619,0.018614,0.019355,0.019883,0.020216,0.020399,0.020461,0.020391,0.020162,0.019708,0.018962,0.017881,0.016465,0.014763,0.012914,0.011077,0.0094113,0.0080375,0.0069976,0.0062701,0.0057647,0.0053729,0.0050066,0.004622,0.0042149,0.003805,0.0034214,0.0030887,0.0028215,0.0026096,0.0024101,0.0021674,0.0018411,0.0014151,0.00087266
7.414e-11,7.4964e-10,3.368e-09,1.13e-08,3.1738e-08,7.667e-08,1.5765e-07,2.7202e-07,3.9452e-07,4.8771e-07,5.3608e-07,5.3327e-07,4.7998e-07,3.9213e-07,2.9179e-07,1.9922e-07,1.275e-07,8.0442e-08,5.4638e-08,4.2584e-08,3.7006e-08,3.2746e-08,2.7562e-08,2.1404e-08,1.5212e-08,9.9142e-09,5.9739e-09,3.3885e-09,1.9009e-09,1.2012e-09,1.0344e-09,1.2236e-09,1.6635e-09,2.3371e-09,3.3919e-09,5.2936e-09,9.088e-09,1.7037e-08,3.404e-08,7.098e-08,1.5234e-07,3.3218e-07,7.2487e-07,1.5567e-06,3.2618e-06,6.6159e-06,1.2959e-05,2.4549e-05,4.509e-05,8.0558e-05,0.00014114,0.00024353,0.000416,0.00070206,0.0011655,0.0018832,0.0029253,0.0043335,0.0061182,0.0083035,0.010855,0.013743,0.016926,0.020337,0.023923,0.027577,0.03116,0.034543,0.037567,0.040125,0.042072,0.04338,0.043976,0.04391,0.04316,0.041694,0.039515,0.03658,0.03292,0.028704,0.024224,0.019824,0.015869,0.012613,0.010158,0.0084363,0.0072692,0.0064422,0.0057771,0.0051731,0.0045974,0.0040589,0.003582,0.0031949,0.0029092,0.0026895,0.0024598,0.0021497,0.0017309,0.0011833
3.3553e-11,3.4075e-10,1.5626e-09,5.4258e-09,1.617e-08,4.3419e-08,1.0577e-07,2.2976e-07,4.3452e-07,7.0544e-07,1.0083e-06,1.2815e-06,1.4614e-06,1.5091e-06,1.4192e-06,1.2193e-06,9.6157e-07,7.0498e-07,4.9498e-07,3.5347e-07,2.7571e-07,2.4125e-07,2.2511e-07,2.0829e-07,1.8231e-07,1.482e-07,1.1192e-07,7.9983e-08,5.7005e-08,4.5727e-08,4.8656e-08,7.0424e-08,1.2013e-07,2.1343e-07,3.7507e-07,6.4362e-07,1.0805e-06,1.7858e-06,2.9194e-06,4.7257e-06,7.5535e-06,1.1863e-05,1.8218e-05,2.7256e-05,3.974e-05,5.6428e-05,7.7867e-05,0.00010491,0.00013885,0.00018168,0.0002364,0.00030811,0.00040414,0.00053384,0.00070958,0.00094517,0.0012617,0.0016798,0.0022352,0.0029536,0.0039005,0.0051808,0.0068764,0.0091035,0.011992,0.015687,0.020342,0.026137,0.033286,0.042081,0.052828,0.065526,0.079457,0.093312,0.10564,0.11514,0.12069,0.12118,0.11591,0.1052,0.090682,0.07394,0.057105,0.041653,0.028588,0.018529,0.01151,0.0070904,0.0045615,0.0031794,0.0024063,0.0019208,0.0015798,0.0013232,0.0011265,0.00098242,0.00086283,0.0007436,0.00060503,0.000439
