3.3433e-09,4.0952e-09,4.1728e-09,4.0464e-09,3.8071e-09,3.7542e-09,3.1245e-09,2.319e-09,1.6227e-09,1.177e-09,1.0534e-09,1.2773e-09,1.932e-09,3.0462e-09,4.6419e-09,6.7894e-09,9.7058e-09,1.3917e-08,2.0413e-08,3.0728e-08,4.7042e-08,7.2295e-08,1.1022e-07,1.6587e-07,2.4666e-07,3.6336e-07,5.3166e-07,7.7426e-07,1.1212e-06,1.6129e-06,2.3006e-06,3.2472e-06,4.5273e-06,6.2322e-06,8.4704e-06,1.1371e-05,1.5085e-05,1.9784e-05,2.5669e-05,3.2964e-05,4.1918e-05,5.2837e-05,6.6045e-05,8.1926e-05,0.00010092,0.00012339,0.0001496,0.00017994,0.00021507,0.00025577,0.00030333,0.00035973,0.00042769,0.00051143,0.0006148,0.00074131,0.00088522,0.0010465,0.0012256,0.0014213,0.0016312,0.0018506,0.0020727,0.0022905,0.0024952,0.0026807,0.0028383,0.0029458,0.0029894,0.0030381,0.0034226,0.0037239,0.0037627,0.0035354,0.0031966,0.0028768,0.002583,0.0022988,0.0019793,0.0016325,0.0012937,0.00099486,0.00075412,0.00056922,0.00042598,0.0003146,0.00022872,0.00016254,0.00011144,7.245e-05,4.4106e-05,2.15e-05,4.3907e-06,3.5451e-07,8.3828e-07,1.0719e-06,3.2269e-07,9.1011e-07,3.769e-07,4.0211e-07
4.1822e-09,5.3425e-09,5.6779e-09,5.6784e-09,5.3329e-09,5.39e-09,4.5503e-09,3.4445e-09,2.4204e-09,1.6807e-09,1.363e-09,1.4803e-09,2.1103e-09,3.3087e-09,5.1654e-09,7.8551e-09,1.1749e-08,1.7582e-08,2.6565e-08,4.0405e-08,6.1426e-08,9.2419e-08,1.3649e-07,1.9788e-07,2.8272e-07,4.0021e-07,5.6497e-07,8.0037e-07,1.1379e-06,1.6185e-06,2.2971e-06,3.2416e-06,4.5319e-06,6.2629e-06,8.5547e-06,1.1554e-05,1.5445e-05,2.0433e-05,2.6774e-05,3.4785e-05,4.4833e-05,5.7376e-05,7.2932e-05,9.2157e-05,0.0001158,0.00014447,0.00017853,0.00021862,0.00026573,0.00032103,0.00038648,0.00046509,0.00056105,0.00068117,0.00083159,0.0010183,0.0012303,0.0014674,0.0017308,0.0020172,0.0023246,0.0026449,0.002968,0.0032835,0.0035794,0.0038456,0.0040719,0.0042215,0.0042722,0.0043554,0.0050531,0.0056232,0.005728,0.0053687,0.00483,0.00434,0.0039033,0.0034838,0.0029977,0.0024597,0.0019305,0.001466,0.0010963,0.00081716,0.00060386,0.00043976,0.00031469,0.00021943,0.00014665,9.178e-05,5.2722e-05,2.3866e-05,6.2776e-06,6.4667e-06,6.537e-06,6.0259e-06,4.9249e-06,3.8192e-06,3.1188e-06,1.999e-06
3.8359e-09,4.8753e-09,5.1744e-09,5.1928e-09,4.8473e-09,5.1258e-09,4.5086e-09,3.6695e-09,2.8634e-09,2.2306e-09,1.8692e-09,1.8312e-09,2.1929e-09,3.0702e-09,4.6838e-09,7.4038e-09,1.186e-08,1.9053e-08,3.0385e-08,4.7536e-08,7.2845e-08,1.0792e-07,1.5397e-07,2.1207e-07,2.8398e-07,3.7265e-07,4.8572e-07,6.3752e-07,8.5287e-07,1.1657e-06,1.6191e-06,2.2672e-06,3.1782e-06,4.4216e-06,6.0984e-06,8.3335e-06,1.1289e-05,1.5164e-05,2.0215e-05,2.677e-05,3.5236e-05,4.6142e-05,6.0097e-05,7.7907e-05,0.00010049,0.00012861,0.00016268,0.0002034,0.00025189,0.0003095,0.00037847,0.00046229,0.00056579,0.00069704,0.00086315,0.0010725,0.0013089,0.0015732,0.0018655,0.0021824,0.00252,0.0028702,0.003221,0.0035588,0.003878,0.0041593,0.0043969,0.0045466,0.0045808,0.0046854,0.0055943,0.0063743,0.0065353,0.0060913,0.0054379,0.0048671,0.0043739,0.0039066,0.0033539,0.0027333,0.0021216,0.0015893,0.0011707,0.0008588,0.0006236,0.00044466,0.00030987,0.00020822,0.00013133,7.4341e-05,3.5878e-05,1.3035e-05,6.1164e-06,4.178e-06,3.3056e-06,2.7035e-06,2.1662e-06,1.7126e-06,1.2948e-06,9.0267e-07
5.631e-09,9.7451e-09,1.3277e-08,1.7544e-08,2.2295e-08,2.8458e-08,3.4956e-08,4.1432e-08,4.6957e-08,4.9556e-08,4.9453e-08,4.7399e-08,4.544e-08,4.6185e-08,5.2233e-08,6.6386e-08,9.3115e-08,1.4071e-07,2.2282e-07,3.576e-07,5.6326e-07,8.5013e-07,1.2132e-06,1.6273e-06,2.0458e-06,2.4037e-06,2.6272e-06,2.6571e-06,2.4867e-06,2.1569e-06,1.7678e-06,1.4322e-06,1.2209e-06,1.1947e-06,1.3739e-06,1.7752e-06,2.4101e-06,3.3245e-06,4.6172e-06,6.4614e-06,9.1256e-06,1.3024e-05,1.8762e-05,2.7319e-05,4.0507e-05,6.0983e-05,9.0302e-05,0.00012745,0.00017139,0.00022407,0.00028973,0.00037315,0.00047877,0.00061593,0.00079437,0.0010205,0.0012913,0.0015919,0.0019055,0.0022103,0.002491,0.0027345,0.0029326,0.0030709,0.0031561,0.0031717,0.0031198,0.0029805,0.0026659,0.0022702,0.0040305,0.006544,0.007477,0.0066192,0.0052589,0.0042146,0.0035227,0.0029976,0.0024355,0.0018435,0.0012917,0.00083951,0.00051082,0.00029658,0.00016092,7.5604e-05,3.3643e-05,2.1259e-05,1.603e-05,1.1181e-05,5.8635e-06,3.7034e-06,2.7874e-06,2.1502e-06,1.7701e-06,1.4017e-06,1.0397e-06,7.2821e-07,4.5405e-07,2.548e-07
5.7829e-10,3.2554e-10,7.413e-11,7.3866e-12,6.5865e-13,7.0771e-13,7.4783e-13,9.3176e-13,1.1848e-12,1.5671e-12,2.1911e-12,3.2229e-12,4.8895e-12,7.4798e-12,1.1356e-11,1.6953e-11,2.4762e-11,3.5271e-11,4.8841e-11,6.564e-11,8.5088e-11,1.0624e-10,1.2712e-10,1.4495e-10,1.5687e-10,1.6066e-10,1.5483e-10,1.4462e-10,1.5018e-10,1.9105e-10,4.1769e-10,1.239e-09,3.6014e-09,9.1085e-09,1.9569e-08,3.7765e-08,6.9303e-08,1.2701e-07,2.3337e-07,4.202e-07,7.3532e-07,1.2482e-06,2.0516e-06,3.2747e-06,5.1115e-06,7.8192e-06,1.1748e-05,1.742e-05,2.5527e-05,3.6761e-05,5.2088e-05,7.3622e-05,0.00010485,0.00015003,0.0002131,0.00029754,0.00041128,0.00055492,0.00072196,0.00091304,0.0011272,0.0013567,0.0015748,0.001746,0.0018218,0.0017872,0.0019341,0.0034935,0.0079191,0.013619,0.018008,0.018715,0.016136,0.012148,0.008235,0.0057042,0.0043,0.0035149,0.0029561,0.0024358,0.0019126,0.0014062,0.00096636,0.00062384,0.00038327,0.00022784,0.00013154,7.2711e-05,3.8544e-05,2.065e-05,1.0528e-05,5.3396e-06,3.1868e-06,2.0761e-06,1.4843e-06,1.0353e-06,6.5171e-07,3.7968e-07,1.7049e-07,5.4829e-08
2.4911e-10,3.3569e-12,3.2828e-14,4.2729e-16,1.0607e-14,3.2169e-15,2.646e-16,2.2493e-17,1.6782e-17,1.297e-16,1.2263e-16,7.4534e-17,3.5209e-16,3.5153e-16,3.3056e-16,3.9267e-16,4.9854e-16,6.152e-16,7.2043e-16,1.2935e-15,6.9441e-15,4.3455e-14,2.4444e-13,1.2147e-12,5.356e-12,2.1146e-11,7.4389e-11,2.36e-10,6.835e-10,1.7934e-09,4.2836e-09,9.4235e-09,1.9454e-08,3.8329e-08,7.2652e-08,1.3413e-07,2.3601e-07,4.0405e-07,6.7143e-07,1.0815e-06,1.6841e-06,2.5359e-06,3.7142e-06,5.2866e-06,7.3477e-06,9.9621e-06,1.3225e-05,1.7302e-05,2.241e-05,2.8904e-05,3.7135e-05,4.7689e-05,6.1286e-05,7.8416e-05,9.9203e-05,0.00012342,0.00015081,0.00018054,0.00021293,0.00024725,0.00027975,0.00031081,0.00033878,0.00035947,0.00036651,0.00035466,0.00031073,0.00021735,9.7539e-05,5.0103e-05,4.1873e-05,4.419e-05,6.757e-05,0.00025889,0.0013794,0.0053369,0.013377,0.021378,0.022256,0.016063,0.0085375,0.0036944,0.001485,0.00064148,0.00031326,0.0001686,9.7199e-05,5.8703e-05,3.6042e-05,2.0798e-05,9.7963e-06,4.1598e-06,2.3684e-06,1.1851e-07,2.2119e-07,2.8507e-07,2.6612e-07,1.9745e-07,1.3341e-07,6.6873e-08
3.2445e-10,1.2331e-10,9.0313e-12,2.2225e-13,2.2057e-14,6.7293e-15,4.767e-16,3.3084e-17,1.7778e-17,2.4977e-16,1.3021e-16,7.4801e-17,5.3966e-16,2.7349e-16,1.7406e-16,1.8139e-16,2.1469e-16,1.272e-15,2.158e-15,1.7625e-15,2.7145e-15,1.0247e-14,4.9745e-14,2.4648e-13,1.1658e-12,5.1143e-12,2.0374e-11,7.312e-11,2.3748e-10,7.0025e-10,1.8749e-09,4.6394e-09,1.0662e-08,2.2967e-08,4.7039e-08,9.1264e-08,1.6767e-07,2.9768e-07,5.098e-07,8.4935e-07,1.3774e-06,2.1699e-06,3.3295e-06,4.9938e-06,7.3417e-06,1.0691e-05,1.5457e-05,2.2241e-05,3.196e-05,4.5921e-05,6.5944e-05,9.4077e-05,0.00013256,0.00018404,0.00025027,0.00033117,0.0004275,0.00054137,0.00066978,0.00080935,0.00095751,0.0011064,0.0012482,0.0013696,0.0014554,0.0014757,0.0013696,0.001117,0.0012801,0.00356,0.0087094,0.015079,0.018425,0.016781,0.012597,0.0085728,0.0055706,0.0039115,0.0029927,0.0023455,0.0017908,0.0012958,0.00088238,0.00056955,0.00035338,0.00021364,0.0001263,7.1632e-05,3.6872e-05,1.7031e-05,7.8727e-06,3.558e-06,1.8136e-06,9.9278e-07,6.426e-07,4.7322e-07,3.1938e-07,1.4404e-07,6.08e-08,1.9526e-08
2.988e-10,1.0964e-10,6.9642e-12,1.4413e-13,2.2264e-14,6.6457e-15,4.4649e-16,3.2528e-17,2.7398e-17,3.8771e-17,1.7386e-16,1.145e-16,2.9721e-16,2.4683e-16,2.511e-16,3.3587e-16,4.4941e-16,5.8243e-16,6.1463e-16,1.2569e-15,4.2941e-15,2.1951e-14,1.2419e-13,6.4544e-13,3.0058e-12,1.2541e-11,4.7163e-11,1.5886e-10,4.8192e-10,1.3282e-09,3.3299e-09,7.7913e-09,1.703e-08,3.5278e-08,6.962e-08,1.3217e-07,2.4205e-07,4.2546e-07,7.1875e-07,1.1759e-06,1.8641e-06,2.8747e-06,4.3383e-06,6.4258e-06,9.4031e-06,1.3652e-05,1.973e-05,2.8309e-05,4.0364e-05,5.7496e-05,8.1513e-05,0.00011455,0.00015854,0.00021495,0.00028517,0.00036886,0.00046632,0.00057939,0.00070464,0.00083706,0.00097522,0.0011134,0.0012419,0.0013474,0.0014154,0.0014203,0.0013055,0.0010455,0.0011373,0.0031956,0.0080433,0.014369,0.018008,0.016705,0.012651,0.0086549,0.0055923,0.0038735,0.0029432,0.0022995,0.0017549,0.0012746,0.00087301,0.00056559,0.00035157,0.00021276,0.00012584,7.1377e-05,3.6818e-05,1.7079e-05,8.1177e-06,3.7375e-06,1.7014e-06,8.8097e-07,7.2908e-07,4.9638e-07,3.1472e-07,1.94e-07,7.7551e-08,2.2497e-08
2.8783e-10,1.0273e-10,5.5772e-12,9.2265e-14,2.3262e-14,6.7086e-15,4.3474e-16,2.9848e-17,1.7694e-16,1.8059e-16,1.537e-16,1.4677e-16,9.3498e-17,1.6888e-16,1.7671e-16,1.599e-16,4.1626e-16,4.0936e-16,5.7411e-16,1.6443e-15,9.1453e-15,5.8451e-14,3.4124e-13,1.7529e-12,7.9248e-12,3.1674e-11,1.1297e-10,3.5839e-10,1.0241e-09,2.6565e-09,6.3476e-09,1.4275e-08,3.0137e-08,6.0419e-08,1.1637e-07,2.1537e-07,3.81e-07,6.5112e-07,1.0745e-06,1.7163e-06,2.6584e-06,4.0041e-06,5.8927e-06,8.5858e-06,1.2415e-05,1.7887e-05,2.5785e-05,3.7095e-05,5.3077e-05,7.524e-05,0.00010515,0.00014473,0.00019572,0.00025851,0.00033455,0.00042193,0.00051891,0.00062875,0.00074876,0.00087466,0.0010064,0.0011354,0.0012489,0.001338,0.001389,0.0013777,0.0012449,0.00095153,0.0009589,0.002717,0.0070703,0.013242,0.017331,0.016499,0.012746,0.0087949,0.0056298,0.0038406,0.0029045,0.0022622,0.001725,0.0012495,0.00085497,0.00055415,0.00034503,0.00020952,0.00012458,7.1073e-05,3.6927e-05,1.7485e-05,8.39e-06,3.6475e-06,1.8549e-06,1.099e-06,7.5971e-07,5.041e-07,3.7782e-07,2.0271e-07,9.8037e-08,3.0233e-08
2.7885e-10,9.9746e-11,4.9147e-12,6.9722e-14,2.5165e-14,6.8401e-15,4.4012e-16,3.0421e-17,1.4423e-16,1.6826e-16,1.2355e-16,7.0258e-17,2.5488e-16,4.0792e-16,4.9834e-16,3.9885e-16,2.5213e-16,1.33e-15,1.3233e-15,3.4819e-15,2.1254e-14,1.3805e-13,8.0418e-13,4.1115e-12,1.8265e-11,7.1237e-11,2.4576e-10,7.5408e-10,2.0823e-09,5.2415e-09,1.2177e-08,2.6553e-08,5.4452e-08,1.0624e-07,1.9874e-07,3.5679e-07,6.1313e-07,1.0122e-06,1.6126e-06,2.4985e-06,3.7784e-06,5.5912e-06,8.1682e-06,1.1822e-05,1.7059e-05,2.4483e-05,3.5106e-05,4.9951e-05,7.0606e-05,9.8444e-05,0.00013537,0.00018226,0.00023967,0.00030832,0.00038619,0.00047168,0.00056432,0.00066704,0.00078104,0.00089605,0.001012,0.0011276,0.0012277,0.0012941,0.0013003,0.0011902,0.00092121,0.00090646,0.0024744,0.0063722,0.012008,0.015982,0.015624,0.012194,0.0086204,0.0057338,0.0039627,0.0030075,0.0024278,0.0019458,0.0014967,0.001086,0.00074064,0.00047985,0.00029991,0.0001837,0.00011049,6.3908e-05,3.3632e-05,1.6488e-05,9.3204e-06,4.4225e-06,1.6719e-06,7.8688e-07,6.2329e-07,5.612e-07,4.6343e-07,2.3353e-07,1.0923e-07,3.5636e-08
