1.1717e-11,2.4328e-11,5.3371e-11,1.3727e-10,4.9039e-10,1.4311e-09,4.4126e-09,1.2859e-08,3.4091e-08,8.1073e-08,1.7198e-07,3.2518e-07,5.4914e-07,8.3403e-07,1.1554e-06,1.4982e-06,1.8964e-06,2.4719e-06,3.4628e-06,5.2409e-06,8.3441e-06,1.3542e-05,2.1949e-05,3.5183e-05,5.5565e-05,8.6373e-05,0.00013213,0.00019888,0.00029463,0.00042964,0.00061679,0.00087183,0.0012137,0.0016638,0.0022467,0.002989,0.0039181,0.0050609,0.0064436,0.0080887,0.010014,0.012229,0.01474,0.017545,0.020637,0.024005,0.027643,0.031553,0.035747,0.04026,0.045142,0.050478,0.056373,0.062923,0.069978,0.077593,0.085635,0.093971,0.1024,0.11064,0.11838,0.12527,0.13099,0.13521,0.13765,0.13807,0.13622,0.13202,0.12589,0.11904,0.11141,0.10378,0.092825,0.082597,0.073417,0.06473,0.056217,0.04787,0.039912,0.032521,0.025969,0.020507,0.016085,0.012524,0.0096747,0.0074146,0.0056366,0.0042496,0.0031762,0.0023506,0.0017202,0.0012425,0.00088286,0.0006201,0.0004339,0.00029664,0.00020554,0.00013485,8.952e-05,5.8512e-05
1.5988e-11,1.9306e-11,1.9939e-11,2.9789e-11,3.2585e-10,3.895e-10,8.982e-10,2.6332e-09,7.34e-09,1.8419e-08,4.1153e-08,8.1757e-08,1.4472e-07,2.2988e-07,3.3205e-07,4.4688e-07,5.828e-07,7.7538e-07,1.0996e-06,1.6801e-06,2.7043e-06,4.4459e-06,7.3049e-06,1.1876e-05,1.8995e-05,2.987e-05,4.618e-05,7.0153e-05,0.00010482,0.00015401,0.0002226,0.00031663,0.00044341,0.00061106,0.00082929,0.0011085,0.0014598,0.0018944,0.0024232,0.0030569,0.0038038,0.0046699,0.0056602,0.0067777,0.0080229,0.0093947,0.010894,0.012527,0.014303,0.016241,0.01837,0.020735,0.023397,0.026403,0.029719,0.033353,0.037267,0.041445,0.045804,0.050267,0.054717,0.058997,0.063003,0.066579,0.069521,0.071605,0.072444,0.071774,0.069816,0.067826,0.064912,0.060848,0.055762,0.051368,0.049348,0.048654,0.047175,0.043466,0.037468,0.030351,0.023745,0.018539,0.014559,0.011427,0.0089156,0.0069101,0.0053131,0.0040506,0.0030596,0.0022856,0.0016856,0.0012241,0.00087133,0.00061232,0.0004312,0.00029418,0.00020148,0.00013348,9.1152e-05,6.2679e-05
5.2064e-11,6.5463e-11,5.1277e-11,3.2151e-11,1.0225e-09,6.4259e-10,3.8151e-10,5.1055e-10,1.2871e-09,3.4314e-09,8.2978e-09,1.7889e-08,3.4335e-08,5.8985e-08,9.1732e-08,1.3182e-07,1.8113e-07,2.496e-07,3.6074e-07,5.581e-07,9.1132e-07,1.5261e-06,2.5572e-06,4.2346e-06,6.8903e-06,1.0999e-05,1.7234e-05,2.6496e-05,4.0064e-05,5.9409e-05,8.6574e-05,0.00012408,0.00017501,0.00024287,0.00033164,0.00044602,0.0005911,0.00077195,0.00099436,0.0012631,0.0015835,0.0019602,0.0023978,0.0029003,0.0034706,0.0041121,0.0048294,0.0056294,0.0065219,0.0075223,0.0086513,0.009942,0.011441,0.013187,0.015179,0.017402,0.01985,0.022538,0.025462,0.028587,0.031862,0.035239,0.038709,0.042149,0.045399,0.04824,0.050144,0.050676,0.049833,0.049715,0.048945,0.047171,0.045333,0.045051,0.046181,0.046945,0.045472,0.041145,0.034716,0.02794,0.022173,0.017641,0.014032,0.011105,0.0087076,0.0067787,0.0052342,0.0040071,0.0030402,0.0022803,0.0016867,0.0012264,0.00087148,0.00061123,0.00043145,0.00029115,0.0002016,0.00013945,9.7943e-05,6.6361e-05
1.9028e-10,3.2817e-10,3.1613e-10,2.1113e-10,1.5774e-08,1.1735e-08,5.8129e-09,2.431e-09,8.9177e-10,3.4665e-10,2.9104e-10,5.5358e-10,1.1601e-09,2.2073e-09,3.765e-09,5.852e-09,8.537e-09,1.2228e-08,1.8043e-08,2.826e-08,4.6623e-08,7.9028e-08,1.3439e-07,2.2647e-07,3.747e-07,6.09e-07,9.6785e-07,1.5092e-06,2.3086e-06,3.4695e-06,5.1264e-06,7.4576e-06,1.0695e-05,1.5148e-05,2.1183e-05,2.9332e-05,4.0278e-05,5.485e-05,7.4271e-05,0.00010017,0.00013468,0.0001806,0.00024165,0.00032244,0.00042881,0.00056764,0.00074839,0.00098294,0.0012857,0.001676,0.0021796,0.0028348,0.0037056,0.0047918,0.0060615,0.0074598,0.0089661,0.010567,0.012229,0.013904,0.015568,0.017239,0.018989,0.02083,0.02263,0.023916,0.023809,0.021131,0.015185,0.015506,0.01687,0.020087,0.025472,0.032158,0.036898,0.036874,0.032368,0.025867,0.019935,0.015601,0.012271,0.0096573,0.0075315,0.0057948,0.0044014,0.0033686,0.0025733,0.0019525,0.0014752,0.0010961,0.000795,0.00055706,0.00037214,0.00024579,0.0001699,0.00010872,8.0433e-05,5.9696e-05,4.2583e-05,2.9283e-05
1.2942e-15,2.7505e-15,2.6292e-15,1.665e-15,5.2267e-12,2.9902e-12,1.0916e-12,2.9135e-13,6.4661e-14,1.6142e-14,1.1877e-14,2.3141e-14,4.8676e-14,9.2526e-14,1.5807e-13,2.4854e-13,3.7246e-13,5.5478e-13,8.5768e-13,1.3971e-12,2.3721e-12,4.1535e-12,7.6746e-12,1.6512e-11,4.7166e-11,1.7106e-10,6.5503e-10,2.277e-09,6.3677e-09,1.481e-08,3.139e-08,6.3246e-08,1.2362e-07,2.3647e-07,4.4502e-07,8.287e-07,1.5268e-06,2.7782e-06,4.9784e-06,8.7457e-06,1.5062e-05,2.5338e-05,4.1694e-05,6.7257e-05,0.00010642,0.00016504,0.00025082,0.00037548,0.00055302,0.00080286,0.001153,0.0016351,0.0022713,0.0030669,0.0040509,0.0052253,0.0065611,0.0080004,0.0094668,0.010863,0.012126,0.013205,0.014117,0.01493,0.015701,0.015928,0.014543,0.0098471,0.0024302,0.0014148,0.0027757,0.0063775,0.012613,0.020502,0.026906,0.028187,0.023933,0.017592,0.012355,0.0088182,0.0064004,0.0046441,0.0033334,0.0023375,0.0015949,0.0011231,0.00083396,0.00061847,0.00045644,0.00032447,0.00021651,0.000131,6.9078e-05,3.1647e-05,1.3253e-05,5.4767e-06,2.4809e-06,1.2869e-06,7.1515e-07,3.5656e-07
4.6084e-25,2.1633e-22,2.1508e-20,9.2669e-19,5.1723e-13,8.5854e-13,1.264e-12,1.9482e-12,3.206e-12,5.5035e-12,9.2049e-12,1.2767e-11,1.2205e-11,9.3415e-12,6.3772e-12,3.5554e-12,1.6606e-12,6.764e-13,2.4725e-13,8.3383e-14,2.8429e-14,1.3178e-14,1.1398e-14,1.6725e-14,4.38e-14,1.9062e-13,9.7377e-13,4.7415e-12,2.1472e-11,1.0187e-10,5.2692e-10,2.8453e-09,1.2588e-08,4.1315e-08,1.0805e-07,2.4503e-07,5.13e-07,1.024e-06,1.9863e-06,3.7576e-06,6.9409e-06,1.2492e-05,2.1989e-05,3.7795e-05,6.3229e-05,0.00010354,0.00016648,0.00026284,0.00040722,0.00061875,0.00092345,0.0013525,0.0019335,0.0026926,0.0036552,0.0048347,0.006211,0.0077254,0.0093296,0.010974,0.012565,0.013935,0.015055,0.016001,0.016632,0.016566,0.014923,0.01009,0.0040813,0.0039187,0.0064964,0.010835,0.016156,0.021133,0.024074,0.023829,0.020727,0.016271,0.012014,0.0087405,0.0063886,0.0046456,0.0033179,0.0023059,0.0015745,0.0011011,0.00079654,0.00058396,0.00042457,0.00029838,0.00019773,0.00012004,6.476e-05,3.072e-05,1.3067e-05,5.1972e-06,2.0447e-06,8.2176e-07,3.2094e-07,1.0106e-07
5.1616e-12,4.1704e-12,1.5158e-12,2.7719e-13,3.3765e-12,3.5893e-12,1.2274e-12,3.076e-13,6.6075e-14,1.3104e-14,3.3195e-15,1.562e-15,1.0462e-15,3.1466e-15,6.2714e-15,8.8271e-15,8.834e-15,7.3629e-15,7.0327e-15,7.5259e-15,9.2251e-15,1.6032e-14,3.7274e-14,9.504e-14,2.3209e-13,5.3589e-13,1.4954e-12,8.8517e-12,6.1082e-11,3.3606e-10,1.479e-09,5.4933e-09,1.7446e-08,4.7444e-08,1.1407e-07,2.5162e-07,5.2523e-07,1.0515e-06,2.0296e-06,3.8094e-06,6.954e-06,1.2413e-05,2.1722e-05,3.7119e-05,6.1988e-05,0.00010146,0.00016322,0.00025779,0.00039935,0.00060613,0.00090231,0.0013165,0.001881,0.0026226,0.0035602,0.0047271,0.006124,0.007841,0.0097182,0.011605,0.013403,0.014999,0.016363,0.017501,0.018368,0.01824,0.014362,0.011122,0.012321,0.015338,0.017857,0.018883,0.018588,0.017535,0.016061,0.014308,0.012435,0.010586,0.0088267,0.0071869,0.0056839,0.0043472,0.0031996,0.0022578,0.0015234,0.00098704,0.0006308,0.0004085,0.00026684,0.0001744,0.00011174,6.8187e-05,3.8559e-05,1.9859e-05,9.2495e-06,3.895e-06,1.4903e-06,5.2404e-07,1.6791e-07,4.3146e-08
3.2081e-12,2.5267e-12,9.2031e-13,1.6973e-13,3.2921e-12,3.4029e-12,1.0926e-12,2.6072e-13,5.3321e-14,9.9038e-15,1.9321e-15,2.4671e-15,4.3766e-15,5.9904e-15,7.4173e-15,7.9678e-15,7.2291e-15,6.0551e-15,5.2585e-15,5.4308e-15,5.9176e-15,7.4441e-15,1.4033e-14,4.178e-14,2.2322e-13,1.7337e-12,1.1607e-11,6.1313e-11,2.7367e-10,1.0377e-09,3.433e-09,1.0099e-08,2.6722e-08,6.4492e-08,1.4503e-07,3.0954e-07,6.3242e-07,1.2466e-06,2.3754e-06,4.3786e-06,7.8486e-06,1.3776e-05,2.3665e-05,4.0081e-05,6.7002e-05,0.00010948,0.00017461,0.00027373,0.00042201,0.0006388,0.00094913,0.0013805,0.0019503,0.0027016,0.0036626,0.0048627,0.006307,0.0080839,0.010042,0.01202,0.01391,0.015625,0.01711,0.018277,0.018791,0.017172,0.012048,0.010089,0.011544,0.01464,0.017576,0.019081,0.018797,0.01729,0.01542,0.01363,0.011936,0.010279,0.0086348,0.0070362,0.0055374,0.0041993,0.0030622,0.0021453,0.0014456,0.00093772,0.00058862,0.00035919,0.00021433,0.00012551,7.1153e-05,3.8061e-05,1.8949e-05,8.7805e-06,3.7797e-06,1.5091e-06,5.5784e-07,1.9346e-07,1.0021e-07,4.2485e-06
1.9894e-12,1.6534e-12,6.0527e-13,1.0703e-13,3.6522e-12,3.4078e-12,1.0137e-12,2.2614e-13,4.31e-14,7.4804e-15,1.5865e-15,8.1464e-16,2.5066e-15,5.3969e-15,7.9187e-15,9.297e-15,8.8466e-15,7.814e-15,6.9585e-15,6.6643e-15,6.3877e-15,7.0395e-15,1.3006e-14,5.3209e-14,4.1531e-13,3.4442e-12,2.1016e-11,1.0436e-10,4.456e-10,1.6325e-09,5.2283e-09,1.4704e-08,3.7267e-08,8.7038e-08,1.9112e-07,3.9931e-07,8.0074e-07,1.548e-06,2.8969e-06,5.2497e-06,9.2683e-06,1.5997e-05,2.7088e-05,4.5352e-05,7.4785e-05,0.00012087,0.00019086,0.00029446,0.00044766,0.00067123,0.00098979,0.0014236,0.0019958,0.0027344,0.0036629,0.0048171,0.0061837,0.0078058,0.0095683,0.011348,0.013039,0.01458,0.015913,0.016855,0.016882,0.014684,0.0099044,0.0085135,0.010088,0.013009,0.015724,0.017126,0.016862,0.01541,0.013602,0.011943,0.010462,0.0090445,0.007639,0.0062647,0.0049647,0.0037909,0.002782,0.0019612,0.0013277,0.00086427,0.00054406,0.00033239,0.00019728,0.00011348,6.2836e-05,3.308e-05,1.6286e-05,7.3978e-06,3.0967e-06,1.1941e-06,4.1739e-07,1.4089e-07,3.4236e-06,3.1722e-06
1.5186e-12,1.2646e-12,4.4819e-13,7.3202e-14,4.7298e-12,3.6805e-12,9.687e-13,1.9247e-13,3.2573e-14,4.9811e-15,1.6451e-15,1.6722e-15,1.5196e-15,1.2084e-15,4.3095e-15,8.8652e-15,1.1142e-14,9.7031e-15,9.4746e-15,1.0414e-14,9.7918e-15,8.829e-15,1.2636e-14,4.8664e-14,4.4971e-13,3.9966e-12,2.5582e-11,1.3325e-10,5.8993e-10,2.2095e-09,7.1266e-09,1.9978e-08,5.034e-08,1.1715e-07,2.5557e-07,5.2963e-07,1.0512e-06,2.0011e-06,3.6787e-06,6.5764e-06,1.1457e-05,1.9425e-05,3.2239e-05,5.2574e-05,8.4722e-05,0.00013441,0.00020804,0.00031519,0.00047003,0.00068846,0.00098639,0.0013803,0.00189,0.0025289,0.0033084,0.0042378,0.0053155,0.0065407,0.0078263,0.0090908,0.01028,0.011336,0.012134,0.012426,0.011448,0.0081798,0.0064373,0.0073282,0.0096181,0.011988,0.013464,0.013566,0.012521,0.011098,0.0098387,0.0087936,0.0078294,0.0068526,0.0058601,0.0048633,0.0039016,0.0030168,0.0022446,0.0016037,0.0010999,0.00072546,0.00046147,0.0002843,0.00016985,9.807e-05,5.4407e-05,2.8714e-05,1.4187e-05,6.4487e-06,2.6677e-06,1.0067e-06,3.4326e-07,9.979e-08,3.323e-06,3.1523e-06
