2.5581e-14,2.8809e-14,1.8576e-14,1.2057e-14,4.1364e-13,1.2907e-13,8.3352e-14,1.7084e-13,4.3358e-13,1.0196e-12,2.1582e-12,4.0924e-12,6.9639e-12,1.0715e-11,1.5113e-11,2.0066e-11,2.6154e-11,3.5255e-11,5.1097e-11,7.9838e-11,1.3098e-10,2.1905e-10,3.6635e-10,6.0707e-10,9.9298e-10,1.6012e-09,2.5437e-09,3.9816e-09,6.1421e-09,9.337e-09,1.3936e-08,2.0485e-08,2.9695e-08,4.2456e-08,5.9881e-08,8.3337e-08,1.1444e-07,1.5513e-07,2.0762e-07,2.7447e-07,3.5853e-07,4.6209e-07,5.8901e-07,7.4086e-07,9.3359e-07,1.2749e-06,1.439e-06,1.6795e-06,2.0241e-06,2.4567e-06,2.9442e-06,3.5456e-06,4.2377e-06,5.0656e-06,6.0586e-06,7.1707e-06,8.4622e-06,9.9168e-06,1.1439e-05,1.3226e-05,1.505e-05,1.7137e-05,1.9499e-05,2.1534e-05,2.3235e-05,2.5667e-05,2.7692e-05,2.9152e-05,3.0554e-05,3.1333e-05,3.9475e-05,6.6031e-05,5.1167e-05,4.4684e-05,3.1001e-05,2.621e-05,2.4719e-05,2.3252e-05,2.1304e-05,1.9745e-05,1.7992e-05,1.5983e-05,1.3301e-05,1.2364e-05,1.0825e-05,9.8513e-06,8.4227e-06,7.1814e-06,6.1987e-06,5.0786e-06,4.0226e-06,3.1614e-06,2.381e-06,1.7471e-06,1.2591e-06,9.9567e-07,8.546e-07,7.4345e-07,6.2524e-07,4.4528e-07
4.774e-14,5.3358e-14,3.3153e-14,1.7732e-14,6.5682e-13,1.953e-13,6.7478e-14,7.5405e-14,1.7305e-13,4.1042e-13,8.9038e-13,1.7368e-12,3.0443e-12,4.8259e-12,7.0154e-12,9.6116e-12,1.2931e-11,1.7944e-11,2.6636e-11,4.2412e-11,7.0754e-11,1.2039e-10,2.0511e-10,3.4666e-10,5.7887e-10,9.5349e-10,1.5474e-09,2.4755e-09,3.9064e-09,6.0806e-09,9.3243e-09,1.4103e-08,2.1043e-08,3.0975e-08,4.4997e-08,6.4529e-08,9.1337e-08,1.276e-07,1.7603e-07,2.3999e-07,3.2343e-07,4.3087e-07,5.6818e-07,7.4303e-07,9.8101e-07,1.4741e-06,1.6344e-06,1.92e-06,2.3783e-06,2.9752e-06,3.6509e-06,4.5102e-06,5.5037e-06,6.7095e-06,8.1777e-06,9.8274e-06,1.1765e-05,1.3965e-05,1.626e-05,1.9013e-05,2.182e-05,2.5106e-05,2.8905e-05,3.2144e-05,3.483e-05,3.8891e-05,4.223e-05,4.4673e-05,4.7191e-05,4.8714e-05,6.3487e-05,0.00011255,8.5394e-05,7.3646e-05,4.9836e-05,4.1727e-05,3.9534e-05,3.7432e-05,3.447e-05,3.2174e-05,2.9512e-05,2.585e-05,2.1262e-05,2.0842e-05,1.8443e-05,1.6776e-05,1.4457e-05,1.2669e-05,1.0721e-05,8.7732e-06,7.2626e-06,5.7545e-06,4.2204e-06,3.073e-06,2.2206e-06,1.7555e-06,1.5246e-06,1.3478e-06,1.1374e-06,8.1556e-07
6.3232e-14,7.0353e-14,4.3587e-14,2.2708e-14,7.4233e-13,2.2327e-13,6.7188e-14,4.9625e-14,9.7017e-14,2.2733e-13,5e-13,9.9399e-13,1.7791e-12,2.8804e-12,4.2778e-12,5.9995e-12,8.2697e-12,1.1727e-11,1.769e-11,2.8476e-11,4.7922e-11,8.2331e-11,1.4187e-10,2.4291e-10,4.1139e-10,6.878e-10,1.1331e-09,1.8409e-09,2.9533e-09,4.6781e-09,7.3019e-09,1.1247e-08,1.7097e-08,2.5648e-08,3.798e-08,5.5534e-08,8.0144e-08,1.1421e-07,1.6073e-07,2.2344e-07,3.0697e-07,4.166e-07,5.5943e-07,7.4494e-07,1.0054e-06,1.5882e-06,1.7382e-06,2.0353e-06,2.5507e-06,3.2324e-06,4.003e-06,4.9948e-06,6.1422e-06,7.5425e-06,9.258e-06,1.1186e-05,1.3461e-05,1.605e-05,1.8742e-05,2.2003e-05,2.5325e-05,2.9254e-05,3.3854e-05,3.7736e-05,4.0926e-05,4.5942e-05,4.9975e-05,5.2944e-05,5.6122e-05,5.8064e-05,7.7203e-05,0.00014131,0.00010615,9.0976e-05,6.0442e-05,5.0215e-05,4.7702e-05,4.5336e-05,4.1877e-05,3.924e-05,3.5948e-05,3.0881e-05,2.6643e-05,2.5918e-05,2.296e-05,2.0952e-05,1.8128e-05,1.5968e-05,1.3554e-05,1.1126e-05,9.2266e-06,7.3073e-06,5.3514e-06,3.8865e-06,2.8009e-06,2.2171e-06,1.935e-06,1.7188e-06,1.456e-06,1.047e-06
7.731e-14,8.6162e-14,5.3794e-14,2.8226e-14,7.5902e-13,2.3287e-13,6.9572e-14,4.1419e-14,6.8142e-14,1.5501e-13,3.4253e-13,6.8929e-13,1.2531e-12,2.0612e-12,3.1102e-12,4.4472e-12,6.2628e-12,9.0578e-12,1.3867e-11,2.2541e-11,3.8223e-11,6.6226e-11,1.1527e-10,1.9964e-10,3.4229e-10,5.7959e-10,9.6665e-10,1.5904e-09,2.5858e-09,4.1527e-09,6.5691e-09,1.0255e-08,1.5798e-08,2.4014e-08,3.6026e-08,5.3358e-08,7.7988e-08,1.1247e-07,1.601e-07,2.2503e-07,3.1234e-07,4.2807e-07,5.8024e-07,7.7986e-07,1.0649e-06,1.73e-06,1.8833e-06,2.1881e-06,2.7546e-06,3.5139e-06,4.3708e-06,5.4799e-06,6.7634e-06,8.3336e-06,1.0264e-05,1.2433e-05,1.4996e-05,1.7922e-05,2.0952e-05,2.4644e-05,2.8394e-05,3.2853e-05,3.8131e-05,4.2555e-05,4.6125e-05,5.1976e-05,5.6518e-05,5.9862e-05,6.358e-05,6.5725e-05,8.8176e-05,0.00016621,0.00012387,0.00010585,6.9323e-05,5.7169e-05,5.4374e-05,5.1822e-05,4.7968e-05,4.5068e-05,4.1041e-05,3.5302e-05,3.109e-05,3.0279e-05,2.6642e-05,2.4402e-05,2.1183e-05,1.8722e-05,1.5925e-05,1.3094e-05,1.0887e-05,8.6207e-06,6.2991e-06,4.5662e-06,3.2841e-06,2.5991e-06,2.2754e-06,2.0275e-06,1.722e-06,1.2411e-06
8.9648e-14,1.011e-13,6.4457e-14,3.4775e-14,6.8995e-13,2.2196e-13,7.0474e-14,3.7815e-14,5.1186e-14,1.0944e-13,2.3981e-13,4.8543e-13,8.9446e-13,1.4918e-12,2.2815e-12,3.3307e-12,4.8116e-12,7.1247e-12,1.1099e-11,1.8239e-11,3.117e-11,5.4473e-11,9.5807e-11,1.6791e-10,2.9153e-10,4.9995e-10,8.4379e-10,1.4048e-09,2.313e-09,3.7627e-09,6.023e-09,9.5109e-09,1.4817e-08,2.2772e-08,3.4526e-08,5.1663e-08,7.622e-08,1.1094e-07,1.5929e-07,2.2572e-07,3.1564e-07,4.357e-07,5.9458e-07,8.0429e-07,1.1061e-06,1.8405e-06,2.007e-06,2.2986e-06,2.899e-06,3.7168e-06,4.6382e-06,5.8334e-06,7.2173e-06,8.9118e-06,1.0998e-05,1.3345e-05,1.6117e-05,1.9291e-05,2.2562e-05,2.6563e-05,3.062e-05,3.5458e-05,4.1255e-05,4.609e-05,4.9916e-05,5.6471e-05,6.1297e-05,6.4871e-05,6.8995e-05,7.1238e-05,9.5319e-05,0.00018834,0.00013879,0.00011866,7.6374e-05,6.2267e-05,5.9243e-05,5.6677e-05,5.2557e-05,4.9559e-05,4.4887e-05,3.8749e-05,3.5019e-05,3.358e-05,2.9744e-05,2.7268e-05,2.3682e-05,2.101e-05,1.7907e-05,1.4747e-05,1.23e-05,9.7392e-06,7.1013e-06,5.1395e-06,3.6874e-06,2.9212e-06,2.5667e-06,2.2933e-06,1.9524e-06,1.41e-06
1.1065e-13,1.2834e-13,8.4894e-14,4.7748e-14,5.7416e-13,2.0722e-13,7.4751e-14,3.8771e-14,4.0082e-14,7.412e-14,1.5636e-13,3.1622e-13,5.9593e-13,1.0131e-12,1.5688e-12,2.3664e-12,3.5716e-12,5.4903e-12,8.7737e-12,1.4626e-11,2.5202e-11,4.4445e-11,7.91e-11,1.406e-10,2.4776e-10,4.3112e-10,7.3701e-10,1.2425e-09,2.0743e-09,3.4224e-09,5.5452e-09,8.858e-09,1.3955e-08,2.1683e-08,3.3218e-08,5.0201e-08,7.474e-08,1.0971e-07,1.5872e-07,2.265e-07,3.1879e-07,4.4266e-07,6.0742e-07,8.2594e-07,1.1426e-06,1.9488e-06,2.152e-06,2.3941e-06,3.0162e-06,3.8788e-06,4.8449e-06,6.1079e-06,7.5716e-06,9.3648e-06,1.1574e-05,1.4062e-05,1.6995e-05,2.0366e-05,2.3814e-05,2.8048e-05,3.2331e-05,3.7459e-05,4.372e-05,4.8909e-05,5.2874e-05,6.0277e-05,6.5098e-05,6.8747e-05,7.3249e-05,7.559e-05,0.00010081,0.00021269,0.00015477,0.00013199,8.3213e-05,6.6502e-05,6.3132e-05,6.0651e-05,5.629e-05,5.344e-05,4.8446e-05,4.1882e-05,3.896e-05,3.6782e-05,3.2865e-05,3.0213e-05,2.6278e-05,2.3432e-05,2.003e-05,1.654e-05,1.3834e-05,1.0959e-05,7.9743e-06,5.7623e-06,4.1232e-06,3.2664e-06,2.8829e-06,2.5852e-06,2.208e-06,1.598e-06
1.6174e-13,2.0336e-13,1.4931e-13,9.2996e-14,4.1509e-13,1.9759e-13,9.2349e-14,5.0163e-14,3.7708e-14,4.6898e-14,8.2827e-14,1.6191e-13,3.393e-13,6.0278e-13,8.9248e-13,1.4378e-12,2.4269e-12,4.0212e-12,6.6988e-12,1.1362e-11,1.9667e-11,3.4963e-11,6.3154e-11,1.1447e-10,2.0565e-10,3.6398e-10,6.3039e-10,1.0759e-09,1.8245e-09,3.0565e-09,5.0034e-09,8.0688e-09,1.2829e-08,2.0115e-08,3.1082e-08,4.7358e-08,7.1012e-08,1.0491e-07,1.5258e-07,2.1878e-07,3.0926e-07,4.3099e-07,5.9346e-07,8.0964e-07,1.1251e-06,1.9953e-06,2.3236e-06,2.3656e-06,2.9556e-06,3.8072e-06,4.7459e-06,5.9827e-06,7.4174e-06,9.1659e-06,1.132e-05,1.3754e-05,1.6602e-05,1.9915e-05,2.3244e-05,2.7368e-05,3.1512e-05,3.6521e-05,4.2887e-05,4.8198e-05,5.1847e-05,6.0583e-05,6.4204e-05,6.7276e-05,7.1923e-05,7.4352e-05,0.00010045,0.00024357,0.00017049,0.0001446,8.6071e-05,6.5948e-05,6.2462e-05,6.0642e-05,5.6474e-05,5.3875e-05,4.9486e-05,4.362e-05,4.1711e-05,3.9056e-05,3.5412e-05,3.2858e-05,2.872e-05,2.5868e-05,2.2294e-05,1.8503e-05,1.5588e-05,1.2369e-05,8.9769e-06,6.4916e-06,4.623e-06,3.6646e-06,3.2699e-06,2.9557e-06,2.5402e-06,1.8426e-06
3.4443e-13,4.9469e-13,4.1475e-13,2.8621e-13,4.5249e-13,2.8917e-13,1.7127e-13,1.0397e-13,7.5712e-14,7.0959e-14,9.007e-14,1.6895e-13,6.2541e-13,1.1336e-12,9.135e-13,1.3248e-12,2.8031e-12,4.7474e-12,7.7694e-12,1.2879e-11,2.1018e-11,3.4794e-11,5.9296e-11,1.0382e-10,1.803e-10,3.0394e-10,4.9552e-10,7.9018e-10,1.2883e-09,2.0768e-09,3.2346e-09,5.0605e-09,7.8741e-09,1.2135e-08,1.8516e-08,2.8036e-08,4.1783e-08,6.1475e-08,8.906e-08,1.274e-07,1.7987e-07,2.5004e-07,3.4442e-07,4.704e-07,6.579e-07,1.3e-06,2.419e-06,1.3587e-06,1.5339e-06,1.9762e-06,2.4417e-06,3.0652e-06,3.8338e-06,4.7001e-06,5.7796e-06,7.0519e-06,8.4477e-06,1.021e-05,1.1868e-05,1.3908e-05,1.595e-05,1.8489e-05,2.2187e-05,2.6903e-05,2.8342e-05,4.1228e-05,3.7168e-05,3.6502e-05,3.9317e-05,4.2864e-05,6.924e-05,0.00029549,0.00016867,0.00014256,6.2652e-05,3.9075e-05,3.6992e-05,3.8323e-05,3.7267e-05,3.6316e-05,3.6373e-05,3.3677e-05,3.5655e-05,3.3865e-05,3.219e-05,3.1476e-05,2.8208e-05,2.6323e-05,2.3529e-05,1.9836e-05,1.7109e-05,1.3663e-05,9.8731e-06,7.2484e-06,5.0548e-06,3.9567e-06,3.6409e-06,3.3498e-06,2.9162e-06,2.1147e-06
1.4628e-14,1.7471e-14,1.0565e-14,5.4016e-15,1.2161e-14,7.1568e-15,4.3061e-15,6.7268e-15,8.275e-14,1.0804e-13,1.8323e-13,7.8929e-13,5.8199e-12,9.8226e-12,2.9012e-12,1.9485e-12,6.7227e-12,5.6673e-12,4.9254e-12,1.0752e-11,1.9122e-11,2.2602e-11,2.1383e-11,3.3633e-11,6.2271e-11,6.3573e-11,1.1658e-10,1.064e-10,1.3852e-10,1.9887e-10,3.3422e-10,1.9083e-10,3.9284e-10,5.0723e-10,7.3319e-10,1.0608e-09,1.4228e-09,1.8451e-09,2.5337e-09,3.5048e-09,4.8689e-09,6.5599e-09,9.2222e-09,1.2242e-08,1.8716e-08,3.502e-08,7.2623e-08,3.2616e-08,3.3563e-08,5.0596e-08,5.3195e-08,6.7812e-08,8.7113e-08,1.0633e-07,1.2726e-07,1.6041e-07,1.8633e-07,2.3386e-07,2.532e-07,3.4317e-07,3.8088e-07,3.9609e-07,5.5267e-07,7.0888e-07,7.1354e-07,1.0836e-06,1.0399e-06,9.1959e-07,9.3054e-07,2.4594e-06,1.0644e-05,0.00013614,4.0323e-05,4.4244e-05,5.0248e-06,1.9249e-06,2.352e-06,3.9131e-06,4.4336e-06,4.024e-06,7.3352e-06,5.3235e-06,8.2648e-06,7.4808e-06,8.553e-06,9.559e-06,8.0089e-06,6.8015e-06,8.2211e-06,6.4935e-06,5.5247e-06,4.487e-06,3.1785e-06,2.5779e-06,1.7903e-06,1.1998e-06,1.0793e-06,9.3791e-07,7.9063e-07,5.6501e-07
6.4851e-18,1.2053e-17,7.8024e-18,4.4641e-18,6.1553e-17,1.3468e-17,1.7935e-17,2.134e-17,9.6454e-17,1.2643e-16,1.191e-15,4.0433e-15,4.8631e-15,7.2288e-14,3.5374e-13,4.1068e-13,1.2392e-15,2.9862e-13,3.1094e-12,4.4669e-12,2.9853e-12,5.2034e-13,6.9572e-13,2.5959e-12,1.9796e-12,7.4194e-12,1.1752e-11,1.7108e-11,8.6285e-12,2.1087e-11,2.356e-11,1.7278e-11,7.8712e-12,2.0085e-12,1.2084e-11,1.074e-11,1.1851e-11,1.3683e-11,1.7272e-11,1.3248e-11,1.3267e-11,3.1486e-11,4.3992e-11,5.4422e-11,5.1355e-11,5.6089e-11,1.1798e-10,1.0469e-10,1.304e-10,1.4914e-10,1.8756e-10,2.6754e-10,3.2079e-10,2.9679e-10,5.0166e-10,4.4479e-10,6.3808e-10,9.0025e-10,8.6497e-10,1.18e-09,1.5797e-09,1.7524e-09,1.8941e-09,2.6058e-09,3.1521e-09,3.7157e-09,3.879e-09,4.0566e-09,4.1397e-09,4.1824e-09,3.8698e-07,6.2688e-06,1.6871e-06,1.9574e-06,6.6037e-08,7.0812e-09,2.2458e-08,6.736e-08,1.3345e-07,1.4208e-07,1.4438e-07,2.6482e-07,2.7788e-07,3.2492e-07,3.8289e-07,2.9948e-07,4.4243e-07,3.2924e-07,4.0176e-07,2.8485e-07,2.5171e-07,2.5003e-07,1.6565e-07,1.1976e-07,6.9164e-08,5.2737e-08,3.677e-08,3.4166e-08,2.7597e-08,1.9557e-08
