4.6775e-15,7.1941e-15,1.1086e-14,2.1305e-14,3.2549e-13,2.9544e-13,4.8774e-13,1.1505e-12,2.8885e-12,6.781e-12,1.4369e-11,2.7275e-11,4.6398e-11,7.1201e-11,9.9942e-11,1.3166e-10,1.6979e-10,2.262e-10,3.2479e-10,5.0493e-10,8.2682e-10,1.3814e-09,2.3072e-09,3.814e-09,6.2162e-09,9.9763e-09,1.5761e-08,2.451e-08,3.7522e-08,5.6543e-08,8.3873e-08,1.2246e-07,1.7599e-07,2.4896e-07,3.4667e-07,4.7519e-07,6.4123e-07,8.5201e-07,1.1149e-06,1.4372e-06,1.8256e-06,2.2859e-06,2.8193e-06,3.4277e-06,4.107e-06,4.8609e-06,5.6896e-06,6.5979e-06,7.5928e-06,8.6882e-06,9.8931e-06,1.1187e-05,1.2641e-05,1.4288e-05,1.6175e-05,1.8337e-05,2.0801e-05,2.3415e-05,2.5873e-05,2.8196e-05,3.0022e-05,3.1108e-05,3.1444e-05,3.1019e-05,3.0189e-05,2.918e-05,2.807e-05,2.698e-05,2.5826e-05,2.4557e-05,2.3146e-05,2.1593e-05,1.9912e-05,1.8156e-05,1.6377e-05,1.4625e-05,1.291e-05,1.1247e-05,9.7773e-06,8.3973e-06,7.1964e-06,6.1452e-06,5.205e-06,4.3747e-06,3.6511e-06,3.0264e-06,2.4707e-06,1.8347e-06,1.4342e-06,1.1009e-06,8.8694e-07,6.7444e-07,4.6968e-07,3.08e-07,2.339e-07,1.9465e-07,1.8701e-07,1.898e-07,1.8289e-07,1.4168e-07
3.3417e-14,5.2122e-14,6.0619e-14,6.5212e-14,2.6703e-12,2.2506e-12,1.683e-12,1.3437e-12,1.3934e-12,2.2718e-12,4.6228e-12,9.3561e-12,1.7338e-11,2.906e-11,4.4424e-11,6.3323e-11,8.7429e-11,1.2295e-10,1.8419e-10,2.9747e-10,5.0652e-10,8.8094e-10,1.5295e-09,2.6197e-09,4.4054e-09,7.2635e-09,1.1753e-08,1.8676e-08,2.9175e-08,4.4845e-08,6.7823e-08,1.0092e-07,1.4775e-07,2.1279e-07,3.0147e-07,4.2017e-07,5.7625e-07,7.7797e-07,1.0342e-06,1.355e-06,1.7513e-06,2.2345e-06,2.8163e-06,3.508e-06,4.3208e-06,5.2652e-06,6.3471e-06,7.5813e-06,8.9841e-06,1.0598e-05,1.2493e-05,1.4782e-05,1.763e-05,2.132e-05,2.605e-05,3.2069e-05,3.9581e-05,4.8565e-05,5.8679e-05,6.8946e-05,7.7848e-05,8.4e-05,8.7016e-05,8.7688e-05,8.7333e-05,8.7033e-05,8.7241e-05,8.7989e-05,8.897e-05,8.9842e-05,9.0095e-05,8.9304e-05,8.7215e-05,8.3908e-05,7.9584e-05,7.4525e-05,6.8739e-05,6.2347e-05,5.6234e-05,5.0644e-05,4.5464e-05,4.0487e-05,3.5667e-05,3.1079e-05,2.6808e-05,2.2894e-05,1.9214e-05,1.5172e-05,1.3189e-05,1.0524e-05,8.7744e-06,7.3521e-06,5.3186e-06,3.4838e-06,2.632e-06,2.4112e-06,2.4944e-06,2.6185e-06,2.5838e-06,2.0184e-06
5.8235e-14,1.0279e-13,1.2964e-13,1.464e-13,6.185e-12,5.0942e-12,3.6611e-12,2.5558e-12,1.7275e-12,1.3003e-12,1.524e-12,2.7737e-12,5.458e-12,1.0004e-11,1.6696e-11,2.5722e-11,3.7848e-11,5.5877e-11,8.682e-11,1.4465e-10,2.5373e-10,4.54e-10,8.0818e-10,1.4117e-09,2.4064e-09,3.9977e-09,6.486e-09,1.0313e-08,1.6137e-08,2.4878e-08,3.7787e-08,5.6618e-08,8.3525e-08,1.2134e-07,1.7343e-07,2.4389e-07,3.3751e-07,4.5992e-07,6.1777e-07,8.1898e-07,1.0734e-06,1.3935e-06,1.7944e-06,2.2929e-06,2.9048e-06,3.6427e-06,4.5169e-06,5.5423e-06,6.7486e-06,8.2175e-06,1.0105e-05,1.2644e-05,1.6173e-05,2.1089e-05,2.7745e-05,3.6459e-05,4.7385e-05,6.0342e-05,7.4465e-05,8.7929e-05,9.836e-05,0.00010399,0.00010483,0.00010264,9.9697e-05,9.7838e-05,9.7964e-05,0.00010032,0.00010388,0.0001076,0.0001106,0.00011216,0.00011183,0.00010974,0.00010619,0.0001016,9.5732e-05,8.8586e-05,8.1181e-05,7.4447e-05,6.8112e-05,6.1776e-05,5.5378e-05,4.9081e-05,4.3042e-05,3.7311e-05,3.1673e-05,2.5304e-05,2.3295e-05,1.8522e-05,1.5509e-05,1.2968e-05,9.2548e-06,6.1315e-06,4.6927e-06,4.4296e-06,4.6651e-06,4.9308e-06,4.8767e-06,3.7921e-06
1.8226e-14,4.231e-14,6.7799e-14,9.2338e-14,7.2439e-12,6.5406e-12,5.0865e-12,3.8178e-12,2.6257e-12,1.6039e-12,9.0959e-13,6.3931e-13,8.3477e-13,1.568e-12,2.9728e-12,5.2536e-12,8.8142e-12,1.4652e-11,2.5119e-11,4.5101e-11,8.3683e-11,1.563e-10,2.8737e-10,5.1272e-10,8.8267e-10,1.4727e-09,2.3889e-09,3.7514e-09,5.7866e-09,8.8155e-09,1.3351e-08,2.005e-08,2.9858e-08,4.3973e-08,6.3912e-08,9.1548e-08,1.2918e-07,1.7977e-07,2.4726e-07,3.3706e-07,4.5707e-07,6.1891e-07,8.3819e-07,1.1321e-06,1.5162e-06,2.0041e-06,2.6097e-06,3.3492e-06,4.2609e-06,5.4445e-06,7.0991e-06,9.5365e-06,1.3213e-05,1.8634e-05,2.6264e-05,3.6491e-05,4.9478e-05,6.4787e-05,8.1048e-05,9.5895e-05,0.00010657,0.00011121,0.0001101,0.00010554,0.00010029,9.666e-05,9.5996e-05,9.8687e-05,0.00010344,0.00010878,0.00011352,0.00011675,0.0001179,0.0001171,0.00011481,0.00011143,0.0001064,9.9647e-05,9.2485e-05,8.6142e-05,8.0137e-05,7.3871e-05,6.7236e-05,6.0444e-05,5.3715e-05,4.7107e-05,4.0365e-05,3.2729e-05,3.0438e-05,2.449e-05,2.0859e-05,1.7374e-05,1.226e-05,8.1493e-06,6.3331e-06,6.0742e-06,6.4544e-06,6.852e-06,6.7923e-06,5.2778e-06
1.6059e-14,3.3303e-14,4.6229e-14,5.6573e-14,2.9957e-12,2.6728e-12,2.205e-12,1.7853e-12,1.3365e-12,8.8139e-13,5.0033e-13,2.5552e-13,1.5719e-13,1.9817e-13,4.0185e-13,8.5368e-13,1.7392e-12,3.4405e-12,6.762e-12,1.3338e-11,2.6214e-11,5.0505e-11,9.3946e-11,1.6718e-10,2.8402e-10,4.6271e-10,7.2824e-10,1.1168e-09,1.6791e-09,2.4904e-09,3.7167e-09,5.4783e-09,8.1009e-09,1.1976e-08,1.7632e-08,2.5716e-08,3.7152e-08,5.3118e-08,7.5494e-08,1.0727e-07,1.533e-07,2.2119e-07,3.2136e-07,4.6616e-07,6.6922e-07,9.4326e-07,1.2998e-06,1.751e-06,2.3255e-06,3.103e-06,4.2589e-06,6.0904e-06,9.0246e-06,1.3542e-05,2.0129e-05,2.9138e-05,4.0559e-05,5.3781e-05,6.7399e-05,7.9298e-05,8.7244e-05,8.9864e-05,8.7477e-05,8.1979e-05,7.5654e-05,7.0646e-05,6.8361e-05,6.9299e-05,7.2499e-05,7.6667e-05,8.0654e-05,8.3607e-05,8.5051e-05,8.519e-05,8.4592e-05,8.3443e-05,8.0878e-05,7.6663e-05,7.231e-05,6.8867e-05,6.5663e-05,6.1982e-05,5.7663e-05,5.2878e-05,4.7837e-05,4.2577e-05,3.6849e-05,3.087e-05,2.8364e-05,2.406e-05,2.0236e-05,1.6876e-05,1.1537e-05,7.6265e-06,6.1035e-06,5.9892e-06,6.4316e-06,6.8659e-06,6.8301e-06,5.3229e-06
3.4826e-16,1.2324e-15,2.2906e-15,3.3917e-15,2.5056e-13,2.5369e-13,2.3754e-13,2.127e-13,1.7324e-13,1.2304e-13,7.4163e-14,3.8582e-14,1.885e-14,1.1633e-14,1.5423e-14,3.4483e-14,8.2159e-14,1.8902e-13,4.1962e-13,9.0287e-13,1.8762e-12,3.7307e-12,7.0309e-12,1.247e-11,2.0724e-11,3.2423e-11,4.8407e-11,7.0619e-11,1.0229e-10,1.4946e-10,2.2285e-10,3.3466e-10,4.9928e-10,7.3783e-10,1.0973e-09,1.6641e-09,2.57e-09,4.0364e-09,6.4638e-09,1.0571e-08,1.7619e-08,2.9788e-08,5.0763e-08,8.6007e-08,1.4246e-07,2.273e-07,3.4616e-07,5.0351e-07,7.0799e-07,9.8875e-07,1.4216e-06,2.1524e-06,3.4e-06,5.4267e-06,8.5006e-06,1.2812e-05,1.835e-05,2.4762e-05,3.1299e-05,3.6942e-05,4.0679e-05,4.1873e-05,4.0577e-05,3.7571e-05,3.3906e-05,3.0688e-05,2.8794e-05,2.8569e-05,2.9733e-05,3.1445e-05,3.3146e-05,3.4464e-05,3.5214e-05,3.5539e-05,3.5722e-05,3.5763e-05,3.5084e-05,3.3548e-05,3.216e-05,3.1384e-05,3.0709e-05,2.968e-05,2.8184e-05,2.6306e-05,2.4155e-05,2.1759e-05,1.9055e-05,1.6472e-05,1.475e-05,1.3091e-05,1.111e-05,8.88e-06,5.9522e-06,3.9421e-06,3.1894e-06,3.1762e-06,3.4338e-06,3.6845e-06,3.685e-06,2.8983e-06
1.0079e-20,1.7977e-20,2.1906e-20,2.3885e-20,5.3924e-16,3.9925e-16,2.9675e-16,2.2827e-16,1.6974e-16,1.137e-16,6.5349e-17,3.2821e-17,1.5366e-17,1.1094e-17,2.1159e-17,6.071e-17,1.9399e-16,6.7792e-16,2.5117e-15,9.0588e-15,3.1552e-14,1.0559e-13,3.1166e-13,7.9413e-13,1.7262e-12,3.3398e-12,5.9551e-12,1.0102e-11,1.6737e-11,2.7253e-11,4.2626e-11,6.9127e-11,1.1396e-10,1.8607e-10,3.0286e-10,5.0437e-10,8.7488e-10,1.5686e-09,2.8668e-09,5.2835e-09,9.7564e-09,1.7981e-08,3.2973e-08,5.9525e-08,1.0399e-07,1.7334e-07,2.7337e-07,4.0799e-07,5.8276e-07,8.1775e-07,1.1713e-06,1.7683e-06,2.8055e-06,4.5305e-06,7.2178e-06,1.1079e-05,1.6164e-05,2.2213e-05,2.8572e-05,3.4282e-05,3.8325e-05,3.9969e-05,3.9116e-05,3.6419e-05,3.2816e-05,2.9555e-05,2.7435e-05,2.6908e-05,2.7849e-05,2.9254e-05,3.0649e-05,3.1741e-05,3.2333e-05,3.2575e-05,3.2707e-05,3.2742e-05,3.2146e-05,3.0739e-05,2.9487e-05,2.8856e-05,2.8358e-05,2.7526e-05,2.6224e-05,2.4525e-05,2.2541e-05,2.0325e-05,1.7893e-05,1.554e-05,1.3733e-05,1.2115e-05,1.0336e-05,8.1292e-06,5.4837e-06,3.6211e-06,2.9099e-06,2.8846e-06,3.1138e-06,3.3426e-06,3.3526e-06,2.667e-06
9.0804e-37,1.4904e-34,7.8855e-33,2.4219e-31,3.2239e-16,2.006e-16,1.1696e-16,7.0122e-17,4.3655e-17,2.7608e-17,1.665e-17,9.3184e-18,4.6868e-18,2.3255e-18,1.6597e-18,2.6336e-18,9.4663e-18,5.2862e-17,3.2895e-16,2.0273e-15,1.0344e-14,4.2683e-14,1.386e-13,3.8471e-13,9.3454e-13,1.8875e-12,3.3367e-12,5.478e-12,8.8274e-12,1.4029e-11,2.247e-11,3.6442e-11,6.2712e-11,1.0789e-10,1.8435e-10,3.1861e-10,5.7291e-10,1.0683e-09,2.0327e-09,3.9011e-09,7.5165e-09,1.4509e-08,2.788e-08,5.2585e-08,9.5685e-08,1.6529e-07,2.6884e-07,4.1218e-07,6.0044e-07,8.5648e-07,1.2437e-06,1.9023e-06,3.07e-06,5.0729e-06,8.2909e-06,1.3063e-05,1.9553e-05,2.7556e-05,3.6326e-05,4.4613e-05,5.0913e-05,5.3987e-05,5.3463e-05,5.0076e-05,4.5157e-05,4.0343e-05,3.7007e-05,3.578e-05,3.6514e-05,3.798e-05,3.9536e-05,4.0798e-05,4.1501e-05,4.1676e-05,4.1629e-05,4.151e-05,4.0744e-05,3.9007e-05,3.7502e-05,3.6846e-05,3.6366e-05,3.5409e-05,3.3777e-05,3.1573e-05,2.8977e-05,2.6103e-05,2.3004e-05,1.9868e-05,1.7194e-05,1.4928e-05,1.267e-05,9.9736e-06,6.7358e-06,4.4319e-06,3.5219e-06,3.4441e-06,3.69e-06,3.9485e-06,3.9596e-06,3.1674e-06
1.0828e-48,8.9242e-46,1.1056e-43,6.7169e-42,4.6567e-16,2.8049e-16,1.5609e-16,8.7848e-17,5.0642e-17,2.9605e-17,1.6669e-17,8.8594e-18,4.2326e-18,1.8254e-18,9.0852e-19,7.9102e-19,1.1518e-18,2.4562e-18,9.1757e-18,5.5778e-17,3.8234e-16,1.9695e-15,7.1208e-15,1.981e-14,4.27e-14,7.8238e-14,1.291e-13,2.0158e-13,3.1715e-13,5.3125e-13,8.8724e-13,1.5336e-12,2.8251e-12,5.4227e-12,1.0807e-11,2.3218e-11,5.3221e-11,1.2545e-10,2.9962e-10,7.3003e-10,1.8135e-09,4.5084e-09,1.0877e-08,2.4738e-08,5.2075e-08,1.0008e-07,1.7509e-07,2.8149e-07,4.2588e-07,6.3039e-07,9.5927e-07,1.5604e-06,2.7027e-06,4.8146e-06,8.4546e-06,1.4206e-05,2.2421e-05,3.3063e-05,4.5446e-05,5.804e-05,6.858e-05,7.4898e-05,7.5883e-05,7.197e-05,6.5155e-05,5.7881e-05,5.2036e-05,4.8589e-05,4.786e-05,4.8744e-05,4.9918e-05,5.1002e-05,5.1391e-05,5.0922e-05,4.9942e-05,4.8833e-05,4.7464e-05,4.5802e-05,4.4494e-05,4.3951e-05,4.3602e-05,4.2679e-05,4.0837e-05,3.814e-05,3.4848e-05,3.1185e-05,2.7278e-05,2.3176e-05,1.9126e-05,1.5623e-05,1.2721e-05,9.8616e-06,6.8407e-06,4.5828e-06,3.47e-06,3.1217e-06,3.1581e-06,3.2651e-06,3.1746e-06,2.3736e-06
3.7352e-42,2.8093e-38,2.3702e-35,9.5138e-33,5.541e-16,3.3096e-16,1.8188e-16,1.012e-16,5.7934e-17,3.4485e-17,2.24e-17,2.0089e-17,2.733e-17,4.1062e-17,5.2781e-17,5.6543e-17,5.2566e-17,4.5273e-17,5.9933e-17,1.8207e-16,6.0849e-16,1.6611e-15,3.5259e-15,6.1133e-15,8.9662e-15,1.1336e-14,1.2458e-14,1.2023e-14,1.0281e-14,7.9171e-15,5.8243e-15,5.6391e-15,1.247e-14,5.1478e-14,2.2174e-13,8.6987e-13,3.1234e-12,1.0699e-11,3.6534e-11,1.2623e-10,4.3074e-10,1.3971e-09,4.1705e-09,1.1215e-08,2.6871e-08,5.7269e-08,1.0893e-07,1.8705e-07,2.9565e-07,4.4655e-07,6.7681e-07,1.0878e-06,1.8882e-06,3.4669e-06,6.4341e-06,1.1653e-05,1.9979e-05,3.1828e-05,4.6825e-05,6.3607e-05,7.9855e-05,9.2254e-05,9.8026e-05,9.6811e-05,9.0878e-05,8.2912e-05,7.4938e-05,6.8485e-05,6.4361e-05,6.2866e-05,6.1739e-05,6.0985e-05,5.9732e-05,5.7469e-05,5.4464e-05,5.1308e-05,4.8521e-05,4.6395e-05,4.5212e-05,4.4829e-05,4.4694e-05,4.4142e-05,4.2705e-05,4.0253e-05,3.6931e-05,3.298e-05,2.8604e-05,2.3984e-05,1.9286e-05,1.4742e-05,1.0832e-05,7.8418e-06,5.4432e-06,3.6563e-06,2.5863e-06,2.0717e-06,1.8617e-06,1.7762e-06,1.6207e-06,1.1006e-06
