2.7134e-13,4.6481e-13,5.7192e-13,7.1493e-13,6.7812e-12,6.2275e-12,7.2579e-12,1.5162e-11,3.78e-11,9.1167e-11,2.0597e-10,4.1781e-10,7.5844e-10,1.238e-09,1.8415e-09,2.5585e-09,3.4573e-09,4.7902e-09,7.1031e-09,1.1361e-08,1.9112e-08,3.2782e-08,5.6144e-08,9.5044e-08,1.5841e-07,2.5958e-07,4.1815e-07,6.6214e-07,1.0308e-06,1.5776e-06,2.374e-06,3.5136e-06,5.1149e-06,7.3201e-06,1.0307e-05,1.4275e-05,1.9446e-05,2.6069e-05,3.4404e-05,4.4727e-05,5.7305e-05,7.2434e-05,9.0464e-05,0.00011179,0.0001369,0.0001662,0.00020009,0.00023886,0.00028152,0.00032886,0.000381,0.00043866,0.00050356,0.00057824,0.00066591,0.00076904,0.00088571,0.0010102,0.0011424,0.0012792,0.0014126,0.0015302,0.0016187,0.0016688,0.0016825,0.0016707,0.0016422,0.0015998,0.001545,0.0014771,0.0013943,0.0012977,0.0011911,0.0010752,0.00095627,0.00083566,0.00071647,0.0006022,0.0004976,0.00040535,0.00032639,0.00026199,0.00021266,0.00016145,0.00010449,6.5881e-05,7.5039e-05,5.6956e-05,5.0225e-05,5.0829e-05,3.9804e-05,3.0909e-05,2.5881e-05,2.0001e-05,1.5997e-05,1.4219e-05,1.4096e-05,1.457e-05,1.443e-05,1.1489e-05
2.4327e-12,4.6176e-12,5.6143e-12,5.6649e-12,5.2714e-11,4.3188e-11,2.5359e-11,1.5342e-11,1.551e-11,2.7284e-11,5.5593e-11,1.106e-10,2.0471e-10,3.4665e-10,5.375e-10,7.7771e-10,1.0847e-09,1.5243e-09,2.2526e-09,3.5645e-09,5.9473e-09,1.0181e-08,1.75e-08,2.9811e-08,5.0054e-08,8.2671e-08,1.3423e-07,2.1418e-07,3.358e-07,5.1745e-07,7.8402e-07,1.1679e-06,1.71e-06,2.464e-06,3.4941e-06,4.874e-06,6.6884e-06,9.0406e-06,1.2043e-05,1.5837e-05,2.0609e-05,2.6657e-05,3.4368e-05,4.4233e-05,5.6869e-05,7.2977e-05,9.3483e-05,0.00011939,0.00015131,0.00018971,0.00023433,0.00028459,0.00034043,0.00040318,0.00047749,0.00057169,0.00069637,0.00085866,0.0010552,0.0012701,0.0014765,0.0016488,0.0017682,0.0018323,0.0018513,0.0018398,0.0018088,0.0017668,0.001719,0.0016673,0.0016094,0.0015417,0.001463,0.0013741,0.0012767,0.0011695,0.0010514,0.0009246,0.00079544,0.0006724,0.00056123,0.00046778,0.00039713,0.00031948,0.00020908,0.00017243,0.00016655,0.00015022,0.00013635,0.00012185,0.00010741,9.5796e-05,7.714e-05,5.553e-05,4.4055e-05,4.1217e-05,4.2741e-05,4.505e-05,4.4585e-05,3.4341e-05
4.4303e-12,1.0821e-11,1.5561e-11,1.7712e-11,1.611e-10,1.5117e-10,9.4003e-11,5.1863e-11,2.7216e-11,1.7334e-11,1.8508e-11,2.9035e-11,5.0019e-11,8.4143e-11,1.3461e-10,2.0441e-10,2.9818e-10,4.2712e-10,6.2103e-10,9.4064e-10,1.4911e-09,2.4468e-09,4.087e-09,6.8514e-09,1.141e-08,1.8798e-08,3.0566e-08,4.8996e-08,7.7277e-08,1.1994e-07,1.8316e-07,2.7517e-07,4.0664e-07,5.9145e-07,8.4744e-07,1.1966e-06,1.6665e-06,2.2945e-06,3.135e-06,4.2807e-06,5.8951e-06,8.2855e-06,1.1959e-05,1.7743e-05,2.6838e-05,4.073e-05,6.1064e-05,8.8949e-05,0.00012491,0.0001686,0.00021834,0.0002726,0.00033218,0.00040282,0.00049842,0.00063796,0.00083755,0.0010973,0.0013917,0.0016728,0.0018881,0.002003,0.0020163,0.001963,0.001887,0.0018173,0.0017697,0.0017455,0.0017326,0.0017196,0.0016955,0.001657,0.0016048,0.0015379,0.0014545,0.0013497,0.0012228,0.0010794,0.00093018,0.00078919,0.00066329,0.00055907,0.00047995,0.00039093,0.00028563,0.00024178,0.00023219,0.00020408,0.00018854,0.00016673,0.00015102,0.00013384,0.00010803,7.7653e-05,6.4218e-05,6.2714e-05,6.6449e-05,7.0431e-05,6.9429e-05,5.222e-05
6.2169e-13,1.9061e-12,3.2624e-12,4.2932e-12,6.7045e-11,6.2074e-11,4.0234e-11,2.2579e-11,1.1569e-11,6.4918e-12,5.4432e-12,7.0643e-12,1.1448e-11,1.9763e-11,3.3928e-11,5.6158e-11,8.856e-11,1.3279e-10,1.9169e-10,2.7287e-10,3.9344e-10,5.8518e-10,8.9326e-10,1.3902e-09,2.1931e-09,3.4705e-09,5.4888e-09,8.6594e-09,1.3598e-08,2.1208e-08,3.2748e-08,4.9987e-08,7.5406e-08,1.1238e-07,1.6566e-07,2.4199e-07,3.5133e-07,5.1032e-07,7.5118e-07,1.1431e-06,1.8286e-06,3.0932e-06,5.4719e-06,9.9822e-06,1.7726e-05,3.0461e-05,5.027e-05,7.8682e-05,0.00011599,0.00016153,0.00021346,0.00026923,0.00032822,0.00039917,0.00049892,0.00065032,0.00087159,0.0011603,0.0014828,0.0017792,0.0019871,0.0020693,0.0020332,0.0019276,0.0018085,0.0017058,0.0016382,0.0016045,0.0015893,0.0015779,0.0015594,0.0015308,0.0014924,0.0014418,0.0013753,0.0012867,0.0011734,0.0010397,0.00089899,0.00076616,0.00064834,0.00055046,0.00047104,0.00039346,0.00030581,0.00026027,0.00025077,0.00021707,0.00020388,0.00018106,0.00016369,0.00014317,0.0001146,8.4243e-05,7.1562e-05,7.1187e-05,7.6125e-05,8.0949e-05,7.9809e-05,5.965e-05
1.1358e-13,3.3904e-13,5.8884e-13,8.1771e-13,5.018e-12,5.2239e-12,4.3574e-12,3.6356e-12,3.5216e-12,4.152e-12,5.6011e-12,8.1093e-12,1.235e-11,2.0209e-11,3.4425e-11,5.6478e-11,8.6944e-11,1.2496e-10,1.6777e-10,2.1127e-10,2.5408e-10,2.9938e-10,3.5337e-10,4.2403e-10,5.1992e-10,6.5058e-10,8.4748e-10,1.1635e-09,1.6708e-09,2.5197e-09,3.9094e-09,6.1678e-09,9.8295e-09,1.5712e-08,2.5136e-08,4.0346e-08,6.5524e-08,1.0966e-07,1.9422e-07,3.7301e-07,7.7116e-07,1.6638e-06,3.5957e-06,7.5382e-06,1.4987e-05,2.7946e-05,4.8627e-05,7.8721e-05,0.00011861,0.00016693,0.00022104,0.00027784,0.00033749,0.0004082,0.00050864,0.00066468,0.00089799,0.0012075,0.0015559,0.0018746,0.0020898,0.0021566,0.0020839,0.001931,0.0017677,0.0016259,0.0015257,0.0014678,0.0014344,0.0014114,0.0013891,0.0013632,0.0013336,0.0012975,0.0012492,0.0011811,0.0010871,0.00096927,0.00084234,0.00072218,0.00061635,0.00052658,0.00044628,0.00038909,0.00032629,0.00027896,0.00026116,0.00023007,0.00021531,0.00019405,0.00017253,0.00014898,0.00011701,8.9745e-05,7.8284e-05,7.8827e-05,8.4865e-05,9.0589e-05,8.9601e-05,6.7211e-05
2.1824e-16,8.837e-16,2.1636e-15,5.0518e-15,6.1131e-14,9.4711e-14,1.4101e-13,2.2311e-13,3.5715e-13,5.454e-13,8.2584e-13,1.2929e-12,1.9995e-12,3.2122e-12,5.2711e-12,8.5857e-12,1.336e-11,1.9636e-11,2.7509e-11,3.6883e-11,4.77e-11,6.018e-11,7.3964e-11,8.6541e-11,9.6365e-11,1.0247e-10,1.0364e-10,1.008e-10,1.0285e-10,1.2519e-10,1.9044e-10,3.3768e-10,6.4033e-10,1.2361e-09,2.3849e-09,4.6102e-09,9.1056e-09,1.8971e-08,4.2857e-08,1.0466e-07,2.6626e-07,6.7295e-07,1.6318e-06,3.7222e-06,7.8858e-06,1.5444e-05,2.7949e-05,4.6787e-05,7.2685e-05,0.00010526,0.00014225,0.00018061,0.00021993,0.00026551,0.00033038,0.00043411,0.00059541,0.00081709,0.0010749,0.0013156,0.0014844,0.0015414,0.0014881,0.0013716,0.0012501,0.0011443,0.0010637,0.0010169,0.00098655,0.00096368,0.00094463,0.00092618,0.00090822,0.00088795,0.00086086,0.00082033,0.00076028,0.00068111,0.00059382,0.00051094,0.0004372,0.00037339,0.00031799,0.00027233,0.00023489,0.00020539,0.0001836,0.00016558,0.00015062,0.00013601,0.00012036,0.00010138,7.8575e-05,6.0173e-05,5.205e-05,5.2189e-05,5.6348e-05,6.0554e-05,6.0621e-05,4.6751e-05
1.8021e-14,4.3155e-14,6.2401e-14,7.63e-14,8.8063e-14,9.617e-14,1.0338e-13,1.1112e-13,1.1943e-13,1.2763e-13,1.3512e-13,1.4047e-13,1.406e-13,1.4081e-13,1.4057e-13,1.3978e-13,1.3886e-13,1.3839e-13,1.3906e-13,1.41e-13,1.4541e-13,1.5125e-13,1.57e-13,1.6024e-13,1.6026e-13,1.6543e-13,1.9224e-13,3.2022e-13,7.6788e-13,2.0925e-12,5.5608e-12,1.3911e-11,3.3635e-11,8.622e-11,2.6218e-10,9.4078e-10,3.5533e-09,1.2858e-08,4.2607e-08,1.2745e-07,3.4489e-07,8.434e-07,1.8723e-06,3.7841e-06,7.0172e-06,1.1993e-05,1.8996e-05,2.8022e-05,3.8785e-05,5.0598e-05,6.27e-05,7.5367e-05,9.0813e-05,0.00011467,0.00015481,0.00022087,0.00031719,0.00043759,0.00056108,0.00066018,0.00071204,0.00070995,0.00066676,0.00061287,0.00056758,0.00052253,0.00049127,0.00047474,0.0004623,0.00045192,0.00044288,0.00043497,0.00042775,0.00042003,0.00040889,0.00039073,0.00036272,0.00032523,0.00028266,0.00024027,0.00020132,0.00016653,0.00013609,0.00010992,8.8168e-05,7.1154e-05,5.8723e-05,4.984e-05,4.326e-05,3.7849e-05,3.2636e-05,2.682e-05,2.0422e-05,1.5232e-05,1.252e-05,1.1941e-05,1.2538e-05,1.3365e-05,1.3397e-05,1.0317e-05
3.3286e-14,8.4123e-14,1.2692e-13,1.5986e-13,1.8672e-13,2.0631e-13,2.2275e-13,2.3842e-13,2.5303e-13,2.6271e-13,2.6415e-13,2.5627e-13,2.3627e-13,2.1272e-13,1.8766e-13,1.6086e-13,1.3357e-13,1.0718e-13,8.2557e-14,6.0864e-14,4.2644e-14,2.8233e-14,1.7578e-14,1.0264e-14,5.7913e-15,4.0942e-15,6.9029e-15,2.2204e-14,8.8911e-14,4.669e-13,2.9824e-12,1.9111e-11,1.0961e-10,5.4659e-10,2.355e-09,8.8703e-09,2.9498e-08,8.7527e-08,2.3277e-07,5.6227e-07,1.2302e-06,2.4619e-06,4.5572e-06,7.8675e-06,1.2754e-05,1.9514e-05,2.8299e-05,3.8688e-05,5.0093e-05,6.2109e-05,7.4596e-05,8.8532e-05,0.00010845,0.00014176,0.00019806,0.00028554,0.00040576,0.00054481,0.0006742,0.00076442,0.00079363,0.00076251,0.00068906,0.00060614,0.00052161,0.0004531,0.00040785,0.00038469,0.00037146,0.00036276,0.000358,0.00035702,0.00035926,0.0003615,0.00035959,0.00034945,0.00032849,0.00029751,0.00025989,0.00022003,0.00018112,0.0001456,0.00011441,8.7791e-05,6.5918e-05,4.8703e-05,3.5738e-05,2.6358e-05,1.983e-05,1.5323e-05,1.1985e-05,9.227e-06,6.863e-06,5.0553e-06,3.8765e-06,3.196e-06,2.8557e-06,2.6879e-06,2.4873e-06,1.8142e-06
4.9275e-14,1.1097e-13,1.5972e-13,1.9694e-13,2.266e-13,2.4583e-13,2.5847e-13,2.6581e-13,2.6628e-13,2.5872e-13,2.4282e-13,2.1905e-13,1.8678e-13,1.5398e-13,1.2334e-13,9.4561e-14,6.9356e-14,4.8703e-14,3.271e-14,2.1092e-14,1.3071e-14,7.7593e-15,4.3913e-15,2.3661e-15,1.2653e-15,9.0234e-16,2.174e-15,1.4988e-14,1.3029e-13,1.0642e-12,7.5351e-12,4.6074e-11,2.4263e-10,1.1044e-09,4.3674e-09,1.5107e-08,4.6144e-08,1.2639e-07,3.1409e-07,7.0728e-07,1.4621e-06,2.7879e-06,4.9388e-06,8.206e-06,1.2898e-05,1.9219e-05,2.7009e-05,3.6011e-05,4.5753e-05,5.555e-05,6.589e-05,7.8662e-05,9.828e-05,0.00013209,0.0001885,0.00027377,0.00038713,0.00051422,0.00063081,0.00070859,0.00072901,0.00069338,0.00061942,0.00053386,0.00045031,0.00038515,0.00034251,0.00031975,0.00030886,0.00030258,0.0003006,0.00030321,0.00030966,0.0003161,0.00031903,0.0003145,0.00030019,0.00027625,0.00024495,0.0002097,0.00017424,0.00014084,0.00011082,8.4839e-05,6.3235e-05,4.6032e-05,3.2984e-05,2.3496e-05,1.6762e-05,1.2053e-05,8.7347e-06,6.3236e-06,4.5117e-06,3.1472e-06,2.1473e-06,1.4424e-06,9.6399e-07,6.4982e-07,4.3779e-07,2.4775e-07
3.7773e-14,9.6575e-14,1.4485e-13,1.8016e-13,2.0651e-13,2.1856e-13,2.1979e-13,2.1736e-13,2.116e-13,1.9981e-13,1.8103e-13,1.5646e-13,1.2679e-13,9.9209e-14,7.4676e-14,5.3665e-14,3.6701e-14,2.399e-14,1.5111e-14,9.2569e-15,5.5436e-15,3.2472e-15,1.8484e-15,1.0177e-15,5.5692e-16,4.6629e-16,1.6479e-15,1.3431e-14,1.1691e-13,9.2206e-13,6.3897e-12,3.8372e-11,1.9897e-10,8.9543e-10,3.5369e-09,1.2297e-08,3.807e-08,1.0588e-07,2.6476e-07,5.9893e-07,1.2481e-06,2.4092e-06,4.3256e-06,7.2625e-06,1.1477e-05,1.7196e-05,2.4384e-05,3.2661e-05,4.1504e-05,5.0179e-05,5.9097e-05,6.9883e-05,8.6999e-05,0.00011759,0.00016948,0.00024989,0.00035765,0.00047971,0.00059174,0.00066732,0.00068989,0.00065807,0.00058784,0.0005053,0.00042695,0.00036601,0.00032571,0.0003045,0.00029511,0.0002907,0.00028975,0.00029313,0.00029984,0.00030653,0.00031052,0.00030807,0.0002964,0.00027521,0.00024608,0.00021255,0.00017802,0.00014494,0.00011484,8.8588e-05,6.6488e-05,4.8681e-05,3.5e-05,2.4916e-05,1.7691e-05,1.2629e-05,9.0734e-06,6.5241e-06,4.6393e-06,3.2205e-06,2.1687e-06,1.4175e-06,9.049e-07,5.7019e-07,3.5249e-07,1.8204e-07
