7.6332e-15,4.6286e-14,9.5324e-14,1.3488e-13,8.8352e-14,1.0382e-13,8.0297e-14,3.7255e-14,1.2442e-14,4.4302e-15,2.476e-15,3.188e-15,7.6807e-15,1.9281e-14,4.3134e-14,9.9062e-14,2.4759e-13,6.5704e-13,1.6596e-12,3.7875e-12,7.8355e-12,1.4957e-11,2.6967e-11,4.7395e-11,8.3019e-11,1.4402e-10,2.436e-10,3.8757e-10,5.5765e-10,7.3132e-10,9.3391e-10,1.1833e-09,1.511e-09,1.9612e-09,2.4918e-09,3.2935e-09,4.571e-09,6.2971e-09,8.6092e-09,1.1707e-08,1.6382e-08,2.3046e-08,3.2275e-08,4.5713e-08,6.4793e-08,9.1139e-08,1.2865e-07,1.7923e-07,2.5535e-07,3.3404e-07,4.5113e-07,5.6872e-07,7.991e-07,1.0506e-06,1.3881e-06,1.9159e-06,2.8133e-06,4.055e-06,5.2405e-06,7.0789e-06,9.5166e-06,1.3356e-05,1.9701e-05,3.2834e-05,3.4766e-05,3.8795e-05,4.6122e-05,5.8012e-05,7.439e-05,0.0001351,0.0009514,0.0040281,0.0036629,0.0058452,0.0043461,0.0019224,0.001312,0.0015505,0.0019275,0.0024066,0.0028915,0.0035654,0.0045186,0.0051304,0.0063867,0.0073059,0.0079793,0.0092177,0.0091455,0.011229,0.012812,0.014322,0.017632,0.022382,0.026807,0.032908,0.038569,0.041779,0.040439,0.03021
1.1867e-14,6.6817e-14,1.363e-13,1.9589e-13,1.4685e-13,2.6926e-13,3.9596e-13,2.2119e-13,7.808e-14,2.6867e-14,1.3954e-14,1.3044e-14,2.3229e-14,5.0303e-14,1.0435e-13,2.2321e-13,5.1745e-13,1.2952e-12,3.157e-12,7.053e-12,1.4393e-11,2.7221e-11,4.8778e-11,8.544e-11,1.4939e-10,2.5868e-10,4.3665e-10,6.9293e-10,9.9452e-10,1.3051e-09,1.6782e-09,2.1479e-09,2.7779e-09,3.657e-09,4.7213e-09,6.3445e-09,8.9091e-09,1.2398e-08,1.713e-08,2.3542e-08,3.3166e-08,4.6846e-08,6.5805e-08,9.3244e-08,1.3202e-07,1.854e-07,2.6091e-07,3.6242e-07,5.1289e-07,6.7261e-07,9.072e-07,1.1504e-06,1.6027e-06,2.1001e-06,2.7634e-06,3.7721e-06,5.4333e-06,7.6928e-06,9.8591e-06,1.3184e-05,1.7527e-05,2.4277e-05,3.5303e-05,5.7766e-05,6.0849e-05,6.7982e-05,8.0474e-05,0.00010066,0.00012848,0.00023241,0.0016242,0.0068032,0.0062015,0.0098748,0.0073604,0.003242,0.0022112,0.0026184,0.0032548,0.0040289,0.0047734,0.0058354,0.007926,0.0090266,0.010875,0.012418,0.014066,0.015259,0.016016,0.019388,0.021199,0.024665,0.030282,0.037904,0.045195,0.055784,0.064955,0.070961,0.068698,0.051494
1.3204e-14,7.4091e-14,1.5198e-13,2.2102e-13,1.7557e-13,3.345e-13,6.2569e-13,5.0651e-13,2.276e-13,8.8972e-14,4.5323e-14,3.5899e-14,5.2215e-14,1.0063e-13,1.966e-13,3.9179e-13,8.2641e-13,1.8947e-12,4.366e-12,9.4548e-12,1.8965e-11,3.5521e-11,6.3314e-11,1.1067e-10,1.9342e-10,3.3485e-10,5.6548e-10,8.9889e-10,1.296e-09,1.7188e-09,2.2499e-09,2.9458e-09,3.9116e-09,5.2955e-09,7.0657e-09,9.7799e-09,1.4018e-08,1.9905e-08,2.8073e-08,3.937e-08,5.6149e-08,8.0006e-08,1.1323e-07,1.6088e-07,2.2783e-07,3.1986e-07,4.4861e-07,6.2126e-07,8.6988e-07,1.1491e-06,1.5457e-06,1.9835e-06,2.717e-06,3.5476e-06,4.6353e-06,6.2026e-06,8.6232e-06,1.1822e-05,1.4964e-05,1.959e-05,2.5474e-05,3.4301e-05,4.8311e-05,7.5724e-05,7.9859e-05,8.921e-05,0.00010445,0.00012884,0.00016248,0.00028612,0.0019246,0.0081904,0.0074513,0.011912,0.0088779,0.0038987,0.0026564,0.0031428,0.0039055,0.0046981,0.0057228,0.0072984,0.0095771,0.010873,0.01312,0.014929,0.016993,0.018371,0.019243,0.023392,0.02546,0.029668,0.036386,0.0455,0.054215,0.066997,0.077914,0.085217,0.08258,0.061977
1.4051e-14,8.1013e-14,1.6962e-13,2.532e-13,2.1044e-13,4.1529e-13,8.5168e-13,8.6461e-13,5.0992e-13,2.3724e-13,1.2316e-13,8.9195e-14,1.1341e-13,2.012e-13,3.7768e-13,7.1378e-13,1.3786e-12,2.852e-12,6.0766e-12,1.2545e-11,2.4482e-11,4.5158e-11,7.9869e-11,1.3928e-10,2.4357e-10,4.224e-10,7.1581e-10,1.1458e-09,1.6758e-09,2.2814e-09,3.098e-09,4.2372e-09,5.8977e-09,8.3655e-09,1.1758e-08,1.6974e-08,2.5018e-08,3.65e-08,5.2809e-08,7.5816e-08,1.0949e-07,1.5726e-07,2.2388e-07,3.1795e-07,4.486e-07,6.2656e-07,8.7074e-07,1.1953e-06,1.6453e-06,2.1766e-06,2.9e-06,3.7397e-06,5.0041e-06,6.4757e-06,8.3552e-06,1.0903e-05,1.455e-05,1.9201e-05,2.3896e-05,3.0416e-05,3.8401e-05,4.975e-05,6.6946e-05,9.8699e-05,0.00010432,0.00011625,0.00013368,0.00016118,0.000199,0.00033012,0.0020888,0.0092101,0.0083316,0.013384,0.009984,0.004367,0.0029669,0.0035001,0.0043467,0.0051221,0.0064461,0.008267,0.010697,0.012079,0.014614,0.016613,0.018932,0.020463,0.021405,0.026069,0.028343,0.033024,0.040486,0.050619,0.060282,0.074516,0.086634,0.094783,0.091925,0.069037
1.4383e-14,8.5678e-14,1.8572e-13,2.8846e-13,2.5483e-13,5.2643e-13,1.1049e-12,1.2104e-12,8.7353e-13,5.1044e-13,2.9531e-13,2.1317e-13,2.489e-13,4.1695e-13,7.6471e-13,1.396e-12,2.5207e-12,4.737e-12,9.232e-12,1.7895e-11,3.357e-11,6.0498e-11,1.0571e-10,1.8367e-10,3.2156e-10,5.596e-10,9.5437e-10,1.5458e-09,2.3112e-09,3.2642e-09,4.641e-09,6.6665e-09,9.7236e-09,1.4368e-08,2.1028e-08,3.12e-08,4.6628e-08,6.8816e-08,1.0042e-07,1.4495e-07,2.0876e-07,2.98e-07,4.2077e-07,5.9029e-07,8.2111e-07,1.1296e-06,1.5433e-06,2.0836e-06,2.8103e-06,3.6804e-06,4.8298e-06,6.1839e-06,8.1103e-06,1.0369e-05,1.3202e-05,1.6905e-05,2.1965e-05,2.8256e-05,3.4666e-05,4.3267e-05,5.3473e-05,6.7449e-05,8.8037e-05,0.00012381,0.0001309,0.00014586,0.00016485,0.00019503,0.00023716,0.00037234,0.0021806,0.010194,0.0091168,0.014663,0.010997,0.0047822,0.0032303,0.0037904,0.0047054,0.0054687,0.0070597,0.0090565,0.011573,0.013054,0.015789,0.017908,0.020447,0.02208,0.023098,0.028186,0.030609,0.035674,0.043698,0.05467,0.065074,0.080448,0.093549,0.10239,0.099338,0.074632
1.4278e-14,8.9019e-14,2.0361e-13,3.3308e-13,3.4983e-13,7.1173e-13,1.3524e-12,1.5357e-12,1.3143e-12,9.9909e-13,7.1152e-13,5.6832e-13,6.3569e-13,1.002e-12,1.7788e-12,3.1332e-12,5.3353e-12,9.222e-12,1.6454e-11,2.9649e-11,5.2714e-11,9.1553e-11,1.5599e-10,2.6714e-10,4.6362e-10,8.0116e-10,1.3594e-09,2.1973e-09,3.2938e-09,4.6936e-09,6.7603e-09,9.8092e-09,1.4391e-08,2.1293e-08,3.1134e-08,4.5951e-08,6.8036e-08,9.9471e-08,1.4379e-07,2.0555e-07,2.9297e-07,4.1385e-07,5.7834e-07,8.0302e-07,1.1066e-06,1.5077e-06,2.0425e-06,2.735e-06,3.6585e-06,4.7685e-06,6.221e-06,7.9386e-06,1.0353e-05,1.3187e-05,1.6729e-05,2.131e-05,2.748e-05,3.5057e-05,4.2757e-05,5.315e-05,6.5148e-05,8.1396e-05,0.00010535,0.00014365,0.00015176,0.00017138,0.00019033,0.00022235,0.00027007,0.00040721,0.0022321,0.011311,0.0099676,0.01602,0.012067,0.0052101,0.0034916,0.0040481,0.0050361,0.0058545,0.0077053,0.0098139,0.01241,0.013989,0.016944,0.01914,0.021917,0.023598,0.024705,0.030214,0.032739,0.038177,0.0467,0.058483,0.069528,0.086016,0.10002,0.10953,0.10626,0.079837
1.5325e-14,1.0835e-13,2.7698e-13,5.0032e-13,7.1503e-13,1.326e-12,2.0513e-12,2.2108e-12,1.9974e-12,1.7023e-12,1.4565e-12,1.4554e-12,1.8431e-12,2.947e-12,5.0274e-12,8.268e-12,1.3062e-11,2.1003e-11,3.5076e-11,5.9512e-11,1.0004e-10,1.649e-10,2.6723e-10,4.394e-10,7.3712e-10,1.2299e-09,2.0181e-09,3.1466e-09,4.4932e-09,6.0592e-09,8.3935e-09,1.173e-08,1.6683e-08,2.4151e-08,3.4513e-08,5.0327e-08,7.3981e-08,1.0759e-07,1.551e-07,2.2119e-07,3.1594e-07,4.4759e-07,6.2675e-07,8.7312e-07,1.21e-06,1.6515e-06,2.25e-06,3.0222e-06,4.055e-06,5.3087e-06,6.9406e-06,8.8725e-06,1.1613e-05,1.4815e-05,1.8842e-05,2.4032e-05,3.1019e-05,3.9473e-05,4.7867e-05,6.0113e-05,7.3332e-05,9.1556e-05,0.00012007,0.00015438,0.0001625,0.00019542,0.00020647,0.00023604,0.00029571,0.00042374,0.0021188,0.013025,0.010919,0.017863,0.01343,0.0055538,0.0037326,0.0042346,0.0053228,0.0062521,0.0085998,0.010657,0.013268,0.014969,0.018271,0.020424,0.023583,0.025088,0.026431,0.032429,0.034954,0.040802,0.049686,0.062422,0.073901,0.091599,0.10649,0.11663,0.11309,0.084833
9.3345e-14,6.8454e-13,1.7914e-12,3.1756e-12,4.2607e-12,4.5302e-12,3.9594e-12,3.228e-12,2.4704e-12,1.8257e-12,1.7815e-12,2.9581e-12,6.4453e-12,1.2222e-11,2.148e-11,3.3668e-11,4.7463e-11,7.1119e-11,1.1478e-10,1.8948e-10,3.0975e-10,4.9386e-10,7.5499e-10,1.1874e-09,1.9249e-09,3.044e-09,4.6962e-09,6.7852e-09,8.4783e-09,9.5534e-09,1.1615e-08,1.3905e-08,1.6997e-08,2.1783e-08,2.6286e-08,3.444e-08,4.6193e-08,6.1258e-08,8.1876e-08,1.07e-07,1.4798e-07,2.0388e-07,2.7177e-07,3.6738e-07,5.1905e-07,6.683e-07,9.3534e-07,1.2392e-06,1.6345e-06,2.1902e-06,2.804e-06,3.4997e-06,4.7032e-06,5.9677e-06,7.7583e-06,1.0125e-05,1.3716e-05,1.7568e-05,1.9959e-05,3.1605e-05,3.8243e-05,5.1959e-05,9.0769e-05,6.2175e-05,5.9876e-05,0.00017251,0.00010529,9.3491e-05,0.00022283,0.00027765,0.0012206,0.017255,0.011194,0.021722,0.015242,0.0043247,0.0034497,0.0036393,0.0050607,0.0061154,0.0095956,0.011458,0.013198,0.015384,0.019926,0.021051,0.025694,0.025352,0.028104,0.034945,0.03675,0.04326,0.051255,0.065701,0.07581,0.094872,0.10965,0.11984,0.11551,0.085093
9.976e-14,1.2064e-13,3.3493e-14,5.0327e-14,1.8647e-13,5.0634e-13,6.2089e-12,2.5255e-11,2.5307e-11,4.933e-16,0,0,4.7152e-10,3.5684e-09,9.005e-09,5.9602e-09,5.9327e-09,3.0505e-09,1.0004e-09,0,9.8051e-09,8.132e-09,3.9059e-09,5.5618e-09,1.0532e-08,1.3875e-08,1.6846e-08,1.2553e-08,3.0644e-08,3.0157e-08,2.6809e-08,2.1323e-08,1.4042e-08,4.8498e-08,1.1942e-08,1.0416e-08,2.0846e-08,1.9266e-08,1.9827e-08,2.7637e-08,3.3915e-08,3.8947e-08,5.3776e-08,4.9572e-08,8.3395e-08,8.0168e-08,1.3897e-07,1.4863e-07,2.102e-07,2.0969e-07,2.8399e-07,4.2472e-07,4.6699e-07,5.9475e-07,7.4195e-07,9.471e-07,1.1615e-06,1.421e-06,1.8134e-06,1.9091e-06,3.4222e-06,3.9501e-06,3.5905e-06,4.7382e-06,5.9786e-06,5.7309e-06,7.4832e-06,6.7945e-06,7.8816e-06,7.8665e-06,0.00098777,0.0219,0.010242,0.040311,0.00050748,0.00049516,0.00091634,0.0014296,0.002093,0.0027876,0.0026909,0.0025861,0.021112,0.01493,0.018848,0.020893,0.028524,0.022377,0.032733,0.03019,0.040601,0.044729,0.051238,0.055466,0.082204,0.093678,0.1053,0.10968,0.105,0.079253
4.8527e-14,2.9743e-14,2.3009e-15,4.8991e-16,2.2792e-14,1.0795e-14,8.3761e-15,5.7351e-15,1.6314e-14,1.6449e-12,4.486e-11,1.095e-10,6.3336e-11,3.0966e-10,2.9724e-09,4.7693e-09,1.8875e-09,0,2.5712e-08,4.6517e-08,3.042e-08,6.0895e-09,1.8442e-09,1.968e-08,2.1799e-08,4.0947e-08,1.1855e-08,0,9.9807e-08,1.5953e-07,3.5147e-08,7.6669e-08,1.7825e-08,8.5094e-08,3.6162e-08,2.9854e-08,4.0765e-08,3.4217e-08,5.7223e-08,1.3062e-07,9.0919e-08,7.5414e-08,9.2203e-08,5.8253e-08,1.7529e-07,2.5305e-07,2.7455e-07,1.7053e-07,3.4053e-07,4.5275e-07,3.1458e-07,4.7963e-07,7.4559e-07,8.6412e-07,6.9771e-07,1.4161e-06,1.1928e-06,1.9275e-06,1.6478e-06,2.89e-06,2.3758e-06,3.8448e-06,3.295e-06,5.0073e-06,4.6695e-06,4.654e-06,6.7877e-06,6.9225e-06,6.3915e-06,5.1309e-06,0.0015425,0.020867,0.0097808,0.021134,0.029012,0.00044211,0.00067472,0.0012248,0.0017954,0.0027082,0.0041172,0.0055295,0.0076934,0.010297,0.013577,0.017467,0.020459,0.025199,0.029196,0.033216,0.037134,0.03952,0.040686,0.051465,0.088323,0.092569,0.10683,0.11052,0.10881,0.07742
