2.3935e+07,9.4644e+06,3.2982e+06,1.0554e+06,8.2134e+05,5.229e+05,8.8284e+05,1.8909e+06,3.7531e+06,6.7151e+06,1.0755e+07,1.5392e+07,1.9723e+07,2.2823e+07,2.4215e+07,2.4259e+07,2.4079e+07,2.51e+07,2.8426e+07,3.4709e+07,4.4283e+07,5.6721e+07,7.1382e+07,8.768e+07,1.0543e+08,1.2444e+08,1.4493e+08,1.6722e+08,1.9146e+08,2.1742e+08,2.4441e+08,2.716e+08,2.9805e+08,3.2278e+08,3.4486e+08,3.6347e+08,3.7796e+08,3.8784e+08,3.9282e+08,3.928e+08,3.8797e+08,3.7882e+08,3.6599e+08,3.502e+08,3.3217e+08,3.1258e+08,2.9203e+08,2.7108e+08,2.5019e+08,2.2979e+08,2.1018e+08,1.9167e+08,1.7447e+08,1.5874e+08,1.4456e+08,1.32e+08,1.2115e+08,1.1214e+08,1.0451e+08,9.6892e+07,8.7957e+07,7.769e+07,6.7335e+07,5.7835e+07,4.9261e+07,4.1501e+07,3.4449e+07,2.8072e+07,2.2436e+07,1.7601e+07,1.3576e+07,1.0308e+07,7.6807e+06,5.6286e+06,4.0739e+06,2.9005e+06,2.0414e+06,1.4042e+06,9.7032e+05,6.4667e+05,4.2753e+05,2.9526e+05,2.2236e+05,1.5605e+05,1.0378e+05,82071,61017,44595,33235,25911,19948,16602,14000,12634,11550,10652,9543.3,8053.9,6116.6,3667.6
4.014e+07,1.8647e+07,6.9517e+06,2.1846e+06,1.4567e+06,4.3439e+05,3.2563e+05,5.8098e+05,1.1294e+06,2.0297e+06,3.2851e+06,4.7597e+06,6.1806e+06,7.2622e+06,7.8827e+06,8.2332e+06,8.8219e+06,1.0326e+07,1.3368e+07,1.8346e+07,2.5158e+07,3.3161e+07,4.1326e+07,4.8663e+07,5.4908e+07,5.9863e+07,6.4163e+07,6.8756e+07,7.4419e+07,8.1456e+07,8.978e+07,9.9152e+07,1.0917e+08,1.1939e+08,1.2937e+08,1.3873e+08,1.4716e+08,1.544e+08,1.602e+08,1.6431e+08,1.6671e+08,1.6755e+08,1.6705e+08,1.6544e+08,1.6287e+08,1.594e+08,1.5507e+08,1.4993e+08,1.4402e+08,1.3747e+08,1.304e+08,1.2302e+08,1.1558e+08,1.0832e+08,1.0148e+08,9.5302e+07,9.0062e+07,8.6067e+07,8.2956e+07,7.9361e+07,7.3864e+07,6.64e+07,5.8351e+07,5.0803e+07,4.3873e+07,3.7505e+07,3.1591e+07,2.6078e+07,2.1072e+07,1.67e+07,1.3019e+07,1.0007e+07,7.5435e+06,5.599e+06,4.1211e+06,2.9866e+06,2.1471e+06,1.5063e+06,1.0663e+06,6.9418e+05,4.9855e+05,3.7319e+05,2.8662e+05,2.146e+05,1.6208e+05,1.2295e+05,92646,70685,54622,42251,33504,27808,23555,21084,19336,17832,15995,13419,10185,6078.5
4.9373e+07,2.4832e+07,9.7488e+06,3.1599e+06,2.0636e+06,5.4109e+05,2.1632e+05,2.4149e+05,4.0285e+05,6.8484e+05,1.0854e+06,1.5636e+06,2.0384e+06,2.4367e+06,2.7719e+06,3.215e+06,4.1101e+06,5.9254e+06,9.1354e+06,1.4033e+07,2.0425e+07,2.7507e+07,3.4014e+07,3.8719e+07,4.1297e+07,4.1491e+07,4.0079e+07,3.8301e+07,3.7217e+07,3.7413e+07,3.9066e+07,4.2129e+07,4.6364e+07,5.1482e+07,5.7181e+07,6.32e+07,6.9344e+07,7.5409e+07,8.1142e+07,8.6262e+07,9.0656e+07,9.4375e+07,9.7519e+07,1.0018e+08,1.0231e+08,1.0381e+08,1.0455e+08,1.0443e+08,1.0335e+08,1.0135e+08,9.8486e+07,9.4925e+07,9.0892e+07,8.6639e+07,8.2426e+07,7.8552e+07,7.5312e+07,7.3057e+07,7.148e+07,6.9303e+07,6.5186e+07,5.9035e+07,5.2178e+07,4.5669e+07,3.9647e+07,3.4083e+07,2.8873e+07,2.3952e+07,1.9432e+07,1.5457e+07,1.2098e+07,9.3457e+06,7.0782e+06,5.2826e+06,3.9173e+06,2.8612e+06,2.0753e+06,1.4699e+06,1.0055e+06,7.0176e+05,5.1846e+05,3.9743e+05,3.0154e+05,2.3039e+05,1.7579e+05,1.3537e+05,1.0256e+05,78893,61207,47421,37688,31274,26390,23636,21609,19886,17775,14854,11214,6631.7
5.7709e+07,3.0807e+07,1.2712e+07,4.3177e+06,2.803e+06,7.5482e+05,2.465e+05,1.6525e+05,1.8231e+05,2.4107e+05,3.3452e+05,4.5467e+05,5.8933e+05,7.46e+05,9.9663e+05,1.5214e+06,2.6307e+06,4.7552e+06,8.3564e+06,1.3721e+07,2.0611e+07,2.8094e+07,3.4697e+07,3.8955e+07,4.0478e+07,3.8946e+07,3.5177e+07,3.06e+07,2.6448e+07,2.3491e+07,2.2114e+07,2.2376e+07,2.4111e+07,2.7076e+07,3.0991e+07,3.5601e+07,4.0716e+07,4.6132e+07,5.1586e+07,5.6771e+07,6.1539e+07,6.5904e+07,6.9939e+07,7.3691e+07,7.7091e+07,7.9981e+07,8.2196e+07,8.3596e+07,8.4066e+07,8.3597e+07,8.2217e+07,8.0074e+07,7.7366e+07,7.4324e+07,7.1199e+07,6.8282e+07,6.5855e+07,6.4257e+07,6.3224e+07,6.1607e+07,5.8197e+07,5.288e+07,4.6858e+07,4.1096e+07,3.575e+07,3.08e+07,2.6156e+07,2.1742e+07,1.7667e+07,1.4073e+07,1.1034e+07,8.546e+06,6.4895e+06,4.858e+06,3.622e+06,2.659e+06,1.9412e+06,1.386e+06,9.2641e+05,6.9033e+05,5.0839e+05,3.876e+05,2.9973e+05,2.2856e+05,1.7604e+05,1.3701e+05,1.0403e+05,80335,62609,48518,38587,31891,26976,24042,21942,20121,17926,14908,11186,6534.8
6.6654e+07,3.7685e+07,1.6479e+07,5.9711e+06,3.8687e+06,1.1377e+06,4.0151e+05,2.4062e+05,1.9822e+05,1.8303e+05,1.8292e+05,1.9931e+05,2.4054e+05,3.4145e+05,6.0378e+05,1.2383e+06,2.595e+06,5.1596e+06,9.4614e+06,1.5843e+07,2.4049e+07,3.2999e+07,4.0949e+07,4.6097e+07,4.7919e+07,4.5944e+07,4.1003e+07,3.4681e+07,2.8484e+07,2.3412e+07,2.002e+07,1.849e+07,1.8716e+07,2.0471e+07,2.3445e+07,2.7326e+07,3.1869e+07,3.6832e+07,4.1922e+07,4.6813e+07,5.1325e+07,5.5456e+07,5.929e+07,6.2884e+07,6.6181e+07,6.9039e+07,7.1297e+07,7.2826e+07,7.3514e+07,7.3352e+07,7.2355e+07,7.0653e+07,6.8417e+07,6.585e+07,6.3179e+07,6.0671e+07,5.8572e+07,5.7191e+07,5.63e+07,5.4896e+07,5.1918e+07,4.7236e+07,4.1904e+07,3.677e+07,3.2002e+07,2.7589e+07,2.3453e+07,1.9512e+07,1.5863e+07,1.2643e+07,9.92e+06,7.6967e+06,5.8561e+06,4.3943e+06,3.2898e+06,2.4234e+06,1.7806e+06,1.2806e+06,8.5534e+05,6.6256e+05,4.8554e+05,3.7247e+05,2.9054e+05,2.2281e+05,1.7264e+05,1.3489e+05,1.0292e+05,79707,62179,48168,38337,31641,26711,23722,21573,19710,17487,14459,10775,6209.4
7.9518e+07,4.8536e+07,2.3168e+07,9.3576e+06,6.0245e+06,2.0851e+06,8.945e+05,5.7504e+05,4.5202e+05,3.7417e+05,3.2082e+05,2.9731e+05,3.1871e+05,4.3366e+05,7.7698e+05,1.6225e+06,3.4236e+06,6.8165e+06,1.2524e+07,2.1064e+07,3.2208e+07,4.4644e+07,5.6127e+07,6.4165e+07,6.7836e+07,6.6259e+07,6.0225e+07,5.153e+07,4.2158e+07,3.3576e+07,2.6801e+07,2.2318e+07,2.0174e+07,2.0172e+07,2.1913e+07,2.4939e+07,2.8851e+07,3.3299e+07,3.7919e+07,4.2336e+07,4.6331e+07,4.989e+07,5.3113e+07,5.6092e+07,5.8805e+07,6.1143e+07,6.2967e+07,6.417e+07,6.4655e+07,6.442e+07,6.3474e+07,6.1927e+07,5.9924e+07,5.7633e+07,5.5251e+07,5.3013e+07,5.1116e+07,4.9834e+07,4.8973e+07,4.7693e+07,4.5106e+07,4.1067e+07,3.6457e+07,3.1991e+07,2.784e+07,2.4006e+07,2.0422e+07,1.7e+07,1.3825e+07,1.1023e+07,8.6553e+06,6.7289e+06,5.1326e+06,3.8632e+06,2.9083e+06,2.1507e+06,1.5881e+06,1.1448e+06,7.9369e+05,6.2534e+05,4.5944e+05,3.5588e+05,2.7952e+05,2.16e+05,1.6872e+05,1.3252e+05,1.0156e+05,78818,61616,47680,37950,31239,26288,23243,21042,19139,16895,13875,10265,5830
1.0658e+08,7.5329e+07,4.3042e+07,2.1651e+07,1.3819e+07,6.4065e+06,3.5549e+06,2.4774e+06,1.9195e+06,1.5249e+06,1.2356e+06,1.0732e+06,1.0513e+06,1.2258e+06,1.7834e+06,3.1312e+06,5.9913e+06,1.1462e+07,2.0939e+07,3.5664e+07,5.5797e+07,7.9616e+07,1.035e+08,1.2284e+08,1.3494e+08,1.3729e+08,1.3013e+08,1.1558e+08,9.6709e+07,7.6706e+07,5.8228e+07,4.3128e+07,3.2322e+07,2.5906e+07,2.3269e+07,2.348e+07,2.5592e+07,2.881e+07,3.2476e+07,3.6047e+07,3.9178e+07,4.1793e+07,4.4002e+07,4.5962e+07,4.7721e+07,4.9226e+07,5.0369e+07,5.1066e+07,5.1232e+07,5.0869e+07,4.9979e+07,4.8646e+07,4.6976e+07,4.5087e+07,4.3134e+07,4.1304e+07,3.9722e+07,3.861e+07,3.7823e+07,3.6744e+07,3.4741e+07,3.166e+07,2.8137e+07,2.4695e+07,2.1484e+07,1.8535e+07,1.5793e+07,1.3166e+07,1.0717e+07,8.561e+06,6.7348e+06,5.2591e+06,4.0371e+06,3.061e+06,2.334e+06,1.744e+06,1.3075e+06,9.627e+05,7.0208e+05,5.595e+05,4.2561e+05,3.3451e+05,2.6735e+05,2.0957e+05,1.6585e+05,1.3161e+05,1.0158e+05,79173,62097,48027,38218,31329,26251,23053,20749,18756,16462,13421,9868.5,5548.6
1.7332e+08,1.7411e+08,1.502e+08,1.1671e+08,8.4731e+07,5.6967e+07,3.9207e+07,2.8508e+07,2.1394e+07,1.6166e+07,1.23e+07,1.0017e+07,9.0557e+06,9.059e+06,9.7596e+06,1.1295e+07,1.479e+07,2.3213e+07,4.1989e+07,7.8204e+07,1.3757e+08,2.2022e+08,3.1819e+08,4.1656e+08,4.9819e+08,5.484e+08,5.5891e+08,5.292e+08,4.6585e+08,3.8062e+08,2.876e+08,2.0009e+08,1.2777e+08,7.5073e+07,4.1284e+07,2.2405e+07,1.3434e+07,1.0181e+07,9.8489e+06,1.0745e+07,1.1809e+07,1.2467e+07,1.263e+07,1.2538e+07,1.2457e+07,1.2513e+07,1.2668e+07,1.2839e+07,1.2931e+07,1.2916e+07,1.2764e+07,1.2493e+07,1.2121e+07,1.1663e+07,1.1154e+07,1.0697e+07,1.0276e+07,9.9745e+06,9.7508e+06,9.4153e+06,8.8994e+06,8.1594e+06,7.3374e+06,6.5115e+06,5.7056e+06,5.0083e+06,4.3756e+06,3.7246e+06,3.0836e+06,2.5624e+06,2.0851e+06,1.7006e+06,1.3938e+06,1.135e+06,9.6056e+05,8.0514e+05,6.7826e+05,5.6671e+05,4.7449e+05,4.0662e+05,3.4181e+05,2.8637e+05,2.4331e+05,1.9814e+05,1.6224e+05,1.3205e+05,1.0388e+05,82012,64949,50482,40231,32823,27378,23764,21185,18941,16516,13381,9841.8,5570.9
1.3865e+08,1.2873e+08,7.9328e+07,4.2173e+07,2.3222e+07,1.4313e+07,1.0447e+07,9.7129e+06,1.2613e+07,2.27e+07,4.5054e+07,8.2718e+07,1.298e+08,1.7172e+08,1.9363e+08,1.8964e+08,1.6487e+08,1.3013e+08,9.5436e+07,6.682e+07,4.6279e+07,3.3175e+07,2.5651e+07,2.1624e+07,1.9418e+07,1.7684e+07,1.5585e+07,1.3211e+07,1.0668e+07,8.1329e+06,5.7801e+06,3.8504e+06,2.4162e+06,1.5153e+06,1.0688e+06,9.9842e+05,1.0953e+06,1.2775e+06,1.4142e+06,1.3078e+06,1.0763e+06,8.616e+05,7.5463e+05,7.8902e+05,7.6754e+05,8.4243e+05,8.5169e+05,9.1316e+05,9.3203e+05,9.6563e+05,9.3505e+05,1.0383e+06,9.4381e+05,1.0355e+06,9.124e+05,9.2046e+05,1.0387e+06,1.0552e+06,2.3437e+06,1.9411e+06,3.5055e+05,2.2549e+05,2.0036e+05,3.2896e+05,3.5428e+05,4.9327e+05,4.8807e+05,3.3151e+05,3.8344e+05,7.1557e+05,7.4196e+05,6.3107e+05,5.3352e+05,5.2825e+05,5.2122e+05,4.7624e+05,4.3733e+05,4.3302e+05,3.5403e+05,3.5169e+05,2.9606e+05,2.6058e+05,2.4219e+05,1.9175e+05,1.6499e+05,1.3292e+05,1.0426e+05,83560,66830,51139,41336,32006,27201,22654,20108,17326,15064,12164,8875.7,4973.9
7.7176e+07,3.5262e+07,1.5123e+07,1.5226e+07,1.8433e+07,1.9411e+07,1.7037e+07,1.2713e+07,8.2979e+06,4.9415e+06,2.8673e+06,1.9613e+06,2.0126e+06,1.7787e+06,3.354e+06,1.075e+07,5.8197e+06,1.1235e+06,9.6685e+05,4.6474e+05,50711,2.415e+05,3.7907e+05,2.5908e+05,1,3.8785e+05,5.0816e+05,3.8209e+05,4.3515,4.8272e+05,3.0204e+05,1.447e+05,33276,1.7038e+05,1.0746e+05,51557,1.5617e+05,1.2259e+05,53724,48251,82210,75848,69060,34379,53650,72138,65644,70800,67999,46602,61966,74267,56069,78285,66958,86476,95209,69041,76419,1.0528e+05,1.0583e+05,1.0313e+05,86102,1.2806e+05,1.0351e+05,1.3494e+05,1.1529e+05,1.4423e+05,1.2796e+05,1.6299e+05,1.7408e+05,1.4458e+05,1.8556e+05,1.7858e+05,1.7506e+05,1.8201e+05,2.062e+05,2.0374e+05,1.9247e+05,2.011e+05,1.973e+05,1.8025e+05,1.7994e+05,1.7041e+05,1.5013e+05,1.2841e+05,1.1584e+05,93486,76966,61803,50863,36965,29583,23489,20458,16277,14906,12064,7963,4190.3
