2.745e-10,4.8243e-11,3.5355e-12,4.2196e-13,1.8095e-12,2.2708e-12,7.4883e-12,2.2709e-11,6.1663e-11,1.4872e-10,3.2382e-10,6.5644e-10,1.3702e-09,3.0766e-09,6.819e-09,1.393e-08,2.5429e-08,4.139e-08,6.1022e-08,8.3141e-08,1.0807e-07,1.3994e-07,1.9026e-07,2.8434e-07,4.7331e-07,8.4577e-07,1.5335e-06,2.6744e-06,4.3589e-06,6.5366e-06,8.9767e-06,1.1319e-05,1.3166e-05,1.4281e-05,1.4686e-05,1.4748e-05,1.4999e-05,1.5809e-05,1.7666e-05,2.0754e-05,2.5209e-05,3.109e-05,3.8406e-05,4.7242e-05,5.7793e-05,7.0305e-05,8.4999e-05,0.00010207,0.00012198,0.00014524,0.00017239,0.00020395,0.00024065,0.0002834,0.00033276,0.00038728,0.00044921,0.00052194,0.0006097,0.00070854,0.00080757,0.00090251,0.000989,0.0010529,0.0011277,0.0012096,0.0012856,0.0013493,0.0013996,0.0014373,0.0014598,0.0014514,0.0014163,0.0013595,0.0012724,0.0011735,0.0010385,0.00093717,0.0008239,0.00065808,0.00051479,0.00035481,0.0001911,8.0768e-05,5.4548e-05,5.3621e-05,5.3599e-05,0.00010238,0.00010179,6.9538e-05,9.6788e-05,9.0581e-05,6.117e-05,8.902e-05,6.6626e-05,5.0566e-05,0.00018629,0.00029428,0.00033191,0.00029134
3.7668e-10,6.9475e-11,5.5949e-12,5.7317e-13,2.0974e-12,1.6905e-12,5.9688e-12,1.9466e-11,5.5798e-11,1.4022e-10,3.1877e-10,7.0609e-10,1.6998e-09,4.3418e-09,1.0409e-08,2.1968e-08,4.055e-08,6.6166e-08,9.7377e-08,1.3196e-07,1.6984e-07,2.1694e-07,2.9102e-07,4.3197e-07,7.2125e-07,1.3006e-06,2.3792e-06,4.1759e-06,6.8305e-06,1.0255e-05,1.4063e-05,1.7642e-05,2.0309e-05,2.1617e-05,2.1568e-05,2.0745e-05,2.0021e-05,1.9985e-05,2.1378e-05,2.4459e-05,2.941e-05,3.6285e-05,4.506e-05,5.5835e-05,6.8888e-05,8.4574e-05,0.00010319,0.00012497,0.00015056,0.00018068,0.00021604,0.00025729,0.00030536,0.00036158,0.00042674,0.00049827,0.00057927,0.00067422,0.00078963,0.00092128,0.001056,0.0011892,0.0013117,0.0013966,0.001498,0.0016117,0.0017185,0.0018091,0.0018821,0.0019401,0.0019785,0.0019727,0.0019272,0.0018489,0.0017247,0.0015828,0.0013863,0.0012459,0.0010866,0.0008443,0.00063717,0.00040337,0.00016547,9.9343e-05,0.00012053,0.00014437,0.00011194,0.00021554,0.00023741,0.0002125,0.00023042,0.00022233,0.00021912,0.00023395,0.00024395,0.00025749,0.00042309,0.00055535,0.0005886,0.00050553
4.0664e-10,7.6238e-11,6.3698e-12,6.3162e-13,1.9218e-12,1.038e-12,3.6472e-12,1.2194e-11,3.5649e-11,9.1225e-11,2.1489e-10,5.2792e-10,1.5087e-09,4.4369e-09,1.1446e-08,2.4836e-08,4.6212e-08,7.5476e-08,1.1087e-07,1.4956e-07,1.9092e-07,2.4095e-07,3.1939e-07,4.7117e-07,7.8876e-07,1.4335e-06,2.6416e-06,4.6604e-06,7.646e-06,1.1494e-05,1.5749e-05,1.9687e-05,2.2482e-05,2.3548e-05,2.2831e-05,2.098e-05,1.9029e-05,1.77e-05,1.7795e-05,1.9564e-05,2.3171e-05,2.8643e-05,3.5923e-05,4.5101e-05,5.648e-05,7.0439e-05,8.7282e-05,0.00010724,0.00013097,0.00015924,0.00019274,0.00023209,0.00027816,0.00033239,0.00039565,0.00046487,0.00054329,0.00063542,0.00074861,0.00087966,0.0010164,0.0011557,0.001286,0.0013726,0.0014775,0.0015985,0.0017143,0.0018153,0.0018997,0.0019701,0.0020249,0.0020351,0.0019981,0.0019227,0.0017965,0.0016466,0.0014365,0.0012939,0.0011244,0.00086568,0.00064206,0.00039051,0.00014738,0.00018267,0.0002689,0.00027824,0.00027732,0.00033743,0.00033766,0.00032452,0.00031375,0.00030718,0.00031728,0.00033131,0.00035643,0.00039449,0.00055192,0.00067768,0.00069946,0.00059476
4.2706e-10,8.1122e-11,6.9029e-12,6.7972e-13,1.6666e-12,5.5343e-13,1.8575e-12,6.3612e-12,1.8963e-11,4.9579e-11,1.2454e-10,3.6714e-10,1.3118e-09,4.4046e-09,1.2006e-08,2.6529e-08,4.9542e-08,8.0879e-08,1.1859e-07,1.5946e-07,2.024e-07,2.5329e-07,3.3284e-07,4.8867e-07,8.194e-07,1.4975e-06,2.7734e-06,4.9121e-06,8.079e-06,1.2158e-05,1.6651e-05,2.077e-05,2.3608e-05,2.4481e-05,2.3261e-05,2.0577e-05,1.7543e-05,1.5063e-05,1.3981e-05,1.453e-05,1.6827e-05,2.0864e-05,2.6557e-05,3.3983e-05,4.3453e-05,5.5362e-05,7.0003e-05,8.7597e-05,0.00010882,0.00013442,0.00016508,0.00020136,0.0002441,0.00029474,0.00035432,0.00041937,0.00049314,0.00057992,0.0006876,0.00081416,0.00094879,0.0010896,0.0012248,0.0013114,0.0014162,0.0015406,0.0016627,0.0017722,0.0018656,0.0019481,0.0020202,0.0020504,0.0020263,0.0019582,0.0018376,0.0016845,0.0014715,0.0013335,0.001158,0.00090058,0.00067166,0.00042028,0.00020646,0.00031921,0.00038075,0.00038574,0.00038975,0.0004286,0.0004068,0.00038198,0.00036681,0.00036215,0.00037672,0.00040014,0.00043452,0.00048635,0.00063246,0.0007484,0.00076027,0.00064245
4.318e-10,8.1944e-11,6.9918e-12,6.9172e-13,1.3475e-12,2.7039e-13,8.0587e-13,2.8172e-12,8.5547e-12,2.3085e-11,6.6509e-11,2.6557e-10,1.2021e-09,4.4443e-09,1.2489e-08,2.7803e-08,5.1919e-08,8.4644e-08,1.2386e-07,1.6612e-07,2.1008e-07,2.6169e-07,3.4238e-07,5.0158e-07,8.4232e-07,1.5456e-06,2.8732e-06,5.1036e-06,8.4049e-06,1.2644e-05,1.729e-05,2.1507e-05,2.4344e-05,2.5087e-05,2.3576e-05,2.0395e-05,1.6622e-05,1.3288e-05,1.1315e-05,1.0973e-05,1.2327e-05,1.5328e-05,1.9859e-05,2.5985e-05,3.402e-05,4.4365e-05,5.73e-05,7.3044e-05,9.2257e-05,0.0001157,0.00014403,0.0001778,0.00021776,0.00026541,0.00032196,0.00038356,0.00045333,0.00053521,0.00063739,0.000759,0.00089043,0.0010313,0.0011701,0.0012556,0.0013579,0.0014826,0.0016072,0.0017216,0.0018202,0.0019109,0.0019973,0.0020462,0.0020348,0.0019736,0.0018615,0.0017067,0.0014972,0.0013666,0.0011871,0.0009428,0.00071681,0.00047929,0.00031611,0.00043118,0.00046332,0.00046424,0.00046027,0.00048259,0.00044784,0.00041663,0.00040005,0.00039745,0.00041597,0.00044741,0.00048996,0.00055182,0.00068607,0.00079098,0.00079409,0.00066778
4.2144e-10,7.9852e-11,6.8185e-12,6.7747e-13,1.0196e-12,1.2486e-13,2.8002e-13,9.9468e-13,3.0853e-12,8.9695e-12,3.5963e-11,2.1855e-10,1.1853e-09,4.5956e-09,1.3043e-08,2.9039e-08,5.4093e-08,8.7973e-08,1.2839e-07,1.7179e-07,2.1677e-07,2.6961e-07,3.5273e-07,5.1767e-07,8.7238e-07,1.607e-06,2.9949e-06,5.3245e-06,8.7617e-06,1.3153e-05,1.7934e-05,2.2223e-05,2.5039e-05,2.5662e-05,2.3937e-05,2.0465e-05,1.6292e-05,1.2456e-05,9.8896e-06,8.959e-06,9.7189e-06,1.2081e-05,1.59e-05,2.1224e-05,2.8361e-05,3.7722e-05,4.957e-05,6.411e-05,8.1983e-05,0.00010396,0.00013068,0.00016265,0.0002006,0.00024601,0.00030034,0.00035928,0.00042578,0.00050325,0.00060003,0.00071628,0.00084354,0.00098285,0.0011234,0.0012066,0.0013041,0.0014262,0.0015499,0.0016658,0.0017663,0.0018619,0.0019596,0.0020248,0.0020252,0.0019709,0.0018685,0.001714,0.001512,0.0013905,0.0012094,0.0009844,0.00076683,0.00055074,0.00043976,0.00051811,0.00052614,0.00052174,0.00050752,0.00051631,0.00047405,0.0004396,0.00042296,0.00042282,0.00044467,0.00048348,0.00053338,0.00060376,0.00072666,0.00081981,0.0008145,0.00068185
3.9087e-10,7.3174e-11,6.2245e-12,6.2392e-13,6.9831e-13,5.6612e-14,6.7018e-14,2.3943e-13,7.7635e-13,3.0044e-12,2.4475e-11,2.137e-10,1.2479e-09,4.889e-09,1.386e-08,3.0686e-08,5.6755e-08,9.1767e-08,1.3325e-07,1.7778e-07,2.2458e-07,2.7992e-07,3.6791e-07,5.4393e-07,9.2295e-07,1.7065e-06,3.1817e-06,5.6462e-06,9.2603e-06,1.3846e-05,1.8801e-05,2.3192e-05,2.6008e-05,2.6524e-05,2.4597e-05,2.0866e-05,1.6392e-05,1.2269e-05,9.3701e-06,8.0908e-06,8.5085e-06,1.0522e-05,1.3963e-05,1.8857e-05,2.5496e-05,3.4295e-05,4.5491e-05,5.9262e-05,7.6224e-05,9.7149e-05,0.00012264,0.00015319,0.00018946,0.00023296,0.00028535,0.00034185,0.00040522,0.00047826,0.00056938,0.00067965,0.0008018,0.00093831,0.0010791,0.001159,0.0012501,0.0013677,0.0014885,0.0016043,0.0017051,0.0018045,0.0019131,0.0019953,0.0020085,0.0019621,0.0018716,0.0017183,0.0015262,0.0014157,0.0012339,0.0010326,0.00082635,0.00063588,0.00056543,0.00059363,0.00058279,0.00057035,0.00054373,0.00054257,0.00049544,0.00045915,0.00044281,0.00044529,0.00047035,0.00051626,0.00057377,0.00065198,0.00076439,0.00084478,0.00083045,0.00069164
3.4886e-10,6.3997e-11,5.396e-12,5.4425e-13,4.3977e-13,2.8011e-14,9.2723e-15,3.0779e-14,1.2755e-13,1.5063e-12,2.49e-11,2.413e-10,1.4038e-09,5.4037e-09,1.5074e-08,3.3005e-08,6.0494e-08,9.7079e-08,1.403e-07,1.8683e-07,2.3614e-07,2.9665e-07,3.9537e-07,5.9485e-07,1.023e-06,1.9012e-06,3.5386e-06,6.2463e-06,1.0173e-05,1.51e-05,2.0358e-05,2.4939e-05,2.7777e-05,2.8138e-05,2.5909e-05,2.1795e-05,1.6915e-05,1.2457e-05,9.2716e-06,7.7679e-06,7.9976e-06,9.8143e-06,1.3024e-05,1.7627e-05,2.3902e-05,3.2248e-05,4.2861e-05,5.5874e-05,7.1877e-05,9.1633e-05,0.0001157,0.00014452,0.00017871,0.00021975,0.00026954,0.0003228,0.00038206,0.00044954,0.00053365,0.00063644,0.00075176,0.0008837,0.0010232,0.0010985,0.001181,0.0012921,0.0014087,0.0015239,0.0016248,0.0017291,0.0018517,0.0019559,0.0019864,0.001951,0.0018769,0.0017257,0.0015462,0.0014506,0.0012677,0.0010967,0.0009044,0.00074284,0.00069047,0.00066852,0.00064102,0.00061705,0.00057691,0.00056964,0.00051865,0.00048112,0.00046478,0.00046987,0.00049893,0.00055223,0.00061834,0.00070428,0.00080737,0.0008733,0.00084809,0.00070151
3.1664e-10,5.6831e-11,4.7118e-12,4.7805e-13,2.5769e-13,1.467e-14,1.1599e-15,2.0449e-15,4.9751e-14,1.8668e-12,3.38e-11,3.1929e-10,1.7916e-09,6.6586e-09,1.7978e-08,3.8157e-08,6.8005e-08,1.0674e-07,1.5212e-07,2.0174e-07,2.5715e-07,3.3087e-07,4.5837e-07,7.1982e-07,1.2754e-06,2.3939e-06,4.4357e-06,7.7395e-06,1.2423e-05,1.8164e-05,2.4141e-05,2.9157e-05,3.2013e-05,3.1968e-05,2.9008e-05,2.3991e-05,1.8221e-05,1.3051e-05,9.37e-06,7.5468e-06,7.5535e-06,9.1494e-06,1.2081e-05,1.6304e-05,2.207e-05,2.9756e-05,3.9471e-05,5.1251e-05,6.5653e-05,8.3409e-05,0.00010498,0.00013072,0.00016112,0.00019766,0.00024247,0.00028957,0.00034138,0.00039937,0.00047212,0.00056276,0.00066612,0.00078837,0.00092263,0.00098849,0.0010556,0.0011549,0.0012635,0.0013774,0.0014782,0.0015906,0.0017363,0.001876,0.0019349,0.0019183,0.0018719,0.0017243,0.0015622,0.0014927,0.001307,0.00118,0.0010065,0.00087494,0.00080843,0.00075222,0.00070747,0.00067171,0.00061918,0.00061031,0.00055475,0.0005155,0.00049792,0.00050573,0.00054087,0.00060245,0.00067856,0.00077201,0.0008671,0.00091698,0.00087731,0.00071811
4.1012e-10,7.8459e-11,7.0444e-12,7.5842e-13,2.1376e-13,1.3639e-14,8.4162e-16,1.327e-15,9.8654e-14,3.7331e-12,6.3341e-11,5.5865e-10,2.9174e-09,1.0079e-08,2.5297e-08,4.9922e-08,8.316e-08,1.2361e-07,1.7051e-07,2.2563e-07,2.9825e-07,4.1503e-07,6.3908e-07,1.1062e-06,2.0753e-06,3.9556e-06,7.251e-06,1.2367e-05,1.932e-05,2.7478e-05,3.5562e-05,4.1916e-05,4.5022e-05,4.4007e-05,3.9031e-05,3.1366e-05,2.2893e-05,1.5453e-05,1.0167e-05,7.3173e-06,6.6401e-06,7.6656e-06,9.9519e-06,1.3314e-05,1.7937e-05,2.4096e-05,3.1677e-05,4.0449e-05,5.0842e-05,6.34e-05,7.8249e-05,9.5353e-05,0.0001148,0.00013779,0.00016661,0.0001938,0.000222,0.00025155,0.00029134,0.00034547,0.0004097,0.00049344,0.00059523,0.00062168,0.00064385,0.00070418,0.00078038,0.00087725,0.00096641,0.001088,0.0012747,0.0014774,0.0015924,0.0016206,0.0016386,0.0015105,0.0013825,0.0013858,0.0012068,0.0011623,0.0010279,0.00094128,0.0008958,0.00085244,0.00079987,0.0007655,0.00070246,0.00070154,0.00063752,0.00059486,0.00057704,0.00059092,0.00063994,0.00071773,0.00080931,0.00091119,0.0010022,0.001041,0.00098349,0.00079809
