0,0,0,1.1907e-291,1.9416e-189,3.5916e-154,3.2005e-82,2.989e-76,7.2525e-72,5.802e-68,1.6724e-64,2.1452e-61,1.4848e-58,6.6695e-56,2.2494e-53,6.4954e-51,1.8363e-48,5.7033e-46,2.0537e-43,8.1004e-41,3.2384e-38,1.2173e-35,4.1938e-33,1.2953e-30,5.1882e-28,2.0399e-25,7.3367e-23,2.0031e-19,2.1133e-15,1.12e-11,2.1194e-11,3.524e-11,5.806e-11,9.5747e-11,1.5813e-10,2.6289e-10,4.4108e-10,7.4783e-10,1.2898e-09,2.266e-09,4.085e-09,7.5936e-09,1.4412e-08,2.7811e-08,5.3956e-08,1.034e-07,1.9559e-07,3.6455e-07,6.6972e-07,1.2154e-06,2.1819e-06,3.8705e-06,6.7317e-06,1.1359e-05,1.8486e-05,2.8669e-05,4.2497e-05,6.0592e-05,8.4347e-05,0.00011552,0.00015618,0.00020874,0.00027613,0.00036027,0.00045711,0.00056024,0.00067484,0.00082687,0.0010506,0.0013648,0.0017805,0.0023105,0.0029644,0.0037441,0.0046456,0.0056161,0.0065135,0.0072508,0.0081962,0.0093595,0.010802,0.012445,0.014216,0.016091,0.018176,0.020778,0.02346,0.023992,0.02066,0.027553,0.034154,0.044874,0.059318,0.076182,0.096736,0.12146,0.15021,0.18247,0.2063,0.19491
0,0,0,1.0519e-290,1.2064e-188,1.0229e-98,9.1886e-81,8.3954e-75,1.8218e-70,1.5479e-66,3.8532e-63,4.2132e-60,2.5856e-57,1.0429e-54,3.2024e-52,8.8793e-50,2.5616e-47,8.3317e-45,3.0346e-42,1.1374e-39,4.1084e-37,1.3462e-34,4.0305e-32,1.112e-29,3.6206e-27,1.2391e-24,3.71e-22,4.8277e-19,4.036e-15,5.75e-12,1.0867e-11,1.8762e-11,3.2325e-11,5.5815e-11,9.6761e-11,1.6958e-10,3.0112e-10,5.3927e-10,9.7786e-10,1.8015e-09,3.3852e-09,6.4912e-09,1.2641e-08,2.4855e-08,4.8909e-08,9.5611e-08,1.8486e-07,3.5277e-07,6.6348e-07,1.2295e-06,2.2385e-06,3.9744e-06,6.8042e-06,1.1145e-05,1.7563e-05,2.6952e-05,4.0508e-05,5.9612e-05,8.6339e-05,0.00012273,0.00017021,0.00022925,0.00029996,0.00038278,0.00047466,0.00057505,0.00069594,0.00086207,0.0011018,0.0014325,0.0018645,0.0024084,0.003074,0.003867,0.0047949,0.0058323,0.0068543,0.0077204,0.008815,0.010241,0.011874,0.013568,0.015231,0.016857,0.018506,0.020193,0.022045,0.024157,0.023234,0.028854,0.035151,0.046289,0.061759,0.08041,0.10417,0.13122,0.16508,0.19934,0.22272,0.20785
0,0,1.9763e-308,1.3864e-289,1.0299e-187,4.2713e-96,3.9511e-79,3.5679e-73,7.2702e-69,7.9614e-65,1.9415e-61,1.8993e-58,1.0905e-55,4.1723e-53,1.2481e-50,3.572e-48,1.0922e-45,3.6512e-43,1.2689e-40,4.2521e-38,1.3462e-35,3.8327e-33,9.9905e-31,2.3985e-28,5.915e-26,1.6989e-23,4.1109e-21,8.9078e-19,9.3287e-16,1.0781e-12,2.6827e-12,6.0316e-12,1.2957e-11,2.6697e-11,5.3762e-11,1.0718e-10,2.1302e-10,4.2038e-10,8.2425e-10,1.6231e-09,3.2338e-09,6.5251e-09,1.3285e-08,2.7169e-08,5.5265e-08,1.1119e-07,2.2008e-07,4.2735e-07,8.1294e-07,1.5148e-06,2.7591e-06,4.8764e-06,8.2949e-06,1.3554e-05,2.1548e-05,3.3721e-05,5.1815e-05,7.7864e-05,0.00011415,0.00016211,0.0002219,0.00029264,0.00037411,0.00046777,0.00057108,0.00068365,0.00081798,0.00099903,0.0012618,0.0016344,0.0021355,0.0027727,0.0035583,0.0045025,0.0056186,0.0068741,0.0080767,0.0090236,0.010295,0.011981,0.013856,0.01571,0.017438,0.019043,0.020545,0.021842,0.023332,0.026601,0.028432,0.033775,0.040404,0.052588,0.070688,0.091864,0.11898,0.15219,0.19062,0.23006,0.25588,0.23667
0,0,4.9258e-306,2.8673e-287,1.7372e-185,1.362e-92,1.7579e-76,1.572e-70,3.1104e-66,4.7244e-62,1.2691e-58,1.2232e-55,7.2536e-53,2.8761e-50,8.9405e-48,2.7136e-45,8.7014e-43,2.9084e-40,9.455e-38,2.8268e-35,7.9226e-33,1.9695e-30,4.4411e-28,8.9213e-26,1.5765e-23,3.7293e-21,7.2072e-19,1.0966e-16,1.1165e-14,6.0075e-13,3.016e-12,8.9688e-12,2.123e-11,4.5688e-11,9.4505e-11,1.9155e-10,3.881e-10,7.8961e-10,1.6296e-09,3.3089e-09,6.6921e-09,1.3608e-08,2.7691e-08,5.6318e-08,1.1359e-07,2.2438e-07,4.3511e-07,8.2025e-07,1.5287e-06,2.7684e-06,4.8724e-06,8.3791e-06,1.4094e-05,2.3266e-05,3.7563e-05,5.9204e-05,9.0773e-05,0.00013478,0.00019287,0.00026454,0.00034742,0.00043859,0.00053959,0.00065518,0.00078114,0.00091867,0.0010867,0.0013288,0.0016912,0.002208,0.0029043,0.003796,0.0049018,0.0062322,0.0078038,0.0095631,0.011121,0.012196,0.013979,0.016224,0.018499,0.020562,0.022372,0.024037,0.025658,0.026926,0.028486,0.034043,0.036881,0.044169,0.052666,0.069272,0.093726,0.11986,0.15515,0.19843,0.24781,0.2959,0.32741,0.29881
0,0,1.3239e-303,4.1512e-285,6.2547e-183,2.006e-86,4.9414e-80,1.6262e-75,3.0601e-71,1.2491e-67,2.1258e-64,1.8361e-61,1.1638e-58,1.0308e-55,2.5272e-52,8.6338e-49,2.4023e-45,4.4585e-42,6.0769e-39,6.6041e-36,5.6988e-33,3.735e-30,1.8965e-27,7.4846e-25,2.207e-22,4.7843e-20,7.3631e-18,7.623e-16,4.7661e-14,1.4034e-12,5.8682e-12,1.542e-11,3.3933e-11,7.0516e-11,1.4246e-10,2.8234e-10,5.5231e-10,1.0576e-09,2.043e-09,4.001e-09,7.9379e-09,1.5923e-08,3.2114e-08,6.4894e-08,1.2998e-07,2.5589e-07,4.9332e-07,9.2991e-07,1.7169e-06,3.0661e-06,5.3673e-06,9.1815e-06,1.5337e-05,2.5079e-05,4.0139e-05,6.2858e-05,9.5899e-05,0.00014172,0.00020186,0.00027568,0.00036046,0.00045321,0.00055555,0.00067269,0.00080049,0.00094072,0.0011125,0.001362,0.0017345,0.0022634,0.0029726,0.0038807,0.0050053,0.0063552,0.0079508,0.0097424,0.011313,0.012364,0.014196,0.016483,0.018775,0.020836,0.02263,0.024271,0.025851,0.027082,0.028623,0.033775,0.037981,0.045079,0.053866,0.070343,0.093986,0.12099,0.15678,0.20061,0.25059,0.2992,0.33114,0.30274
0,0,4.3973e-303,1.2812e-284,8.0196e-181,7.9291e-99,1.955e-92,6.5831e-88,1.0932e-83,4.4999e-80,8.3261e-77,8.3108e-74,5.9054e-71,5.0444e-68,1.0087e-64,3.4268e-61,1.008e-57,2.0603e-54,1.067e-46,1.5189e-41,1.1206e-37,9.2737e-35,3.5477e-32,8.7377e-30,1.6985e-27,3.891e-25,5.6847e-22,1.4998e-18,2.1971e-15,1.2079e-12,5.4768e-12,1.4862e-11,3.2994e-11,6.7433e-11,1.3299e-10,2.582e-10,4.9727e-10,9.5917e-10,1.8693e-09,3.697e-09,7.4046e-09,1.4966e-08,3.0384e-08,6.1592e-08,1.2373e-07,2.4453e-07,4.7347e-07,8.9649e-07,1.6633e-06,3.0184e-06,5.3485e-06,9.2083e-06,1.5337e-05,2.4808e-05,3.9373e-05,6.1452e-05,9.381e-05,0.00013903,0.00019877,0.00027264,0.00035779,0.00045084,0.00055287,0.00067256,0.00080207,0.00094341,0.0011165,0.0013668,0.0017361,0.0022568,0.0029515,0.0038417,0.0049429,0.006262,0.0078235,0.0095977,0.011157,0.012143,0.01397,0.016262,0.018564,0.020633,0.022421,0.024024,0.025503,0.026673,0.02835,0.032565,0.037905,0.044874,0.054361,0.069055,0.090362,0.11826,0.15343,0.19645,0.24551,0.29336,0.32515,0.29922
0,0,2.3179e-301,5.0114e-283,8.9123e-178,2.4672e-122,6.1102e-116,2.3849e-111,3.8889e-107,2.253e-103,5.7576e-100,7.5128e-97,6.4076e-94,1.6658e-89,4.3791e-82,6.1392e-75,9.0789e-66,7.7079e-57,6.8132e-52,1.3137e-46,9.4154e-38,1.3205e-34,5.0765e-32,1.2814e-29,2.7082e-27,4.8063e-25,1.6437e-22,2.9132e-19,3.3173e-16,1.4478e-13,7.1991e-13,2.1223e-12,5.0541e-12,1.1023e-11,2.3158e-11,4.8197e-11,1.0245e-10,2.2525e-10,5.0857e-10,1.163e-09,2.66e-09,6.0342e-09,1.3497e-08,2.9616e-08,6.3447e-08,1.3216e-07,2.6713e-07,5.2391e-07,1.0028e-06,1.8831e-06,3.45e-06,6.0887e-06,1.0305e-05,1.6899e-05,2.7193e-05,4.3112e-05,6.6899e-05,0.00010097,0.00014694,0.00020516,0.00027355,0.00034989,0.00043332,0.0005267,0.00062363,0.00072644,0.00085035,0.0010269,0.0012963,0.0016817,0.002206,0.0028811,0.0037204,0.0047352,0.0059341,0.0072697,0.0084807,0.0094485,0.010942,0.012764,0.014575,0.016134,0.017365,0.018364,0.019319,0.020346,0.021461,0.02367,0.027411,0.032402,0.039123,0.048774,0.062676,0.081343,0.10471,0.13305,0.16508,0.19596,0.21553,0.19394
0,0,4.4021e-306,1.3665e-285,8.5153e-182,3.8202e-163,1.7117e-149,2.7147e-140,9.639e-133,2.0246e-126,2.19e-116,4.2696e-107,7.4075e-100,2.135e-92,6.4908e-85,1.0107e-77,2.3431e-68,2.4474e-59,9.8459e-54,8.1157e-45,3.3538e-40,6.1834e-37,6.4724e-34,2.7269e-31,8.5115e-29,1.9803e-26,3.0717e-24,3.4737e-22,1.5479e-19,1.79e-16,1.0558e-15,3.7173e-15,1.1311e-14,3.7172e-14,1.4279e-13,5.8454e-13,2.2994e-12,8.327e-12,2.7664e-11,8.5114e-11,2.4546e-10,6.7052e-10,1.7487e-09,4.38e-09,1.0546e-08,2.4463e-08,5.4774e-08,1.1889e-07,2.5166e-07,5.2197e-07,1.0595e-06,2.0828e-06,3.8983e-06,6.9392e-06,1.1915e-05,2.0031e-05,3.296e-05,5.2792e-05,8.1843e-05,0.000121,0.00017029,0.00022792,0.00029201,0.00036164,0.00043185,0.00050112,0.00057801,0.00068111,0.0008413,0.0010869,0.0014373,0.0019025,0.0024888,0.0032027,0.0040426,0.0049654,0.0058718,0.0067869,0.0079658,0.0093297,0.010659,0.01175,0.012503,0.012972,0.013363,0.013934,0.014779,0.01585,0.017764,0.02074,0.024752,0.03019,0.037619,0.047555,0.060012,0.074795,0.091029,0.10597,0.1134,0.094115
0,0,0,6.4162e-289,1.5516e-190,3.1513e-172,3.6283e-157,1.7044e-147,1.4056e-139,5.7664e-133,8.1512e-123,2.4062e-113,5.9551e-106,2.3629e-98,9.222e-91,1.7852e-83,6.0716e-74,8.2491e-65,8.7381e-59,1.0897e-60,1.2447e-43,3.4134e-42,8.3486e-39,2.2982e-40,1.0209e-29,1.0563e-27,3.3351e-26,1.7383e-24,1.0067e-22,4.2916e-21,9.2122e-20,1.4133e-18,1.5945e-17,1.3713e-16,9.3705e-16,5.2839e-15,2.5416e-14,1.0736e-13,4.082e-13,1.4265e-12,4.6601e-12,1.4422e-11,4.271e-11,1.2202e-10,3.3921e-10,9.2407e-10,2.4823e-09,6.6102e-09,1.7486e-08,4.5573e-08,1.1575e-07,2.8342e-07,6.615e-07,1.4507e-06,2.9625e-06,5.7299e-06,1.0697e-05,1.9337e-05,3.3586e-05,5.5279e-05,8.5809e-05,0.00012476,0.00017011,0.00022031,0.00027202,0.00032204,0.00037257,0.00043156,0.00051885,0.00065984,0.0008767,0.0011821,0.0015817,0.002072,0.0026458,0.0032866,0.0039767,0.0047513,0.0056753,0.0067028,0.0077042,0.0085327,0.0090881,0.0093761,0.0095236,0.0097341,0.010196,0.010896,0.01181,0.013296,0.015464,0.018288,0.021926,0.026683,0.032609,0.039501,0.046789,0.052986,0.054361,0.040689
0,0,1.4822e-308,1.9927e-282,1.1338e-200,6.6664e-182,1.3191e-166,7.8814e-157,8.127e-149,4.2521e-142,6.0203e-132,2.1338e-122,6.2224e-115,2.9075e-107,1.2945e-99,7.6456e-87,6.4583e-71,8.7272e-66,1.5859e-68,1.2624e-64,4.0017e-45,1.3056e-41,1.2007e-38,6.3845e-36,1.9625e-33,3.1393e-31,5.4436e-29,3.347e-27,1.6095e-25,5.676e-24,1.3139e-22,2.0561e-21,2.3252e-20,2.0185e-19,1.4218e-18,8.6003e-18,4.7458e-17,2.5221e-16,1.3315e-15,6.9827e-15,3.5731e-14,1.7537e-13,8.1865e-13,3.6318e-12,1.5363e-11,6.1989e-11,2.3886e-10,8.7668e-10,3.0499e-09,1.0006e-08,3.0746e-08,8.8404e-08,2.3776e-07,5.92e-07,1.349e-06,2.8603e-06,5.7495e-06,1.1086e-05,2.0387e-05,3.5352e-05,5.7394e-05,8.6835e-05,0.00012252,0.00016309,0.00020652,0.00025048,0.00029465,0.0003442,0.00041123,0.00051881,0.00069034,0.00093742,0.0012625,0.0016653,0.0021422,0.0026841,0.0032926,0.0039927,0.0048035,0.0056864,0.0065474,0.0072756,0.0077899,0.0080812,0.0082292,0.0083776,0.0086872,0.0092175,0.0098806,0.010836,0.012318,0.014277,0.016733,0.019852,0.023691,0.028092,0.032609,0.036139,0.03583,0.024927
