1.1089e-113,7.3374e-111,2.8094e-108,7.4226e-106,1.2826e-103,2.0985e-101,2.2409e-99,3.9272e-91,2.2475e-86,9.1213e-83,2.4867e-79,4.154e-76,5.0339e-73,3.4913e-70,1.5218e-67,4.1185e-65,7.3171e-63,1.1995e-60,6.2393e-58,4.0783e-55,1.1603e-52,1.8974e-50,2.294e-48,2.1233e-46,1.5065e-44,9.9389e-43,6.0089e-41,3.2017e-39,1.491e-37,6.1591e-36,2.3654e-34,9.0622e-33,3.4542e-31,1.3486e-29,5.3129e-28,1.9685e-26,6.3251e-25,1.7777e-23,4.3353e-22,9.5256e-21,1.8876e-19,3.3856e-18,5.1322e-17,6.4042e-16,6.5599e-15,5.6392e-14,4.1399e-13,2.5562e-12,1.3051e-11,5.653e-11,2.1214e-10,7.8915e-10,7.4081e-09,2.9268e-07,1.5006e-05,2.6609e-05,2.6717e-05,1.1647e-05,0,5.0597e-05,0.00027817,0.00086399,0.0020567,0.0041589,0.0074975,0.012382,0.018999,0.027486,0.037812,0.04982,0.063157,0.077192,0.091072,0.104,0.11521,0.12429,0.13101,0.13509,0.13691,0.13661,0.13437,0.13029,0.12458,0.11783,0.10947,0.1001,0.084298,0.075561,0.069619,0.060363,0.052517,0.045116,0.037499,0.030846,0.02521,0.019815,0.015744,0.01223,0.0093182,0.0070122
2.4286e-112,1.615e-109,6.1397e-107,1.6607e-104,2.8255e-102,4.5737e-100,4.8911e-98,1.3923e-90,7.3956e-86,2.7979e-82,7.1551e-79,1.1289e-75,1.2994e-72,8.6214e-70,3.6124e-67,9.4152e-65,1.6194e-62,2.4768e-60,1.1146e-57,6.9723e-55,1.9434e-52,3.1214e-50,3.7154e-48,3.3885e-46,2.3728e-44,1.5467e-42,9.246e-41,4.8763e-39,2.2513e-37,9.2381e-36,3.5287e-34,1.3468e-32,5.1172e-31,1.9901e-29,7.7963e-28,2.8536e-26,8.9814e-25,2.423e-23,5.6028e-22,1.1292e-20,2.0325e-19,3.303e-18,4.6572e-17,5.6284e-16,5.7126e-15,4.9617e-14,3.7451e-13,2.4039e-12,1.2719e-11,5.6616e-11,2.1662e-10,7.6561e-10,4.3541e-09,1.455e-07,8.7384e-06,1.6308e-05,1.6756e-05,7.4278e-06,0,3.3181e-05,0.00018464,0.00057985,0.001393,0.0028396,0.0051603,0.0085792,0.013252,0.019266,0.026611,0.035155,0.044651,0.05468,0.064684,0.074171,0.082596,0.089596,0.094904,0.09826,0.099919,0.09994,0.098408,0.095559,0.091813,0.087226,0.081273,0.072792,0.060888,0.055725,0.051108,0.044512,0.039204,0.033045,0.027626,0.022767,0.018522,0.014624,0.011555,0.0089662,0.0068142,0.0051088
1.4918e-110,1.0076e-107,3.7711e-105,1.0061e-102,1.6848e-100,2.5679e-98,2.7413e-96,1.1442e-89,5.5415e-85,1.9141e-81,4.5061e-78,6.6093e-75,7.1349e-72,4.4923e-69,1.7963e-66,4.4705e-64,7.3557e-62,1.0233e-59,3.6407e-57,2.0768e-54,5.5361e-52,8.563e-50,9.8709e-48,8.7155e-46,5.9489e-44,3.7932e-42,2.2222e-40,1.1498e-38,5.2221e-37,2.1188e-35,8.0274e-34,3.0499e-32,1.1569e-30,4.4949e-29,1.7503e-27,6.2891e-26,1.9192e-24,4.9233e-23,1.063e-21,1.9387e-20,3.097e-19,4.3887e-18,5.4517e-17,6.0572e-16,5.8387e-15,4.9827e-14,3.7795e-13,2.4811e-12,1.3449e-11,6.1096e-11,2.3771e-10,8.2217e-10,2.911e-09,4.1631e-08,4.4299e-06,8.8141e-06,9.3822e-06,4.2724e-06,0,1.9894e-05,0.00011234,0.00035696,0.00086523,0.0017748,0.0032444,0.0054181,0.0083976,0.012235,0.016948,0.022501,0.02873,0.03539,0.042137,0.048568,0.054374,0.059272,0.063057,0.065554,0.066918,0.067158,0.066281,0.064438,0.062103,0.059114,0.054714,0.04787,0.042623,0.038433,0.034901,0.030369,0.026687,0.022368,0.018619,0.015376,0.012487,0.0099143,0.0077932,0.0060357,0.0045838,0.0034219
3.8656e-107,2.3863e-104,7.7894e-102,1.8167e-99,2.8321e-97,3.7883e-95,3.9004e-93,3.3275e-87,1.385e-82,4.1509e-79,8.5799e-76,1.1154e-72,1.0781e-69,6.1629e-67,2.2569e-64,5.1727e-62,7.8404e-60,9.7274e-58,2.6855e-55,1.3255e-52,3.2345e-50,4.6101e-48,4.9599e-46,4.1054e-44,2.619e-42,1.5697e-40,8.6833e-39,4.2531e-37,1.836e-35,7.1258e-34,2.5955e-32,9.5589e-31,3.5467e-29,1.3551e-27,5.1944e-26,1.8068e-24,5.2735e-23,1.2818e-21,2.5689e-20,4.2677e-19,6.1158e-18,7.5815e-17,8.0183e-16,7.5152e-15,6.0613e-14,4.3756e-13,2.797e-12,1.5633e-11,7.3315e-11,2.9491e-10,1.029e-09,3.1994e-09,9.8301e-09,4.4658e-08,4.7346e-07,1.0358e-06,1.2118e-06,6.0015e-07,0,3.1925e-06,1.8899e-05,6.2367e-05,0.0001568,0.0003322,0.00062304,0.0010548,0.0016424,0.002385,0.0032933,0.0043831,0.0056668,0.0071304,0.0087138,0.010348,0.011939,0.013392,0.014601,0.015502,0.016154,0.016524,0.016566,0.016273,0.015719,0.015043,0.014044,0.011073,0.011063,0.0098063,0.0090809,0.0076667,0.0071089,0.005651,0.0046463,0.0037959,0.0030624,0.0024324,0.001902,0.001464,0.0011085,0.00081707
4.9297e-101,3.4305e-98,1.0986e-95,2.4429e-93,3.7801e-91,4.799e-89,5.1043e-87,2.6247e-82,9.4133e-78,2.4674e-74,4.5567e-71,5.3774e-68,4.7732e-65,2.5652e-62,8.938e-60,1.9742e-57,2.8198e-55,2.9509e-53,2.7301e-51,2.423e-49,1.9716e-47,1.3545e-45,8.3953e-44,5.0848e-42,3.053e-40,1.9942e-38,1.202e-36,6.5144e-35,3.238e-33,1.5473e-31,7.0124e-30,2.8161e-28,9.8713e-27,3.0045e-25,7.9105e-24,1.7702e-22,3.3318e-21,5.3329e-20,7.4732e-19,9.1094e-18,9.9459e-17,9.7674e-16,8.6145e-15,6.7468e-14,4.7478e-13,3.0053e-12,1.6747e-11,7.9343e-11,3.2013e-10,1.1607e-09,3.6702e-09,1.0719e-08,2.8041e-08,7.157e-08,2.0602e-07,3.8746e-07,4.4432e-07,2.2086e-07,0,1.2035e-06,7.2368e-06,2.4523e-05,6.3358e-05,0.00013754,0.00026118,0.00044225,0.00067738,0.00096042,0.0012987,0.0017166,0.002242,0.0028942,0.003656,0.0044767,0.00529,0.0060332,0.0066319,0.0070677,0.0073784,0.0075388,0.0075123,0.0072933,0.0069033,0.0065159,0.0060728,0.0045484,0.0046627,0.00405,0.0037632,0.0030977,0.0029213,0.0022426,0.0018211,0.0014694,0.0011747,0.00092434,0.00071596,0.00054564,0.000409,0.00029874
4.3602e-89,3.8806e-86,1.1918e-83,2.7053e-81,4.6996e-79,6.1155e-77,6.8646e-75,5.9217e-73,4.0869e-71,2.417e-69,1.391e-67,7.9773e-66,4.1737e-64,1.8046e-62,6.6702e-61,2.2354e-59,2.06e-57,5.0309e-55,2.047e-52,5.1094e-50,8.3685e-48,9.3801e-46,8.2313e-44,6.635e-42,4.7586e-40,2.9059e-38,1.4833e-36,6.4869e-35,2.3414e-33,7.8498e-32,2.8514e-30,1.0505e-28,3.5318e-27,1.0895e-25,3.2433e-24,8.6734e-23,2.0508e-21,4.3288e-20,6.9227e-19,8.9235e-18,1.0929e-16,1.2752e-15,1.3335e-14,1.2292e-13,1.0345e-12,7.3973e-12,4.5338e-11,2.3383e-10,1.0193e-09,3.7977e-09,1.2262e-08,3.4175e-08,8.1742e-08,1.6643e-07,2.8376e-07,3.7644e-07,3.4421e-07,1.4582e-07,0,6.1853e-07,3.4337e-06,1.1092e-05,2.832e-05,6.0971e-05,0.00011296,0.00018114,0.00025602,0.00033279,0.00043411,0.00058431,0.00081284,0.0011342,0.0015331,0.0019711,0.0024026,0.0027822,0.0030817,0.0032911,0.0034112,0.0034386,0.0033743,0.0032017,0.0029173,0.0025613,0.0022239,0.001939,0.0016822,0.0014263,0.0012017,0.0009902,0.00080189,0.00063045,0.0004868,0.00037156,0.00028085,0.00020841,0.00015179,0.00010839,7.5583e-05,4.7797e-05
1.1556e-111,2.6852e-98,1.8616e-89,1.3901e-85,1.972e-82,1.701e-79,8.4875e-77,2.5953e-74,4.9082e-72,5.547e-70,4.4285e-68,2.826e-66,1.4001e-64,6.1388e-63,3.3353e-61,2.8547e-59,4.2793e-57,6.8074e-55,1.5583e-52,5.3994e-50,1.2207e-47,1.8989e-45,2.1081e-43,1.9804e-41,1.5477e-39,9.791e-38,5.0644e-36,2.1733e-34,7.9179e-33,2.4583e-31,7.278e-30,2.2324e-28,7.1161e-27,2.1415e-25,6.3013e-24,1.688e-22,3.9882e-21,8.3274e-20,1.4876e-18,2.1426e-17,2.6138e-16,2.684e-15,2.3492e-14,1.829e-13,1.2871e-12,8.1732e-12,4.6496e-11,2.3287e-10,1.0126e-09,3.8051e-09,1.2344e-08,3.4577e-08,8.3673e-08,1.719e-07,2.9241e-07,3.8857e-07,3.5366e-07,1.4867e-07,0,6.2665e-07,3.4822e-06,1.1107e-05,2.8177e-05,6.0213e-05,0.0001104,0.00017438,0.00024354,0.00031336,0.00040491,0.00054739,0.00076344,0.0010664,0.0014404,0.0018504,0.0022511,0.0026077,0.0028923,0.0030949,0.0032115,0.0032378,0.003177,0.0030132,0.0027486,0.0024157,0.0020845,0.0018054,0.0015523,0.0013122,0.0010931,0.00089379,0.00071428,0.00055792,0.00042654,0.00032241,0.00024115,0.0001771,0.00012737,8.9579e-05,6.1189e-05,3.6585e-05
2.442e-151,4.9221e-137,5.7385e-90,2.5655e-86,3.1679e-83,1.9594e-80,7.0082e-78,1.759e-75,2.5595e-73,2.3255e-71,1.5835e-69,8.3811e-68,4.7029e-66,3.8054e-64,4.7042e-62,1.4049e-59,3.7089e-57,5.6998e-55,3.2626e-52,1.1186e-49,2.3622e-47,3.1967e-45,3.0063e-43,2.4653e-41,1.8886e-39,1.2401e-37,6.7119e-36,3.0063e-34,1.1368e-32,3.801e-31,1.1509e-29,3.1852e-28,8.6692e-27,2.4731e-25,7.2518e-24,1.9562e-22,4.7371e-21,1.0041e-19,1.7522e-18,2.5776e-17,3.1279e-16,3.1758e-15,2.8119e-14,2.2198e-13,1.5746e-12,9.9972e-12,5.6673e-11,2.8287e-10,1.2257e-09,4.5771e-09,1.4766e-08,4.0788e-08,9.6831e-08,1.9644e-07,3.2718e-07,4.2677e-07,3.8384e-07,1.5897e-07,0,6.5426e-07,3.6039e-06,1.1484e-05,2.8794e-05,6.0844e-05,0.00010992,0.00017118,0.00023584,0.0003021,0.00039071,0.0005275,0.00073507,0.0010263,0.0013856,0.0017783,0.0021617,0.0025027,0.0027735,0.0029644,0.0030702,0.00309,0.0030251,0.0028615,0.002604,0.0022847,0.001962,0.0016847,0.0014444,0.0012192,0.0010108,0.00082102,0.00065179,0.00050542,0.00038324,0.00028721,0.00021316,0.00015539,0.00011079,7.7107e-05,5.1915e-05,3.0032e-05
2.913e-216,4.2801e-178,1.5886e-93,2.5308e-90,5.9992e-87,2.5542e-84,9.5263e-82,1.6839e-79,1.8622e-77,2.2561e-75,3.3504e-73,4.1801e-71,4.48e-69,3.6765e-66,1.8433e-63,7.7092e-61,1.8865e-58,2.2479e-55,1.5108e-52,5.8504e-50,1.3528e-47,1.9604e-45,2.1252e-43,2.1313e-41,1.9328e-39,1.4604e-37,8.917e-36,4.4506e-34,1.8369e-32,6.4311e-31,1.9172e-29,4.9912e-28,1.2832e-26,3.5619e-25,9.9881e-24,2.526e-22,5.6738e-21,1.1451e-19,2.0168e-18,2.9163e-17,3.4556e-16,3.5431e-15,3.215e-14,2.5927e-13,1.8546e-12,1.1768e-11,6.6422e-11,3.3111e-10,1.4416e-09,5.4042e-09,1.7434e-08,4.8421e-08,1.1438e-07,2.3055e-07,3.8088e-07,4.8925e-07,4.3239e-07,1.7597e-07,0,6.9674e-07,3.8211e-06,1.2088e-05,2.9965e-05,6.2557e-05,0.00011111,0.0001689,0.00022678,0.00028468,0.00036683,0.00049881,0.00070429,0.00099146,0.0013422,0.0017223,0.0020895,0.002411,0.0026625,0.002835,0.002925,0.0029319,0.002854,0.0026817,0.0024217,0.002108,0.001795,0.0015311,0.0013082,0.0011007,0.00090742,0.0007318,0.00057637,0.00044258,0.00033191,0.00024595,0.0001807,0.00013035,9.18e-05,6.2983e-05,4.168e-05,2.3509e-05
6.3428e-277,6.1974e-183,1.9837e-98,2.6949e-95,9.3735e-93,1.7779e-90,5.0968e-88,9.6197e-85,6.5683e-82,1.7769e-79,4.9026e-77,1.0444e-73,1.0875e-70,7.2577e-68,2.2309e-65,6.6457e-62,1.3347e-58,1.4993e-55,9.352e-53,3.3504e-50,7.2494e-48,1.0062e-45,1.1249e-43,1.2081e-41,1.2543e-39,1.093e-37,7.5079e-36,4.0922e-34,1.8073e-32,6.7043e-31,2.1519e-29,6.5668e-28,2.1089e-26,6.8726e-25,1.9772e-23,4.8581e-22,1.0346e-20,1.9152e-19,3.0211e-18,4.0819e-17,4.8413e-16,5.0688e-15,4.6695e-14,3.7871e-13,2.7111e-12,1.7167e-11,9.5973e-11,4.7225e-10,2.0288e-09,7.5153e-09,2.3918e-08,6.5519e-08,1.5449e-07,3.0208e-07,4.8122e-07,5.9584e-07,5.097e-07,2.0133e-07,0,7.5803e-07,4.0609e-06,1.2722e-05,3.1123e-05,6.3681e-05,0.0001107,0.00016426,0.00021503,0.00026441,0.00033809,0.00046531,0.00066881,0.00095253,0.0012965,0.0016647,0.0020171,0.0023197,0.0025523,0.0027047,0.0027765,0.0027694,0.0026788,0.0024954,0.0022297,0.0019179,0.0016157,0.0013698,0.0011663,0.00097719,0.00080089,0.00064089,0.0005003,0.00038028,0.00028169,0.00020633,0.00014984,0.00010674,7.4089e-05,5e-05,3.2473e-05,1.7927e-05
