0,0,0,0,6.226e-83,2.4516e-80,6.4389e-78,1.3413e-75,1.9318e-73,1.9749e-71,1.0636e-69,1.6803e-67,1.7374e-65,2.3372e-63,3.7138e-61,4.9111e-59,4.7939e-57,3.3096e-55,2.0695e-53,8.883e-52,2.7929e-50,7.8775e-49,5.4032e-47,9.9832e-45,2.0834e-42,3.9073e-40,6.0629e-38,7.2387e-36,6.6192e-34,4.6815e-32,2.5328e-30,1.0432e-28,3.0621e-27,6.2033e-26,9.2463e-25,1.1272e-23,1.2293e-22,1.2439e-21,1.1895e-20,1.0941e-19,9.8689e-19,9.029e-18,8.5315e-17,8.1862e-16,7.7265e-15,7.1879e-14,6.5715e-13,5.8844e-12,5.0811e-11,4.1976e-10,3.2901e-09,2.5045e-08,2.5938e-07,9.0767e-06,0.00047221,0.0016118,0.0038273,0.0075312,0.01305,0.020569,0.030023,0.041128,0.053216,0.065514,0.076962,0.086526,0.093304,0.096303,0.095531,0.093881,0.088395,0.079993,0.070098,0.059881,0.049594,0.039841,0.031116,0.023705,0.01765,0.012876,0.0092182,0.0064884,0.0044969,0.0030709,0.0020675,0.001372,0.00089593,0.00057417,0.00036135,0.00022327,0.00013536,8.0332e-05,4.66e-05,2.6409e-05,1.4609e-05,7.884e-06,4.1532e-06,2.1328e-06,1.0689e-06,5.1775e-07
0,0,0,0,4.7908e-82,1.6997e-79,3.9382e-77,7.1571e-75,8.906e-73,8.0392e-71,4.0003e-69,6.0175e-67,6.1655e-65,8.3907e-63,1.252e-60,1.5397e-58,1.3844e-56,8.7684e-55,4.9758e-53,1.9979e-51,5.8921e-50,1.4379e-48,6.7047e-47,1.0553e-44,2.1784e-42,4.2127e-40,6.8582e-38,8.4514e-36,7.8733e-34,5.6204e-32,3.0616e-30,1.2663e-28,3.746e-27,7.6457e-26,1.1425e-24,1.3904e-23,1.5117e-22,1.5242e-21,1.4518e-20,1.3289e-19,1.1898e-18,1.0786e-17,1.0114e-16,9.6541e-16,9.0587e-15,8.3835e-14,7.6275e-13,6.811e-12,5.8715e-11,4.845e-10,3.7917e-09,2.8158e-08,2.3691e-07,3.3757e-06,0.00038406,0.0013359,0.0031933,0.0063063,0.01096,0.017319,0.025365,0.034856,0.045303,0.056025,0.066117,0.074697,0.080881,0.083788,0.083094,0.082236,0.077861,0.070875,0.062546,0.05381,0.044833,0.03618,0.028353,0.021655,0.016157,0.011805,0.0084585,0.0059555,0.0041253,0.0028146,0.0018926,0.0012544,0.00081809,0.00052312,0.00032843,0.0002025,0.00012255,7.2617e-05,4.2053e-05,2.3792e-05,1.3136e-05,7.074e-06,3.7192e-06,1.9059e-06,9.5352e-07,4.6108e-07
0,0,0,0,7.2263e-81,2.2969e-78,4.8133e-76,7.7017e-74,8.2379e-72,6.5755e-70,3.0979e-68,4.4678e-66,4.6115e-64,6.175e-62,8.4492e-60,9.4932e-58,7.7049e-56,4.4042e-54,2.2159e-52,8.1889e-51,2.2145e-49,4.548e-48,1.134e-46,1.1412e-44,2.4616e-42,5.0882e-40,8.985e-38,1.1647e-35,1.1027e-33,7.955e-32,4.3526e-30,1.8008e-28,5.3206e-27,1.0823e-25,1.6133e-24,1.9622e-23,2.1328e-22,2.1499e-21,2.048e-20,1.8754e-19,1.6798e-18,1.5255e-17,1.4365e-16,1.3772e-15,1.2952e-14,1.2005e-13,1.0901e-12,9.6881e-12,8.2894e-11,6.7653e-10,5.2207e-09,3.8152e-08,3.13e-07,3.8552e-06,0.0002111,0.00072776,0.0017357,0.0034282,0.0059726,0.0094871,0.014007,0.019451,0.025613,0.032161,0.038589,0.044411,0.048958,0.051549,0.051812,0.053377,0.052057,0.048771,0.044295,0.039096,0.033347,0.027496,0.021979,0.017122,0.013011,0.0096637,0.0070308,0.005014,0.0035123,0.0024189,0.0016387,0.0010919,0.00071496,0.00045807,0.00028781,0.00017749,0.00010741,6.3616e-05,3.6808e-05,2.0801e-05,1.1468e-05,6.1649e-06,3.2363e-06,1.6561e-06,8.2792e-07,4.0013e-07
0,0,0,0,1.4174e-78,3.911e-76,7.1998e-74,9.7606e-72,8.3392e-70,5.9504e-68,3.3344e-66,4.8866e-64,5.7492e-62,7.6894e-60,9.135e-58,8.7051e-56,6.1357e-54,3.1071e-52,1.3426e-50,4.4525e-49,1.0897e-47,1.9677e-46,2.9625e-45,5.7746e-44,6.5474e-42,1.4609e-39,2.5643e-37,3.0146e-35,2.5308e-33,1.6398e-31,8.2562e-30,3.4808e-28,1.1171e-26,2.496e-25,4.068e-24,5.3476e-23,6.1705e-22,6.5571e-21,6.5616e-20,6.2655e-19,5.8227e-18,5.5021e-17,5.4402e-16,5.4753e-15,5.3221e-14,5.0223e-13,4.5547e-12,3.9411e-11,3.1704e-10,2.3338e-09,1.5336e-08,8.9509e-08,4.8377e-07,2.7853e-06,2.1001e-05,6.6059e-05,0.00015544,0.00031019,0.0005537,0.00090951,0.001398,0.0020308,0.0028099,0.0037133,0.0047185,0.0057021,0.0064083,0.0063885,0.0053954,0.0064375,0.0073932,0.0080168,0.0081526,0.007708,0.0068714,0.0057783,0.0045854,0.0035462,0.0026705,0.001967,0.001411,0.00098811,0.00067472,0.00045132,0.00029614,0.0001915,0.00012192,7.4762e-05,4.4583e-05,2.6286e-05,1.5417e-05,8.9382e-06,5.0668e-06,2.816e-06,1.528e-06,8.1048e-07,4.2002e-07,2.1258e-07,1.0543e-07,5.0453e-08
0,0,0,0,2.7555e-73,6.7344e-71,1.0507e-68,1.1061e-66,6.292e-65,4.3006e-63,4.329e-61,6.7138e-59,8.8584e-57,1.1057e-54,1.1296e-52,9.0702e-51,5.4734e-49,2.4656e-47,9.0933e-46,2.6638e-44,5.8029e-43,9.443e-42,1.2945e-40,1.9005e-39,1.1909e-37,2.2221e-35,3.3371e-33,3.2606e-31,2.3447e-29,1.2386e-27,3.0608e-26,4.7327e-25,5.8987e-24,6.4736e-23,6.4764e-22,6.0833e-21,5.3747e-20,4.5843e-19,3.7979e-18,3.1117e-17,2.5455e-16,2.0647e-15,1.6548e-14,1.3039e-13,1.0001e-12,7.2605e-12,4.8885e-11,3.0555e-10,1.768e-09,9.3822e-09,4.5266e-08,1.9579e-07,7.4446e-07,2.4682e-06,7.1331e-06,1.8198e-05,4.1345e-05,8.4661e-05,0.00016133,0.00028435,0.0004692,0.00072547,0.0010544,0.0014322,0.0017594,0.0018053,0.0013144,0.00054653,0.00073462,0.0015033,0.0026081,0.0036055,0.0041478,0.0041054,0.0034781,0.0027466,0.002151,0.0016521,0.0012254,0.00087689,0.00060453,0.00040237,0.00025816,0.00015968,9.5554e-05,5.5616e-05,3.1188e-05,1.6046e-05,7.5793e-06,3.3984e-06,1.5127e-06,6.8614e-07,3.001e-07,1.2656e-07,5.0019e-08,1.8523e-08,6.1991e-09,1.7846e-09,4.2184e-10,7.1716e-11
0,0,0,0,3.3576e-62,7.3002e-60,8.8603e-58,5.4329e-56,1.0366e-55,1.5505e-52,5.8169e-50,9.1355e-48,1.2318e-45,1.3583e-43,1.1655e-41,7.7995e-40,4.0073e-38,1.6356e-36,5.4091e-35,1.4257e-33,2.7342e-32,4.0092e-31,5.0404e-30,5.7096e-29,5.929e-28,5.708e-27,5.1126e-26,4.2649e-25,3.3284e-24,2.4747e-23,1.7654e-22,1.2082e-21,8.0254e-21,5.2053e-20,3.2938e-19,2.0292e-18,1.2195e-17,7.2064e-17,4.1708e-16,2.3655e-15,1.3129e-14,7.1018e-14,3.748e-13,1.9201e-12,9.5125e-12,4.5183e-11,2.0431e-10,8.7614e-10,3.5424e-09,1.3412e-08,4.743e-08,1.5534e-07,4.6624e-07,1.2875e-06,3.2688e-06,7.6551e-06,1.6534e-05,3.3477e-05,6.3708e-05,0.00011378,0.00019084,0.00030345,0.00046001,0.00064951,0.00081651,0.00083973,0.00059638,0.00019739,4.9297e-05,1.7582e-05,2.8645e-05,0.00011989,0.00042345,0.0010496,0.0018146,0.0022607,0.0021681,0.0017406,0.0012668,0.00087775,0.00058863,0.00038214,0.0002406,0.00014708,8.6993e-05,5.0378e-05,2.8435e-05,1.4989e-05,7.2117e-06,3.157e-06,1.8526e-06,1.3121e-07,1.5013e-07,1.0602e-07,5.9362e-08,2.8165e-08,1.2696e-08,4.7265e-09,1.5587e-09,3.6741e-10
0,0,0,0,1.2729e-65,3.7022e-63,1.2621e-60,8.3758e-58,5.5989e-55,1.9751e-52,4.312e-50,7.0263e-48,8.9454e-46,9.1833e-44,7.4544e-42,4.9259e-40,2.7375e-38,1.2715e-36,4.84e-35,1.3899e-33,2.5466e-32,3.5757e-31,4.2736e-30,4.6817e-29,4.8165e-28,4.5937e-27,4.116e-26,3.4991e-25,2.8175e-24,2.1769e-23,1.6202e-22,1.1514e-21,7.8028e-21,5.0899e-20,3.2104e-19,1.9571e-18,1.1732e-17,6.8096e-17,3.8241e-16,2.071e-15,1.082e-14,5.4198e-14,2.591e-13,1.1835e-12,5.1422e-12,2.1269e-11,8.3895e-11,3.1634e-10,1.1371e-09,3.8821e-09,1.2565e-08,3.8552e-08,1.1223e-07,3.0859e-07,8.0186e-07,1.9749e-06,4.6233e-06,1.0265e-05,2.1395e-05,4.2205e-05,7.8912e-05,0.0001397,0.00023412,0.00037035,0.00054733,0.0007348,0.0008428,0.00072742,0.00045205,0.00062459,0.0011029,0.0016375,0.0020601,0.0022989,0.0022138,0.0018144,0.0014536,0.0011495,0.00087519,0.00063935,0.00044833,0.00030039,0.00019315,0.00011941,7.1316e-05,4.1513e-05,2.3509e-05,1.2397e-05,5.8858e-06,2.2847e-06,8.6844e-07,3.5633e-07,1.9699e-07,9.8095e-08,3.9763e-08,1.7765e-08,6.5759e-09,2.0643e-09,5.594e-10,9.765e-11
0,0,0,0,6.3862e-63,2.5419e-60,6.3957e-58,1.185e-55,1.1976e-53,1.8311e-53,2.3861e-49,2.2851e-47,1.03e-45,5.348e-45,2.4914e-41,2.8589e-39,1.6831e-37,7.2633e-36,2.5828e-34,6.2466e-33,9.6461e-32,1.2779e-30,1.5416e-29,1.7008e-28,1.7115e-27,1.598e-26,1.4042e-25,1.1788e-24,9.4259e-24,7.1228e-23,5.1361e-22,3.5474e-21,2.3403e-20,1.4794e-19,9.0357e-19,5.3617e-18,3.0879e-17,1.7049e-16,9.0811e-16,4.6699e-15,2.3063e-14,1.0861e-13,4.8586e-13,2.0753e-12,8.469e-12,3.3054e-11,1.2349e-10,4.4142e-10,1.5087e-09,4.9372e-09,1.5434e-08,4.6097e-08,1.3135e-07,3.5643e-07,9.1463e-07,2.2114e-06,5.1305e-06,1.134e-05,2.3515e-05,4.6073e-05,8.5879e-05,0.00015118,0.00025074,0.00039219,0.00057257,0.00076153,0.00086903,0.00074685,0.00046961,0.0006655,0.00116,0.0016921,0.0020992,0.0023133,0.0021981,0.0017839,0.0014285,0.0011293,0.0008619,0.00063094,0.00044287,0.0002977,0.0001918,0.00011881,7.1077e-05,4.1333e-05,2.3263e-05,1.2226e-05,5.9803e-06,2.7373e-06,1.0157e-06,3.4015e-07,1.4558e-07,7.113e-08,4.0359e-08,1.8712e-08,7.2757e-09,2.496e-09,7.1796e-10,1.3673e-10
0,0,0,0,4.419e-64,1.7508e-61,6.5133e-59,2.3445e-56,5.7149e-54,1.073e-51,1.6223e-49,2.0708e-47,2.3357e-45,2.1174e-43,1.4658e-41,6.7039e-40,2.2652e-38,2.7133e-36,2.7431e-34,1.2349e-32,2.5306e-31,3.6241e-30,4.6462e-29,5.4241e-28,5.8052e-27,5.7322e-26,5.2476e-25,4.4888e-24,3.5923e-23,2.7085e-22,1.9212e-21,1.2814e-20,8.164e-20,4.9165e-19,2.8344e-18,1.5688e-17,8.2753e-17,4.1869e-16,2.0429e-15,9.5292e-15,4.2271e-14,1.7934e-13,7.2641e-13,2.8313e-12,1.0643e-11,3.8649e-11,1.3582e-10,4.6478e-10,1.5416e-09,4.9294e-09,1.5165e-08,4.4858e-08,1.2723e-07,3.4463e-07,8.878e-07,2.1724e-06,5.0767e-06,1.1384e-05,2.3956e-05,4.7517e-05,8.9292e-05,0.00015899,0.00026598,0.00041693,0.00060892,0.0008133,0.00093169,0.00079603,0.00047581,0.00071569,0.0012327,0.0017631,0.0021575,0.0023407,0.0021763,0.0017519,0.0014033,0.0011056,0.00084147,0.00061472,0.00043161,0.00029031,0.0001873,0.00011621,6.9669e-05,4.0587e-05,2.2903e-05,1.2122e-05,5.9928e-06,2.756e-06,1.0488e-06,3.4907e-07,1.3445e-07,6.256e-08,3.8306e-08,2.2593e-08,9.1197e-09,3.0487e-09,8.5203e-10,1.5809e-10
0,0,0,0,2.4953e-63,2.0495e-60,1.1232e-57,4.4222e-55,1.337e-52,3.0295e-50,5.4644e-48,7.7327e-46,9.1964e-44,9.06e-42,7.2402e-40,4.0841e-38,1.0142e-46,2.8498e-36,3.7584e-33,9.4e-32,1.5041e-30,2.1317e-29,2.7464e-28,3.2257e-27,3.4585e-26,3.3914e-25,3.0617e-24,2.5611e-23,2.0013e-22,1.4645e-21,1.0087e-20,6.5146e-20,3.9909e-19,2.3307e-18,1.3029e-17,6.9664e-17,3.539e-16,1.6986e-15,7.7503e-15,3.3562e-14,1.3828e-13,5.4442e-13,2.0632e-12,7.5549e-12,2.6779e-11,9.2285e-11,3.085e-10,9.9976e-10,3.1386e-09,9.5228e-09,2.8028e-08,7.9453e-08,2.162e-07,5.6091e-07,1.3851e-06,3.258e-06,7.3011e-06,1.5745e-05,3.1946e-05,6.0952e-05,0.00010962,0.00018787,0.0003033,0.00045584,0.00062389,0.00073667,0.00065165,0.00041771,0.00063059,0.0011037,0.0016262,0.0020562,0.0023254,0.0023184,0.0019885,0.0016293,0.0013298,0.0010542,0.00080158,0.00058455,0.00041023,0.00027573,0.00017796,0.00011049,6.6317e-05,3.8724e-05,2.1934e-05,1.1714e-05,5.8566e-06,2.6526e-06,9.7247e-07,3.1569e-07,1.2378e-07,6.3833e-08,3.9921e-08,1.9859e-08,8.9561e-09,3.9476e-09,1.1494e-09,2.2209e-10
