1.6978e+07,1.5457e+07,1.1771e+07,8.6926e+06,1.1798e+07,8.6798e+06,5.3799e+06,3.1575e+06,1.9437e+06,1.5066e+06,1.6505e+06,2.1384e+06,2.792e+06,3.4218e+06,3.8811e+06,4.1394e+06,4.2923e+06,4.5132e+06,4.9833e+06,5.8378e+06,7.1527e+06,8.9613e+06,1.1265e+07,1.4055e+07,1.7343e+07,2.1135e+07,2.5429e+07,3.0206e+07,3.5398e+07,4.0935e+07,4.6702e+07,5.2555e+07,5.8321e+07,6.3837e+07,6.8945e+07,7.3501e+07,7.7384e+07,8.0483e+07,8.2742e+07,8.4108e+07,8.4573e+07,8.4195e+07,8.3027e+07,8.1153e+07,7.8695e+07,7.5767e+07,7.2453e+07,6.8885e+07,6.52e+07,6.1499e+07,5.7928e+07,5.4632e+07,5.171e+07,4.9283e+07,4.7312e+07,4.5636e+07,4.3709e+07,4.1553e+07,3.9225e+07,3.675e+07,3.4158e+07,3.1473e+07,2.8734e+07,2.5999e+07,2.3291e+07,2.0662e+07,1.8137e+07,1.5667e+07,1.3244e+07,1.0913e+07,9.4869e+06,7.9761e+06,6.511e+06,5.1779e+06,4.0325e+06,3.0949e+06,2.3381e+06,1.7357e+06,1.2677e+06,9.122e+05,6.4723e+05,4.5284e+05,3.133e+05,2.1544e+05,1.4684e+05,99029,66189,43976,28936,18815,12068,7739.2,4855,3041.7,1938.3,1260.9,798.26,495.14,302.16,172.69
2.1048e+07,1.9958e+07,1.5963e+07,1.2262e+07,1.5953e+07,1.2383e+07,7.8823e+06,4.6021e+06,2.5715e+06,1.5202e+06,1.1804e+06,1.2705e+06,1.6249e+06,2.0787e+06,2.5096e+06,2.8601e+06,3.1512e+06,3.4729e+06,3.9433e+06,4.6662e+06,5.7164e+06,7.1305e+06,8.9134e+06,1.1081e+07,1.3653e+07,1.6651e+07,2.0098e+07,2.4035e+07,2.8421e+07,3.3178e+07,3.8249e+07,4.3537e+07,4.8883e+07,5.4121e+07,5.9129e+07,6.3791e+07,6.8026e+07,7.1706e+07,7.4769e+07,7.7197e+07,7.8955e+07,8.0065e+07,8.0539e+07,8.0425e+07,7.9792e+07,7.8687e+07,7.7091e+07,7.5093e+07,7.2797e+07,7.0275e+07,6.7709e+07,6.5305e+07,6.3218e+07,6.166e+07,6.0574e+07,5.9718e+07,5.812e+07,5.589e+07,5.3195e+07,5.0089e+07,4.6703e+07,4.3095e+07,3.9355e+07,3.5593e+07,3.1869e+07,2.8245e+07,2.4782e+07,2.1368e+07,1.7974e+07,1.4676e+07,1.2941e+07,1.0981e+07,8.9993e+06,7.1603e+06,5.5734e+06,4.2798e+06,3.2367e+06,2.4044e+06,1.7567e+06,1.2644e+06,8.9723e+05,6.2773e+05,4.3433e+05,2.9906e+05,2.0414e+05,1.3782e+05,92201,61373,40455,26335,16876,10800,6824,4314.4,2837.4,1864.6,1193.1,753.35,462.25,267.84
1.9263e+07,1.8284e+07,1.4816e+07,1.1602e+07,1.6438e+07,1.2902e+07,8.2926e+06,5.0042e+06,2.9029e+06,1.6826e+06,1.0766e+06,8.6022e+05,8.8861e+05,1.0624e+06,1.3195e+06,1.6241e+06,1.9702e+06,2.38e+06,2.8885e+06,3.5253e+06,4.3326e+06,5.2964e+06,6.4107e+06,7.6858e+06,9.155e+06,1.0853e+07,1.2842e+07,1.5171e+07,1.7893e+07,2.1009e+07,2.4482e+07,2.8258e+07,3.2275e+07,3.6348e+07,4.0427e+07,4.4444e+07,4.8344e+07,5.2052e+07,5.5525e+07,5.8736e+07,6.164e+07,6.4231e+07,6.6464e+07,6.8332e+07,6.9829e+07,7.0936e+07,7.1525e+07,7.1613e+07,7.125e+07,7.0475e+07,6.9471e+07,6.8483e+07,6.7711e+07,6.7433e+07,6.7567e+07,6.7876e+07,6.6915e+07,6.4965e+07,6.2245e+07,5.8877e+07,5.5035e+07,5.0849e+07,4.6447e+07,4.1973e+07,3.7593e+07,3.3289e+07,2.9191e+07,2.5131e+07,2.1047e+07,1.709e+07,1.5225e+07,1.302e+07,1.0696e+07,8.5036e+06,6.6129e+06,5.0795e+06,3.8439e+06,2.8561e+06,2.0871e+06,1.502e+06,1.0655e+06,7.4567e+05,5.1615e+05,3.5578e+05,2.4317e+05,1.6432e+05,1.1003e+05,73344,48407,31529,20182,12860,8176.4,5282.5,3492.9,2305.1,1481.6,940.49,579.9,336.14
2.8207e+07,3.6422e+07,3.7481e+07,3.8232e+07,3.9765e+07,3.976e+07,3.8218e+07,3.5574e+07,3.1731e+07,2.637e+07,2.0736e+07,1.5664e+07,1.1828e+07,9.4591e+06,8.41e+06,8.405e+06,9.28e+06,1.1051e+07,1.38e+07,1.7476e+07,2.173e+07,2.5904e+07,2.9213e+07,3.0988e+07,3.0846e+07,2.8744e+07,2.4992e+07,2.0221e+07,1.5297e+07,1.0955e+07,7.7232e+06,5.7414e+06,4.7793e+06,4.5529e+06,4.7643e+06,5.2519e+06,5.8939e+06,6.6343e+06,7.4635e+06,8.4032e+06,9.4827e+06,1.0741e+07,1.2206e+07,1.3921e+07,1.6023e+07,1.8712e+07,2.1884e+07,2.5095e+07,2.8012e+07,3.0643e+07,3.3154e+07,3.5683e+07,3.8249e+07,4.1103e+07,4.4246e+07,4.7398e+07,4.9911e+07,5.1129e+07,5.0801e+07,4.8848e+07,4.5552e+07,4.1309e+07,3.6588e+07,3.1716e+07,2.7079e+07,2.2705e+07,1.8731e+07,1.5081e+07,1.1309e+07,6.6885e+06,6.613e+06,6.8902e+06,6.1612e+06,4.8092e+06,3.5237e+06,2.5628e+06,1.8684e+06,1.3439e+06,9.4692e+05,6.5969e+05,4.5563e+05,3.1116e+05,2.1002e+05,1.4245e+05,97107,65495,43533,29223,19709,13031,8235.8,5420.7,3630.1,2471,1717.4,1167,751.81,455.61,252.59,127.18
2.3754e+06,9.6472e+05,1.6865e+05,13214,2264.5,1221.4,761.79,697.76,687.41,709.26,774.08,890.85,1060.5,1276.2,1526.6,1797.5,2072.1,2330.7,2549.8,2707.9,2774.9,2739.7,2593.7,2342.7,2012.5,1641.7,1270.7,1001.1,1135,2299,6440.4,18225,46790,1.0494e+05,2.0506e+05,3.6665e+05,6.1151e+05,9.8423e+05,1.5482e+06,2.3551e+06,3.4612e+06,4.9164e+06,6.7446e+06,8.953e+06,1.1552e+07,1.4464e+07,1.7548e+07,2.0708e+07,2.3944e+07,2.7267e+07,3.0687e+07,3.413e+07,3.7673e+07,4.1386e+07,4.5027e+07,4.8209e+07,5.114e+07,5.2751e+07,5.2362e+07,5.0404e+07,4.728e+07,4.3212e+07,3.8128e+07,3.2243e+07,2.5681e+07,1.8536e+07,1.152e+07,7.1424e+06,7.3583e+06,9.3222e+06,1.0406e+07,9.4398e+06,7.2818e+06,5.0046e+06,3.1112e+06,1.9219e+06,1.2238e+06,8.1396e+05,5.5593e+05,3.7992e+05,2.5551e+05,1.6718e+05,1.0656e+05,66423,40697,24732,14987,9048,5382.1,3036.6,1508.9,740.55,410.97,238.46,148.66,89.756,48.909,24.424,9.3614,2.5526
1.4212e+06,15152,117.2,1.2396,948.07,225.43,14.624,0.9363,0.12714,0.46103,0.34511,0.16748,0.62621,0.50615,0.38712,0.37872,0.40299,0.41897,0.38965,0.37607,1.2043,6.0798,28.696,119.97,444.68,1474.9,4357,11608,28248,62360,1.2556e+05,2.334e+05,4.0826e+05,6.8328e+05,1.102e+06,1.7304e+06,2.5904e+06,3.7739e+06,5.3364e+06,7.3142e+06,9.6897e+06,1.2416e+07,1.548e+07,1.876e+07,2.2184e+07,2.5571e+07,2.8824e+07,3.1958e+07,3.4988e+07,3.8019e+07,4.0995e+07,4.4018e+07,4.7152e+07,5.0154e+07,5.2627e+07,5.4195e+07,5.4699e+07,5.3953e+07,5.2257e+07,4.9502e+07,4.5441e+07,4.0791e+07,3.5766e+07,3.05e+07,2.5163e+07,1.9814e+07,1.4093e+07,7.876e+06,2.5027e+06,6.5208e+05,2.307e+05,1.2561e+05,1.049e+05,2.3767e+05,9.4621e+05,2.9274e+06,5.9445e+06,7.7643e+06,6.6823e+06,4.0585e+06,1.8735e+06,7.4216e+05,2.9283e+05,1.2986e+05,64648,34429,19082,10865,6277.6,3472.1,1648.1,785.69,522.95,29.756,45.077,47.662,38.573,26.135,15.373,6.7668
1.4461e+06,4.2191e+05,24340,473.72,1310.9,329.24,18.879,1.013,0.10527,0.64556,0.26499,0.12001,0.72903,0.28511,0.13978,0.11521,0.10831,0.49949,0.67171,0.43241,0.55446,2.017,9.1787,39.499,155.51,560,1824,5351.6,14233,34432,75703,1.5369e+05,2.8927e+05,5.1048e+05,8.617e+05,1.394e+06,2.1601e+06,3.2391e+06,4.6465e+06,6.4001e+06,8.4961e+06,1.0884e+07,1.3505e+07,1.627e+07,1.9052e+07,2.1877e+07,2.4657e+07,2.7363e+07,3.0091e+07,3.2981e+07,3.618e+07,3.9593e+07,4.3027e+07,4.6279e+07,4.8937e+07,5.0642e+07,5.1497e+07,5.1195e+07,4.9392e+07,4.6349e+07,4.2466e+07,3.7992e+07,3.3253e+07,2.8431e+07,2.3682e+07,1.8939e+07,1.3836e+07,8.0402e+06,2.9792e+06,2.7174e+06,4.7462e+06,6.9041e+06,7.3107e+06,5.9324e+06,4.0877e+06,2.5597e+06,1.4802e+06,8.9195e+05,5.7664e+05,3.8538e+05,2.5684e+05,1.6707e+05,1.0585e+05,65723,40289,24531,14933,9131.7,5520.8,3120.2,1433.3,635.42,329.88,175.06,109.3,77.332,50.203,21.231,8.6739,2.5292
1.3381e+06,3.7837e+05,18948,310.17,1406.5,336.72,18.124,0.99899,0.13734,0.1021,0.35342,0.18485,0.37997,0.25065,0.20263,0.2151,0.22849,0.23529,0.20156,0.36843,1.2019,5.3081,24.288,101.07,377.06,1262.5,3818.9,10375,25479,57106,1.1701e+05,2.2484e+05,4.0494e+05,6.9234e+05,1.128e+06,1.7666e+06,2.6634e+06,3.844e+06,5.3254e+06,7.1304e+06,9.2177e+06,1.1525e+07,1.4009e+07,1.6569e+07,1.9156e+07,2.1738e+07,2.4372e+07,2.7083e+07,2.9918e+07,3.2995e+07,3.6287e+07,3.9743e+07,4.3079e+07,4.5918e+07,4.8012e+07,4.9059e+07,4.9151e+07,4.8306e+07,4.6185e+07,4.296e+07,3.9102e+07,3.4871e+07,3.0448e+07,2.597e+07,2.1567e+07,1.7199e+07,1.252e+07,7.2055e+06,2.5953e+06,2.3825e+06,4.3043e+06,6.4537e+06,6.9928e+06,5.7639e+06,3.994e+06,2.5113e+06,1.4462e+06,8.6331e+05,5.5707e+05,3.7289e+05,2.4923e+05,1.6316e+05,1.0405e+05,64891,39910,24392,14914,9169.1,5585.5,3184.4,1512.6,677.52,306.38,161.35,128.74,79.235,48.155,28.764,10.407,2.7374
1.2926e+06,3.5657e+05,15271,199.86,1521.9,346.9,17.872,0.93735,0.59516,0.46677,0.31459,0.23843,0.12072,0.17269,0.14347,0.10309,0.21222,0.16639,0.19122,0.46924,2.1524,11.039,51.582,212.28,770.35,2476.9,7124.3,18280,42381,89476,1.745e+05,3.2109e+05,5.5562e+05,9.1422e+05,1.4461e+06,2.1957e+06,3.1819e+06,4.4522e+06,6.0072e+06,7.8215e+06,9.834e+06,1.1957e+07,1.4109e+07,1.6355e+07,1.8659e+07,2.1036e+07,2.3566e+07,2.6297e+07,2.9332e+07,3.2713e+07,3.619e+07,3.9568e+07,4.2627e+07,4.493e+07,4.6408e+07,4.6713e+07,4.5916e+07,4.445e+07,4.2032e+07,3.8842e+07,3.528e+07,3.1409e+07,2.7333e+07,2.3273e+07,1.9308e+07,1.5378e+07,1.1122e+07,6.2303e+06,2.0405e+06,1.9181e+06,3.6695e+06,5.7613e+06,6.4941e+06,5.4722e+06,3.8505e+06,2.4375e+06,1.3914e+06,8.2118e+05,5.3047e+05,3.5616e+05,2.3921e+05,1.5687e+05,1.0033e+05,62801,38786,23831,14676,9106,5606.5,3224,1515.9,631.17,340.69,198.27,130.83,81.624,57.613,28.079,12.737,3.4228
1.2494e+06,3.4584e+05,13448,150.96,1659.9,354.57,18.066,0.93561,0.49106,0.43286,0.25198,0.11389,0.32597,0.41341,0.40051,0.25464,0.12806,0.52891,0.41126,0.79448,3.7519,19.415,90.51,370.98,1323.5,4155.8,11576,28764,64522,1.3228e+05,2.5086e+05,4.4737e+05,7.5138e+05,1.2017e+06,1.8406e+06,2.7005e+06,3.7856e+06,5.0866e+06,6.5785e+06,8.2443e+06,1.0036e+07,1.1885e+07,1.3806e+07,1.5796e+07,1.7945e+07,2.0248e+07,2.2862e+07,2.5727e+07,2.8939e+07,3.2308e+07,3.5736e+07,3.8815e+07,4.1212e+07,4.2778e+07,4.3225e+07,4.2679e+07,4.1335e+07,3.9402e+07,3.6993e+07,3.3897e+07,3.0567e+07,2.7201e+07,2.3694e+07,2.0065e+07,1.6258e+07,1.1945e+07,6.7816e+06,2.2669e+06,2.1821e+06,4.1445e+06,6.5287e+06,7.4609e+06,6.4364e+06,4.5753e+06,2.9961e+06,1.7931e+06,1.0673e+06,6.802e+05,4.6262e+05,3.1843e+05,2.1603e+05,1.4251e+05,91472,57616,35875,22253,13816,8594.6,5289.3,3176.9,1785.2,760.3,272.59,141.41,111.87,92.702,69.308,30.745,13.269,3.7497
