9.091e-13,2.6131e-12,6.8775e-12,1.935e-11,1.4535e-10,2.0562e-10,5.4774e-10,1.5272e-09,3.9141e-09,9.0287e-09,1.8632e-08,3.4361e-08,5.6744e-08,8.4505e-08,1.1512e-07,1.4723e-07,1.843e-07,2.3792e-07,3.2976e-07,4.9296e-07,7.7477e-07,1.2417e-06,1.99e-06,3.1579e-06,4.9438e-06,7.6248e-06,1.158e-05,1.7317e-05,2.5508e-05,3.7007e-05,5.2898e-05,7.4525e-05,0.00010351,0.00014184,0.00019176,0.0002559,0.00033732,0.00043939,0.00056552,0.0007194,0.00090444,0.0011233,0.0013782,0.0016708,0.0020022,0.0023733,0.0027858,0.0032446,0.0037604,0.004351,0.0050411,0.0058637,0.0068567,0.0080606,0.0095047,0.011228,0.013239,0.015551,0.018156,0.021018,0.024087,0.027287,0.030531,0.033678,0.036611,0.039268,0.04138,0.042595,0.042394,0.040492,0.041349,0.041981,0.04206,0.041303,0.039719,0.037376,0.034217,0.030356,0.02641,0.022728,0.019432,0.016499,0.013916,0.011653,0.0096871,0.0080057,0.0065693,0.0053462,0.0043099,0.0034342,0.0027012,0.0020911,0.0015886,0.001192,0.00088747,0.00065265,0.00047546,0.00033477,0.00023224,0.00015764
1.9291e-13,6.5894e-13,1.9042e-12,5.789e-12,1.861e-10,1.1584e-10,2.0862e-10,5.8987e-10,1.5871e-09,3.8373e-09,8.2796e-09,1.5898e-08,2.7256e-08,4.2018e-08,5.9094e-08,7.7781e-08,9.9753e-08,1.3125e-07,1.8471e-07,2.8012e-07,4.4688e-07,7.2752e-07,1.1841e-06,1.9064e-06,3.0242e-06,4.7218e-06,7.2535e-06,1.0952e-05,1.6266e-05,2.3782e-05,3.4239e-05,4.8578e-05,6.7959e-05,9.3818e-05,0.00012796,0.00017258,0.00023035,0.0003045,0.00039895,0.00051801,0.00066599,0.00084664,0.0010638,0.0013214,0.0016231,0.0019717,0.0023721,0.0028334,0.0033737,0.004022,0.0048165,0.0058075,0.0070503,0.0086018,0.010528,0.012885,0.015692,0.018983,0.022758,0.026969,0.031555,0.036411,0.041413,0.046332,0.050984,0.055299,0.058775,0.060732,0.060103,0.056288,0.058663,0.061053,0.062679,0.062781,0.061139,0.057966,0.053231,0.047172,0.04096,0.035195,0.030055,0.025488,0.021469,0.017955,0.014905,0.012307,0.010093,0.0082115,0.0066192,0.0052722,0.0041433,0.003201,0.0024218,0.0018109,0.0013468,0.00099022,0.0007217,0.00050405,0.00035076,0.00023969
2.11e-14,8.6752e-14,2.7227e-13,8.9661e-13,3.162e-10,1.1453e-10,5.7087e-11,1.2121e-10,3.3679e-10,8.553e-10,1.9326e-09,3.8801e-09,6.9492e-09,1.1206e-08,1.6475e-08,2.2704e-08,3.0561e-08,4.2288e-08,6.2561e-08,9.9402e-08,1.6541e-07,2.7951e-07,4.7054e-07,7.8061e-07,1.2719e-06,2.0311e-06,3.182e-06,4.8905e-06,7.3754e-06,1.0929e-05,1.5941e-05,2.2927e-05,3.2533e-05,4.5667e-05,6.3559e-05,8.7789e-05,0.00012066,0.00016503,0.00022482,0.00030464,0.00040933,0.0005431,0.00071093,0.00091877,0.001172,0.001476,0.0018379,0.0022702,0.0027975,0.0034585,0.0043018,0.0053923,0.0067942,0.0085781,0.010835,0.013633,0.016997,0.020987,0.025586,0.030752,0.036409,0.042437,0.048677,0.054835,0.060663,0.066102,0.070482,0.072867,0.071733,0.066265,0.070015,0.074106,0.077335,0.078181,0.076174,0.072,0.065876,0.058153,0.050442,0.043386,0.037045,0.031413,0.026443,0.022107,0.018339,0.015138,0.012412,0.010097,0.0081389,0.0064806,0.0050901,0.0039275,0.0029643,0.0022124,0.0016448,0.0012094,0.00088216,0.00061215,0.00042545,0.00029585
5.2352e-16,1.2156e-15,3.19e-15,1.0195e-14,2.9028e-10,9.7094e-11,1.5827e-11,3.4866e-12,4.9436e-12,1.3094e-11,3.267e-11,7.3889e-11,1.5159e-10,2.8396e-10,4.9349e-10,8.1743e-10,1.3379e-09,2.2345e-09,3.886e-09,6.9819e-09,1.2664e-08,2.2784e-08,4.007e-08,6.8673e-08,1.1471e-07,1.8718e-07,2.974e-07,4.6178e-07,7.0172e-07,1.0481e-06,1.5411e-06,2.2408e-06,3.2492e-06,4.6942e-06,6.7833e-06,9.8399e-06,1.4379e-05,2.1175e-05,3.1408e-05,4.664e-05,6.8639e-05,9.9229e-05,0.00014089,0.00019754,0.00027471,0.00037879,0.00051813,0.00070576,0.00096312,0.0013203,0.0018261,0.0025248,0.0034662,0.0047043,0.0063005,0.0082708,0.01064,0.013432,0.016639,0.020205,0.023959,0.027747,0.031483,0.034879,0.037632,0.039552,0.040242,0.038729,0.033229,0.01794,0.018926,0.022157,0.027527,0.033276,0.037399,0.037927,0.034678,0.029002,0.023213,0.018243,0.014425,0.011496,0.0091594,0.0072869,0.0057556,0.0045505,0.0036349,0.0028911,0.0022865,0.0017843,0.0013658,0.0010148,0.00072741,0.00052057,0.00037857,0.00027473,0.00019936,0.00013912,9.8978e-05,6.9745e-05
2.704e-17,2.7314e-17,6.9898e-17,1.3459e-16,1.8255e-12,1.3067e-12,2.7834e-13,4.7902e-14,7.4763e-15,1.4457e-15,1.2803e-15,2.3182e-15,4.8701e-15,1.0274e-14,2.0241e-14,3.7857e-14,6.924e-14,1.2687e-13,2.3656e-13,4.4698e-13,8.4348e-13,1.571e-12,2.8553e-12,5.0531e-12,8.7087e-12,1.4647e-11,2.4496e-11,4.4747e-11,1.0438e-10,3.1229e-10,1.0217e-09,3.3139e-09,9.8882e-09,2.6731e-08,6.5832e-08,1.5371e-07,3.4823e-07,7.8278e-07,1.7408e-06,3.7203e-06,7.6933e-06,1.5398e-05,2.9566e-05,5.4559e-05,9.7455e-05,0.00017134,0.00029326,0.00048242,0.00075985,0.0011489,0.0016905,0.0024948,0.0035799,0.0049665,0.0067046,0.0088801,0.011547,0.014724,0.018388,0.022479,0.026858,0.031362,0.035805,0.040001,0.043658,0.046275,0.047361,0.046212,0.040144,0.027081,0.022451,0.02633,0.031326,0.033065,0.031142,0.027067,0.022946,0.019432,0.016178,0.012986,0.0099698,0.0073414,0.0052074,0.0035594,0.0023348,0.0014662,0.00089552,0.00054171,0.00032886,0.00020089,0.00012166,7.0181e-05,3.579e-05,1.6061e-05,6.0234e-06,2.3779e-06,1.0017e-06,3.8063e-07,1.3032e-07,3.7915e-08
5.4966e-17,3.0403e-17,8.9502e-17,1.1223e-16,1.7102e-12,1.032e-12,1.9302e-13,2.8463e-14,3.8864e-15,7.9092e-16,3.979e-15,4.5958e-15,4.9883e-15,6.0242e-15,4.1355e-15,2.378e-15,8.3366e-15,1.5814e-14,1.3015e-14,7.9686e-15,6.4141e-15,1.6252e-14,1.0821e-13,6.9852e-13,3.6735e-12,1.6453e-11,6.4613e-11,2.3063e-10,7.6448e-10,2.3152e-09,6.4977e-09,1.6976e-08,4.1944e-08,9.8587e-08,2.2355e-07,4.9052e-07,1.0365e-06,2.1259e-06,4.2249e-06,8.1122e-06,1.522e-05,2.7849e-05,4.9611e-05,8.6253e-05,0.00014622,0.00023986,0.000382,0.00059273,0.00089636,0.0013213,0.0019056,0.0026887,0.0037167,0.0050511,0.0067886,0.0090472,0.01173,0.014834,0.018394,0.022326,0.026514,0.030811,0.034974,0.038767,0.042149,0.044274,0.044264,0.040538,0.03038,0.014567,0.0048999,0.0014327,0.00071439,0.0013923,0.0050636,0.014618,0.029457,0.041491,0.042949,0.034556,0.023518,0.01487,0.009217,0.0056911,0.003457,0.0020478,0.0011919,0.00069055,0.00040405,0.00024124,0.00014572,8.6547e-05,4.8001e-05,2.4304e-05,1.0505e-05,5.8659e-06,5.2288e-07,7.6178e-07,1.0662e-06,2.561e-06
2.0613e-17,3.131e-17,4.3906e-17,2.5363e-16,2.1763e-12,1.2428e-12,2.0741e-13,2.7836e-14,3.7702e-15,1.2794e-15,1.1015e-15,9.7012e-16,1.0254e-15,7.6586e-15,6.9195e-15,6.7669e-15,5.7506e-15,4.039e-15,1.4694e-14,1.7163e-14,1.5189e-14,2.0881e-14,8.6218e-14,4.7407e-13,2.3138e-12,9.9488e-12,3.9281e-11,1.4335e-10,4.7952e-10,1.4871e-09,4.3138e-09,1.1818e-08,3.0907e-08,7.831e-08,1.9166e-07,4.5167e-07,1.0165e-06,2.1817e-06,4.4883e-06,8.9096e-06,1.7137e-05,3.1778e-05,5.6854e-05,9.809e-05,0.00016381,0.00026445,0.00041656,0.00063711,0.00094508,0.0013622,0.0019059,0.0026251,0.0035923,0.0048661,0.0064546,0.0084018,0.010771,0.013554,0.016732,0.020228,0.023932,0.027732,0.031588,0.035294,0.038526,0.040892,0.04183,0.040606,0.034661,0.023561,0.020167,0.024382,0.029245,0.030974,0.028692,0.024029,0.020223,0.017481,0.014972,0.012343,0.009696,0.0072577,0.005207,0.0035871,0.0023664,0.0014964,0.0009122,0.00054629,0.00032782,0.00019914,0.00012173,7.2995e-05,4.1132e-05,2.1362e-05,9.6089e-06,4.2283e-06,1.7255e-06,6.6121e-07,2.2926e-07,5.6073e-06
1.7563e-17,2.1589e-17,5.5641e-17,5.0236e-16,2.3152e-12,1.3043e-12,2.2202e-13,2.9721e-14,3.5401e-15,1.0768e-15,1.0547e-15,1.218e-15,1.2837e-15,1.1969e-15,4.5699e-15,6.3042e-15,5.5944e-15,4.4404e-15,3.8832e-15,2.3567e-14,2.2033e-14,2.6135e-14,1.1382e-13,6.1724e-13,2.9941e-12,1.3429e-11,5.496e-11,2.065e-10,7.1796e-10,2.326e-09,7.0682e-09,2.0079e-08,5.3291e-08,1.3315e-07,3.1443e-07,7.1193e-07,1.5416e-06,3.1955e-06,6.3463e-06,1.2162e-05,2.2476e-05,4.0072e-05,6.9151e-05,0.00011551,0.00018682,0.00029301,0.00044754,0.00066562,0.00096793,0.0013722,0.0019057,0.0025947,0.003504,0.0047054,0.006223,0.0080649,0.010279,0.012865,0.0158,0.019033,0.022482,0.026056,0.02965,0.033132,0.036187,0.038386,0.039192,0.037827,0.032022,0.021328,0.018129,0.022394,0.027328,0.029235,0.027323,0.022902,0.019271,0.016736,0.014424,0.011958,0.0094494,0.0071246,0.0051452,0.0035568,0.0023518,0.0014881,0.00090727,0.00054278,0.00032462,0.00019651,0.00011989,7.1865e-05,4.0559e-05,2.1288e-05,1.0487e-05,4.3564e-06,1.5845e-06,6.1502e-07,2.474e-07,5.5651e-06
2.0833e-17,5.5194e-17,8.5366e-17,9.2225e-17,2.4718e-12,1.3221e-12,2.0613e-13,2.5575e-14,3.1658e-15,1.201e-15,1.1824e-15,1.0313e-15,3.8709e-15,3.4331e-15,2.1011e-15,6.3384e-15,1.0312e-14,8.6554e-15,7.436e-15,9.7295e-15,1.7754e-14,5.5119e-14,2.7176e-13,1.3978e-12,6.5948e-12,2.8119e-11,1.0943e-10,3.9212e-10,1.3046e-09,4.0067e-09,1.1638e-08,3.1741e-08,8.1219e-08,1.9588e-07,4.5072e-07,9.8775e-07,2.0668e-06,4.1333e-06,7.9419e-06,1.472e-05,2.6368e-05,4.588e-05,7.7245e-05,0.00012589,0.00019951,0.00030731,0.00046158,0.00067568,0.00096892,0.0013598,0.0018758,0.0025476,0.0034115,0.0045519,0.0059933,0.0077434,0.009821,0.012237,0.014981,0.017995,0.021238,0.024628,0.028037,0.031282,0.034094,0.03609,0.036734,0.03537,0.029946,0.019489,0.016421,0.020672,0.025638,0.027837,0.026253,0.022096,0.018638,0.016248,0.014066,0.011737,0.0093415,0.0070873,0.0051391,0.0035632,0.0023602,0.0014934,0.00091068,0.00054447,0.00032564,0.00019703,0.00012026,7.2275e-05,4.1104e-05,2.1778e-05,1.0788e-05,4.5877e-06,1.7589e-06,7.2534e-07,2.6174e-07,5.25e-06
1.4452e-17,2.2673e-17,8.9752e-17,1.5246e-16,2.5914e-12,1.3744e-12,2.2468e-13,2.8157e-14,3.0832e-15,1.2712e-15,1.5512e-15,1.1433e-15,2.076e-15,2.8877e-15,2.6782e-15,2.1897e-15,1.2934e-14,1.6358e-14,1.9252e-14,1.8386e-14,2.4453e-14,8.1691e-14,4.3331e-13,2.3217e-12,1.1234e-11,4.8605e-11,1.8979e-10,6.7633e-10,2.2105e-09,6.6537e-09,1.8569e-08,4.8515e-08,1.189e-07,2.7744e-07,6.1706e-07,1.3135e-06,2.6789e-06,5.2283e-06,9.7639e-06,1.7714e-05,3.1016e-05,5.2409e-05,8.5505e-05,0.00013592,0.0002108,0.00031832,0.00046898,0.00067724,0.00095688,0.0013296,0.0018134,0.0024464,0.0032684,0.0043349,0.0056794,0.0073055,0.0092258,0.01145,0.013972,0.016785,0.019828,0.022984,0.026122,0.029068,0.031579,0.033217,0.033199,0.029038,0.019656,0.016494,0.020548,0.025839,0.028651,0.027776,0.023779,0.019761,0.017183,0.015315,0.01341,0.011279,0.0090362,0.0068968,0.0050256,0.0035011,0.0023291,0.0014799,0.00090592,0.00054341,0.00032543,0.00019717,0.00012056,7.2705e-05,4.1623e-05,2.2184e-05,1.1093e-05,5.1891e-06,2.0746e-06,7.2023e-07,2.347e-07,5.0024e-06
