5.6604e-292,1.0835e-262,2.5326e-218,1.9691e-198,1.2522e-180,5.0106e-146,5.5969e-111,3.2891e-104,1.1874e-98,4.7446e-92,1.5821e-86,1.1405e-82,1.7958e-79,1.1186e-76,3.5528e-74,6.94e-72,1.0323e-69,2.6199e-67,1.11e-64,3.0383e-62,5.4995e-60,7.4935e-58,7.4154e-56,5.4222e-54,3.3057e-52,2.3808e-50,2.7622e-48,2.9965e-46,2.5977e-44,1.7755e-42,9.8488e-41,4.5368e-39,1.7686e-37,5.7641e-36,1.5382e-34,3.4618e-33,6.7854e-32,1.203e-30,2.1067e-29,4.0126e-28,8.383e-27,1.7773e-25,3.5737e-24,6.6833e-23,1.1818e-21,2.2147e-20,4.4293e-19,9.2764e-18,1.8827e-16,3.675e-15,6.7656e-14,1.3151e-12,3.1641e-11,7.9322e-10,2.2478e-05,3.7681e-05,3.6224e-05,1.5269e-05,0,6.4063e-05,0.00034259,0.0010142,0.0022672,0.0042921,0.0072698,0.011309,0.016386,0.022334,0.028867,0.035609,0.042105,0.04785,0.052382,0.055215,0.056026,0.055347,0.053176,0.049738,0.045321,0.040451,0.0354,0.030447,0.025635,0.021105,0.017251,0.014161,0.011715,0.0088203,0.0064251,0.0050813,0.0044259,0.0037087,0.0027348,0.0021876,0.0016197,0.0013015,0.0010089,0.00076147,0.00056217,0.00039739
4.9402e-292,9.4576e-263,2.2165e-218,1.7165e-198,1.199e-180,4.4059e-146,4.9266e-111,2.9977e-104,1.1326e-98,4.7365e-92,1.6772e-86,1.2638e-82,2.0269e-79,1.2762e-76,4.0742e-74,8.0033e-72,1.197e-69,3.0545e-67,1.303e-64,3.633e-62,6.829e-60,9.724e-58,1.0004e-55,7.5476e-54,4.7061e-52,3.4581e-50,4.0597e-48,4.4361e-46,3.8567e-44,2.6393e-42,1.4641e-40,6.7436e-39,2.6287e-37,8.5682e-36,2.287e-34,5.1475e-33,1.0086e-31,1.7864e-30,3.1225e-29,5.9324e-28,1.2358e-26,2.6123e-25,5.2396e-24,9.7847e-23,1.7295e-21,3.2439e-20,6.5019e-19,1.3654e-17,2.7796e-16,5.4438e-15,1.0046e-13,1.9539e-12,4.6996e-11,1.1769e-09,8.8936e-06,1.574e-05,1.565e-05,6.8229e-06,0,3.0937e-05,0.00017103,0.00051713,0.0011681,0.0022244,0.0038021,0.0060023,0.0088595,0.012331,0.01631,0.020612,0.02496,0.028968,0.032276,0.034681,0.03611,0.036621,0.036081,0.034449,0.031936,0.028882,0.025732,0.022477,0.01929,0.016037,0.013294,0.011173,0.0091549,0.0064091,0.0049143,0.0043179,0.0037895,0.002997,0.0024416,0.0019222,0.0014489,0.0011176,0.00088222,0.000661,0.00048402,0.00034574
2.8698e-292,5.6055e-263,1.3367e-218,1.0358e-198,8.1122e-181,2.8593e-146,3.2781e-111,2.0739e-104,8.1977e-99,3.5391e-92,1.3125e-86,1.0259e-82,1.7012e-79,1.1065e-76,3.625e-74,7.2551e-72,1.1041e-69,2.8606e-67,1.2306e-64,3.4572e-62,6.5547e-60,9.4588e-58,9.9847e-56,7.8274e-54,5.0221e-52,3.7644e-50,4.4667e-48,4.9296e-46,4.3154e-44,2.9675e-42,1.6513e-40,7.6257e-39,2.9796e-37,9.7353e-36,2.6051e-34,5.8754e-33,1.1527e-31,2.0403e-30,3.5567e-29,6.7281e-28,1.3946e-26,2.9338e-25,5.8633e-24,1.0931e-22,1.9322e-21,3.6284e-20,7.2956e-19,1.5384e-17,3.1465e-16,6.1924e-15,1.1472e-13,2.2369e-12,5.3839e-11,1.3616e-09,5.3762e-06,9.98e-06,1.0197e-05,4.554e-06,0,2.1692e-05,0.00012247,0.00037562,0.00085476,0.0016361,0.0028143,0.0044808,0.0066844,0.0094098,0.012587,0.016073,0.019639,0.022982,0.025845,0.028117,0.029659,0.030462,0.03034,0.029179,0.027218,0.024701,0.022153,0.019446,0.016795,0.013984,0.01164,0.0098449,0.007851,0.0054625,0.0044761,0.0038788,0.0033808,0.0026118,0.0021355,0.0017016,0.0013085,0.0010017,0.00078358,0.0005842,0.0004311,0.0003101
1.4596e-292,2.7201e-263,6.3437e-219,4.5992e-199,4.6663e-181,1.3591e-146,1.5967e-111,1.0636e-104,4.4551e-99,1.9705e-92,7.76e-87,6.4009e-83,1.1143e-79,7.5666e-77,2.5742e-74,5.3312e-72,8.3592e-70,2.2252e-67,9.7253e-65,2.778e-62,5.3614e-60,7.8843e-58,8.5165e-56,6.8803e-54,4.5899e-52,3.5563e-50,4.3201e-48,4.8324e-46,4.2722e-44,2.9613e-42,1.6569e-40,7.6806e-39,3.0116e-37,9.8786e-36,2.6546e-34,6.0127e-33,1.1837e-31,2.0975e-30,3.6504e-29,6.8813e-28,1.4221e-26,2.9864e-25,5.9665e-24,1.1126e-22,1.9704e-21,3.7119e-20,7.4911e-19,1.5862e-17,3.2628e-16,6.4561e-15,1.2022e-13,2.3538e-12,5.6699e-11,1.419e-09,3.5382e-06,6.9183e-06,7.2694e-06,3.3228e-06,0,1.653e-05,9.5158e-05,0.00029628,0.00068053,0.0013102,0.0022647,0.0036287,0.0054572,0.0077497,0.010455,0.013455,0.016547,0.019481,0.022072,0.024221,0.025769,0.026655,0.026699,0.025774,0.024144,0.021984,0.019806,0.017405,0.015109,0.012625,0.010572,0.0088957,0.0068772,0.0048833,0.0041732,0.0035853,0.0030376,0.0023653,0.0018846,0.0015127,0.0011789,0.00090135,0.00069652,0.00052448,0.00039125,0.00028229
2.5551e-292,3.3321e-263,6.1772e-219,3.0878e-199,5.1691e-181,4.7945e-147,4.6142e-112,3.0134e-105,1.3331e-99,5.4487e-93,2.3898e-87,2.1931e-83,4.2254e-80,3.1481e-77,1.1637e-74,2.5989e-72,4.4015e-70,1.2569e-67,5.6832e-65,1.6888e-62,3.4068e-60,5.2453e-58,5.9723e-56,5.1304e-54,3.6444e-52,2.9599e-50,3.7424e-48,4.319e-46,3.926e-44,2.7685e-42,1.5718e-40,7.3834e-39,2.9312e-37,9.7362e-36,2.6481e-34,6.0598e-33,1.2038e-31,2.147e-30,3.7482e-29,7.0767e-28,1.4671e-26,3.0938e-25,6.2108e-24,1.1636e-22,2.0716e-21,3.9237e-20,7.9668e-19,1.7001e-17,3.5256e-16,7.0274e-15,1.3182e-13,2.5985e-12,6.289e-11,1.5718e-09,2.1323e-06,4.4096e-06,4.7942e-06,2.2547e-06,0,1.1901e-05,7.0278e-05,0.00022293,0.00051756,0.0010015,0.0017391,0.0028047,0.0042543,0.0061008,0.0083114,0.010804,0.013411,0.015932,0.018217,0.020164,0.021603,0.02248,0.022631,0.021926,0.020643,0.018881,0.017099,0.015036,0.013092,0.010997,0.0092931,0.0078134,0.0058704,0.0043042,0.0038248,0.0032206,0.0026413,0.0020716,0.0016414,0.0013069,0.0010162,0.00078293,0.00060405,0.00045553,0.00034187,0.00024863
7.4337e-291,7.1584e-262,1.0519e-217,3.98e-198,8.0808e-180,2.5678e-146,1.0948e-111,3.5447e-105,9.2797e-100,2.4119e-94,9.1929e-89,9.7712e-85,2.2854e-81,2.118e-78,9.9155e-76,2.9593e-73,7.6809e-71,3.0456e-68,1.4564e-65,4.7222e-63,1.0763e-60,1.896e-58,2.5255e-56,2.5897e-54,2.2093e-52,2.1003e-50,2.9756e-48,3.6858e-46,3.476e-44,2.509e-42,1.4629e-40,7.0977e-39,2.8993e-37,9.8927e-36,2.7566e-34,6.4458e-33,1.3056e-31,2.349e-30,4.094e-29,7.679e-28,1.5856e-26,3.3522e-25,6.7794e-24,1.2846e-22,2.3186e-21,4.4621e-20,9.2574e-19,2.0208e-17,4.293e-16,8.7035e-15,1.6504e-13,3.2754e-12,7.9989e-11,2.006e-09,7.6335e-07,1.7576e-06,2.061e-06,1.0368e-06,0,6.2411e-06,3.8808e-05,0.00012749,0.00030167,0.00058913,0.0010308,0.0016796,0.0025831,0.0037657,0.00522,0.0068963,0.0086956,0.010495,0.01218,0.013625,0.014727,0.015445,0.015641,0.015236,0.014445,0.013301,0.012127,0.010695,0.0093352,0.0078683,0.0066367,0.0055802,0.004168,0.0034274,0.0028563,0.0023693,0.0018924,0.0014864,0.0011859,0.00092964,0.00072476,0.00055892,0.0004291,0.00032392,0.00024358,0.00017806
1.6712e-287,1.163e-258,1.3392e-214,4.0591e-195,7.8843e-177,1.8448e-143,6.1709e-109,1.5978e-102,3.371e-97,2.4354e-92,2.0282e-87,1.1281e-83,2.0782e-80,1.867e-77,9.4255e-75,3.679e-72,1.5179e-69,6.3272e-67,2.3629e-64,6.3327e-62,1.2652e-59,1.9873e-57,2.4168e-55,2.3082e-53,1.8669e-51,1.718e-49,2.3713e-47,2.8201e-45,2.5381e-43,1.7294e-41,9.3653e-40,4.1846e-38,1.5732e-36,4.9357e-35,1.2689e-33,2.742e-32,5.0776e-31,8.2802e-30,1.3028e-28,2.2537e-27,4.3982e-26,8.9694e-25,1.7684e-23,3.2792e-22,5.8088e-21,1.1016e-19,2.2843e-18,4.9634e-17,1.0536e-15,2.1176e-14,3.9795e-13,7.7875e-12,1.8338e-10,4.3275e-09,1.9154e-07,5.0692e-07,6.5862e-07,3.5885e-07,0,2.4112e-06,1.5578e-05,5.2523e-05,0.00012583,0.000246,0.00042744,0.00069151,0.0010589,0.0015405,0.0021387,0.0028434,0.0035978,0.0043432,0.0050316,0.0056135,0.0060486,0.0063279,0.0063898,0.0062147,0.0058992,0.005444,0.0049751,0.0043973,0.0038442,0.0032485,0.0027401,0.0021941,0.0017719,0.0014746,0.0011793,0.00096445,0.00075864,0.00059346,0.00047666,0.00036634,0.00028506,0.00021948,0.00016853,0.00012663,9.5131e-05,6.9764e-05
1.8106e-282,9.7099e-254,8.6956e-210,2.0916e-190,3.5235e-172,5.9684e-139,1.5399e-104,3.0929e-98,5.1106e-93,2.8256e-88,1.5873e-83,4.8381e-80,3.9316e-77,1.5318e-74,5.4222e-72,3.017e-69,1.6695e-66,5.4717e-64,1.312e-61,2.2545e-59,3.1285e-57,3.4982e-55,3.0951e-53,2.1909e-51,1.3399e-49,1.0006e-47,1.1712e-45,1.1442e-43,8.4764e-42,4.7613e-40,2.0985e-38,7.4131e-37,2.1648e-35,5.2251e-34,1.0529e-32,1.8767e-31,2.9405e-30,4.0664e-29,5.3376e-28,7.7403e-27,1.3645e-25,2.6886e-24,5.2847e-23,9.9955e-22,1.8659e-20,3.7514e-19,8.272e-18,1.8233e-16,3.7723e-15,7.2743e-14,1.2716e-12,2.2689e-11,4.3201e-10,7.4898e-09,8.2321e-08,2.0214e-07,2.5443e-07,1.3403e-07,0,8.3687e-07,5.2582e-06,1.7313e-05,4.0791e-05,7.8813e-05,0.00013555,0.00021568,0.00032354,0.000461,0.00062514,0.00081542,0.0010107,0.0011954,0.0013551,0.0014814,0.0015694,0.0016184,0.0016161,0.0015632,0.001477,0.001357,0.0012351,0.0010923,0.00096339,0.00081833,0.00069741,0.00053403,0.00044468,0.00038324,0.00029568,0.00025287,0.00019735,0.0001525,0.00012952,9.616e-05,7.4975e-05,5.7959e-05,4.514e-05,3.3316e-05,2.51e-05,1.8087e-05
4.2691e-275,1.7376e-246,1.2389e-202,2.2176e-183,2.6769e-165,2.8501e-132,4.0906e-98,4.0189e-92,3.1538e-87,4.466e-83,1.7577e-79,2.8989e-76,2.1037e-73,6.9873e-71,1.4344e-68,3.3749e-66,8.6213e-64,1.9718e-61,3.5203e-59,4.8819e-57,5.3411e-55,4.5721e-53,2.9121e-51,1.4623e-49,6.7748e-48,2.8508e-46,2.4621e-44,1.7107e-42,9.0206e-41,3.702e-39,1.205e-37,3.2156e-36,7.1882e-35,1.3628e-33,2.2269e-32,3.2645e-31,4.4493e-30,5.5083e-29,6.1629e-28,7.1081e-27,1.0126e-25,1.8036e-24,3.4996e-23,6.8875e-22,1.4318e-20,3.1884e-19,7.6868e-18,1.8291e-16,3.9673e-15,7.5468e-14,1.2997e-12,2.049e-11,2.9683e-10,3.6318e-09,2.8949e-08,7.0605e-08,9.1996e-08,5.0778e-08,0,3.4637e-07,2.2432e-06,7.5727e-06,1.8184e-05,3.5636e-05,6.1928e-05,9.9724e-05,0.00015114,0.00021645,0.00029379,0.00038259,0.00047706,0.00056904,0.0006525,0.0007231,0.00077602,0.00081024,0.00081998,0.00080582,0.00077317,0.00071545,0.00065889,0.00058746,0.00053019,0.00045685,0.00039892,0.00029119,0.00025143,0.00022727,0.00017157,0.00015478,0.00012025,9.1945e-05,8.2521e-05,5.9426e-05,4.6464e-05,3.6052e-05,2.8406e-05,2.0629e-05,1.5579e-05,1.1034e-05
2.8836e-267,7.459e-239,2.9447e-195,1.7102e-176,3.2074e-159,5.4571e-127,1.4203e-94,1.1795e-89,6.1276e-86,8.1334e-83,6.0667e-80,5.4511e-77,3.7869e-74,1.5925e-71,6.9908e-69,3.2117e-66,1.1069e-63,2.6597e-61,4.6601e-59,6.0685e-57,5.8795e-55,4.4088e-53,2.5016e-51,9.9418e-50,1.0861e-47,1.153e-45,8.8877e-44,5.082e-42,2.2389e-40,7.8954e-39,2.3021e-37,5.6588e-36,1.1787e-34,2.1183e-33,3.3269e-32,4.692e-31,6.1625e-30,6.9929e-29,6.7462e-28,5.8493e-27,5.4071e-26,6.6162e-25,1.0949e-23,2.1963e-22,5.0923e-21,1.3229e-19,3.5417e-18,9.1473e-17,2.1455e-15,4.4379e-14,8.1965e-13,1.3096e-11,1.7506e-10,1.7947e-09,1.2047e-08,3.1422e-08,4.437e-08,2.6118e-08,0,1.9375e-07,1.2953e-06,4.506e-06,1.1106e-05,2.2152e-05,3.8893e-05,6.2917e-05,9.5598e-05,0.00013641,0.00018389,0.00023765,0.00029517,0.00035175,0.00040462,0.00045106,0.00048692,0.00051184,0.00052176,0.0005178,0.00050185,0.00046574,0.00043152,0.00038731,0.00035742,0.00031037,0.00027617,0.00019155,0.00017087,0.0001613,0.0001191,0.00011276,8.691e-05,6.5768e-05,6.2042e-05,4.3374e-05,3.3854e-05,2.6456e-05,2.0971e-05,1.5037e-05,1.1364e-05,7.9106e-06
