1.5191e-08,1.9096e-08,2.2064e-08,2.5933e-08,3.2009e-08,4.1864e-08,5.2855e-08,6.2378e-08,6.7375e-08,6.7301e-08,6.4e-08,5.9496e-08,5.4231e-08,4.912e-08,4.3211e-08,3.9008e-08,3.9631e-08,4.6879e-08,6.1876e-08,8.6036e-08,1.2076e-07,1.6939e-07,2.4023e-07,3.468e-07,5.1089e-07,7.6088e-07,1.1364e-06,1.6877e-06,2.4797e-06,3.5954e-06,5.1396e-06,7.2406e-06,1.0052e-05,1.3751e-05,1.854e-05,2.4639e-05,3.2281e-05,4.1703e-05,5.3139e-05,6.6808e-05,8.2908e-05,0.00010162,0.00012309,0.00014747,0.00017488,0.00020547,0.00023946,0.00027755,0.00032099,0.00036318,0.00041335,0.0004711,0.00053525,0.00060702,0.00068718,0.00077571,0.00087081,0.00097354,0.0010812,0.0011918,0.0013,0.0014003,0.0014913,0.0015637,0.0016115,0.0016346,0.001625,0.0015839,0.0015118,0.0014248,0.0013155,0.0011831,0.0011795,0.00097759,0.00073605,0.00058063,0.00042351,0.00026419,0.00015637,7.3454e-05,7.4346e-05,8.3314e-05,8.9014e-05,0.00010285,0.00010393,0.00010337,0.00010323,9.1286e-05,8.7289e-05,7.6386e-05,6.5944e-05,5.529e-05,4.8735e-05,3.7515e-05,3.7073e-05,6.1825e-05,3.1958e-05,2.2671e-05,3.3424e-05,2.4406e-05
2.3726e-08,3.1583e-08,3.6954e-08,4.3421e-08,5.3393e-08,6.9545e-08,8.772e-08,1.0299e-07,1.1101e-07,1.1066e-07,1.0466e-07,9.5999e-08,8.6119e-08,7.677e-08,6.6248e-08,5.8324e-08,5.7046e-08,6.5497e-08,8.4587e-08,1.1342e-07,1.4883e-07,1.8857e-07,2.36e-07,3.003e-07,4.0158e-07,5.6384e-07,8.2079e-07,1.211e-06,1.7827e-06,2.5981e-06,3.7369e-06,5.2978e-06,7.3999e-06,1.0184e-05,1.381e-05,1.8459e-05,2.4325e-05,3.1607e-05,4.0516e-05,5.1254e-05,6.402e-05,7.9015e-05,9.644e-05,0.00011649,0.00013935,0.0001653,0.00019463,0.00022854,0.00026931,0.00030426,0.0003489,0.00040247,0.00046213,0.0005293,0.00060531,0.00069054,0.0007823,0.00088338,0.00099082,0.0011038,0.0012163,0.001322,0.0014224,0.0015058,0.0015648,0.001601,0.0016035,0.0015731,0.0015104,0.001436,0.0013696,0.0013734,0.0014348,0.0011807,0.00078578,0.00058441,0.00040098,0.00021313,0.00010727,0.00013533,0.0001321,0.00014038,0.00017915,0.0002353,0.000176,0.00021913,0.00021936,0.00020329,0.000179,0.00015428,0.00014149,0.00013046,0.00011717,0.0001121,0.00011391,0.00011313,0.00010325,9.0659e-05,7.8266e-05,5.6907e-05
2.7452e-08,3.8117e-08,4.5285e-08,5.336e-08,6.5545e-08,8.5213e-08,1.0697e-07,1.253e-07,1.3486e-07,1.3421e-07,1.2658e-07,1.156e-07,1.0301e-07,9.0686e-08,7.7243e-08,6.6966e-08,6.4478e-08,7.3217e-08,9.3668e-08,1.2355e-07,1.5707e-07,1.8907e-07,2.2018e-07,2.5662e-07,3.1597e-07,4.1754e-07,5.8839e-07,8.5653e-07,1.2557e-06,1.8291e-06,2.6331e-06,3.7377e-06,5.2278e-06,7.2045e-06,9.7846e-06,1.3101e-05,1.7296e-05,2.2525e-05,2.8948e-05,3.6729e-05,4.6033e-05,5.7044e-05,6.9951e-05,8.4943e-05,0.00010222,0.00012207,0.00014479,0.00017173,0.0002056,0.0002314,0.00026637,0.00030985,0.00035838,0.00041328,0.00047595,0.00054696,0.00062341,0.00070871,0.00080012,0.00089776,0.00099588,0.0010887,0.0011791,0.001256,0.001312,0.0013496,0.0013578,0.0013372,0.0012882,0.0012326,0.0012102,0.0013194,0.0014297,0.0011694,0.00070848,0.00049784,0.00032078,0.00014117,9.1441e-05,0.00021166,0.00022846,0.00024016,0.00025137,0.00028702,0.00028141,0.00027871,0.00027748,0.00026079,0.00023651,0.0002144,0.0001893,0.00016898,0.00015543,0.00014853,0.00014353,0.00013685,0.00013064,0.00011713,0.00010009,7.3318e-05
2.9725e-08,4.2647e-08,5.1514e-08,6.1027e-08,7.5304e-08,9.731e-08,1.2175e-07,1.4233e-07,1.5302e-07,1.5211e-07,1.4317e-07,1.3047e-07,1.1606e-07,1.0095e-07,8.5242e-08,7.3235e-08,6.994e-08,7.8995e-08,1.005e-07,1.3114e-07,1.6336e-07,1.9021e-07,2.1061e-07,2.2886e-07,2.6073e-07,3.2277e-07,4.3736e-07,6.2528e-07,9.1032e-07,1.3231e-06,1.9038e-06,2.7031e-06,3.7827e-06,5.2167e-06,7.0916e-06,9.5068e-06,1.2572e-05,1.6403e-05,2.1131e-05,2.6888e-05,3.3812e-05,4.2067e-05,5.1827e-05,6.327e-05,7.659e-05,9.2053e-05,0.00010997,0.00013174,0.00016032,0.00017956,0.00020717,0.00024278,0.00028266,0.00032792,0.00037998,0.0004395,0.0005035,0.00057567,0.00065344,0.00073756,0.00082264,0.00090338,0.00098361,0.0010528,0.0011041,0.0011405,0.0011509,0.0011362,0.0010968,0.0010551,0.001064,0.0012511,0.0013983,0.0011375,0.00063312,0.00041887,0.00024937,8.6582e-05,0.00014409,0.00024773,0.00026827,0.00027607,0.00028186,0.00030542,0.00031584,0.00030679,0.00030613,0.00029249,0.00026495,0.00024261,0.00021184,0.00019007,0.00017232,0.00016301,0.00015374,0.00014397,0.00013421,0.00012358,0.00010598,7.836e-05
3.1218e-08,4.6114e-08,5.669e-08,6.7823e-08,8.3883e-08,1.0797e-07,1.346e-07,1.5701e-07,1.6856e-07,1.6734e-07,1.5743e-07,1.4312e-07,1.2667e-07,1.0937e-07,9.186e-08,7.8575e-08,7.4887e-08,8.4534e-08,1.0721e-07,1.3872e-07,1.7003e-07,1.9308e-07,2.0589e-07,2.1191e-07,2.2474e-07,2.599e-07,3.3668e-07,4.71e-07,6.7998e-07,9.857e-07,1.4179e-06,2.0142e-06,2.8209e-06,3.8941e-06,5.3e-06,7.116e-06,9.428e-06,1.2329e-05,1.5925e-05,2.0326e-05,2.5651e-05,3.2043e-05,3.9664e-05,4.8676e-05,5.9258e-05,7.1661e-05,8.6181e-05,0.00010424,0.0001289,0.00014349,0.00016561,0.00019531,0.00022865,0.00026657,0.00031047,0.00036101,0.00041525,0.0004769,0.00054357,0.0006164,0.00069037,0.00076051,0.00083142,0.00089295,0.00093899,0.00097265,0.00098334,0.00097186,0.00093878,0.00090741,0.00093781,0.0012048,0.0013763,0.001118,0.00056736,0.00035098,0.00018639,0.00010231,0.00017687,0.0002349,0.00027156,0.00027835,0.00027346,0.00028588,0.00030783,0.00030322,0.0003026,0.00029761,0.00026923,0.00024667,0.00021457,0.00019344,0.00017058,0.00015886,0.00014712,0.00014006,0.00013549,0.00012702,0.00011173,8.3918e-05
3.2491e-08,4.9128e-08,6.1552e-08,7.4709e-08,9.2408e-08,1.1879e-07,1.4739e-07,1.713e-07,1.8337e-07,1.8178e-07,1.7067e-07,1.5434e-07,1.3604e-07,1.1663e-07,9.7581e-08,8.3557e-08,8.0255e-08,9.1297e-08,1.1573e-07,1.4825e-07,1.7832e-07,1.9705e-07,2.0351e-07,2.009e-07,2.0016e-07,2.1551e-07,2.6503e-07,3.6105e-07,5.1594e-07,7.4567e-07,1.0725e-06,1.5248e-06,2.1379e-06,2.955e-06,4.0277e-06,5.4172e-06,7.1921e-06,9.4271e-06,1.221e-05,1.5633e-05,1.9796e-05,2.4828e-05,3.0869e-05,3.8066e-05,4.6577e-05,5.6631e-05,6.8502e-05,8.3601e-05,0.00010502,0.00011601,0.00013356,0.00015827,0.00018606,0.00021773,0.00025457,0.00029724,0.00034286,0.00039507,0.00045157,0.00051384,0.00057722,0.00063703,0.00069856,0.00075186,0.00079183,0.00082166,0.00083124,0.00082134,0.00079313,0.00077,0.00081693,0.0012047,0.0013755,0.0011328,0.0005097,0.00028943,0.00012971,0.00014469,0.00017329,0.0002021,0.00023178,0.00024131,0.00024513,0.00026632,0.00028673,0.00028131,0.00028578,0.00027881,0.00025415,0.00023598,0.00020553,0.00018576,0.00016645,0.0001564,0.00014696,0.00014451,0.00014199,0.00013522,0.00012134,9.2049e-05
3.3512e-08,5.1455e-08,6.5653e-08,8.0425e-08,9.9647e-08,1.276e-07,1.5806e-07,1.8348e-07,1.9656e-07,1.9528e-07,1.829e-07,1.6478e-07,1.4486e-07,1.2423e-07,1.043e-07,8.9713e-08,8.6351e-08,9.8242e-08,1.2464e-07,1.596e-07,1.9155e-07,2.0951e-07,2.0987e-07,1.9581e-07,1.8079e-07,1.7916e-07,2.0584e-07,2.7027e-07,3.8057e-07,5.4761e-07,7.8734e-07,1.1205e-06,1.5728e-06,2.1766e-06,2.9707e-06,4.0024e-06,5.3245e-06,6.995e-06,9.0845e-06,1.1667e-05,1.4823e-05,1.8661e-05,2.3301e-05,2.8865e-05,3.5484e-05,4.3356e-05,5.2719e-05,6.4932e-05,8.3023e-05,9.0741e-05,0.00010372,0.00012333,0.00014545,0.0001707,0.00020021,0.00023459,0.00027114,0.00031324,0.00035871,0.00040934,0.00046086,0.00050883,0.00055966,0.00060295,0.00063523,0.00065979,0.00066699,0.00065739,0.0006336,0.00061865,0.00067693,0.0012783,0.001389,0.0012049,0.00045452,0.00022766,8.3092e-05,0.00014751,0.00016319,0.00018783,0.00021507,0.00023009,0.00024229,0.00026467,0.00028409,0.0002778,0.0002829,0.00027557,0.00025287,0.00023429,0.00020546,0.00018809,0.00016973,0.00016082,0.00015395,0.00015499,0.00015414,0.00014886,0.00013526,0.00010321
3.3598e-08,5.3049e-08,6.9271e-08,8.6218e-08,1.0808e-07,1.3722e-07,1.6841e-07,1.9357e-07,2.0589e-07,2.0338e-07,1.8944e-07,1.6963e-07,1.486e-07,1.2751e-07,1.0817e-07,9.5274e-08,9.4766e-08,1.1059e-07,1.4147e-07,1.7988e-07,2.124e-07,2.2612e-07,2.168e-07,1.9008e-07,1.6026e-07,1.4152e-07,1.4598e-07,1.7952e-07,2.4579e-07,3.5041e-07,5.0303e-07,7.1641e-07,1.0066e-06,1.3942e-06,1.9048e-06,2.5706e-06,3.4272e-06,4.5137e-06,5.8807e-06,7.5802e-06,9.6679e-06,1.2227e-05,1.5348e-05,1.9116e-05,2.3623e-05,2.9023e-05,3.5502e-05,4.4282e-05,5.8114e-05,6.2394e-05,6.9894e-05,8.3298e-05,9.848e-05,0.0001159,0.00013638,0.00016038,0.00018563,0.00021503,0.00024639,0.00028211,0.00031825,0.00035038,0.00038758,0.00041696,0.00043827,0.00045514,0.00045833,0.00044721,0.00042851,0.00042305,0.00049083,0.0014029,0.0013874,0.001314,0.00039002,0.00016014,7.9951e-05,0.00014324,0.00016248,0.00018934,0.00021924,0.00023728,0.00025194,0.00027446,0.00029396,0.00028669,0.00029146,0.00028367,0.00026148,0.00024187,0.00021352,0.00019736,0.00017917,0.00017161,0.00016663,0.00017067,0.00017174,0.00016764,0.00015362,0.00011753
3.0302e-08,4.9956e-08,6.8012e-08,8.753e-08,1.1116e-07,1.3816e-07,1.6235e-07,1.7751e-07,1.8078e-07,1.7307e-07,1.5807e-07,1.3948e-07,1.2132e-07,1.0523e-07,9.3816e-08,9.1606e-08,1.0369e-07,1.3244e-07,1.7408e-07,2.1725e-07,2.4575e-07,2.4679e-07,2.1931e-07,1.7417e-07,1.2782e-07,9.3541e-08,7.8303e-08,8.2645e-08,1.0481e-07,1.4502e-07,2.0644e-07,2.9322e-07,4.1083e-07,5.6726e-07,7.7298e-07,1.0429e-06,1.3918e-06,1.8364e-06,2.4021e-06,3.1113e-06,3.9866e-06,5.0745e-06,6.4201e-06,8.0551e-06,1.0013e-05,1.2377e-05,1.5248e-05,1.9502e-05,2.703e-05,2.8044e-05,2.8614e-05,3.3755e-05,3.9603e-05,4.671e-05,5.5144e-05,6.5076e-05,7.5206e-05,8.751e-05,9.9311e-05,0.00011467,0.00012954,0.00013844,0.00015816,0.00016653,0.00017085,0.0001761,0.00017341,0.00015788,0.00014863,0.00015364,0.00022562,0.0014626,0.0012461,0.0013619,0.00026877,9.6356e-05,0.00010451,0.0001373,0.00016377,0.0001883,0.00022236,0.00024175,0.00025799,0.0002802,0.00030064,0.00029303,0.0002976,0.00028948,0.00026731,0.00024732,0.0002185,0.00020284,0.00018372,0.00017701,0.00017261,0.00017815,0.00018031,0.0001768,0.00016268,0.00012439
2.5654e-08,4.4037e-08,6.0271e-08,7.635e-08,9.2028e-08,1.0244e-07,1.0451e-07,1.003e-07,9.3297e-08,8.4796e-08,7.4811e-08,6.443e-08,5.65e-08,5.3662e-08,5.859e-08,7.4469e-08,1.0383e-07,1.459e-07,1.9327e-07,2.3139e-07,2.4456e-07,2.2562e-07,1.8132e-07,1.2787e-07,8.0937e-08,4.9053e-08,3.2904e-08,2.8471e-08,3.133e-08,3.9676e-08,5.3943e-08,7.3897e-08,9.9613e-08,1.3244e-07,1.7431e-07,2.3017e-07,3.021e-07,3.9248e-07,5.115e-07,6.6108e-07,8.4257e-07,1.0749e-06,1.3701e-06,1.7225e-06,2.1233e-06,2.6063e-06,3.2022e-06,4.254e-06,5.7867e-06,5.8377e-06,5.6534e-06,5.2717e-06,3.4729e-06,3.8753e-06,4.5425e-06,5.2603e-06,5.8958e-06,6.7602e-06,8.0004e-06,8.8452e-06,9.0661e-06,1.1719e-05,1.1659e-05,1.2016e-05,1.426e-05,1.5008e-05,1.5726e-05,2.0678e-05,2.2863e-05,2.5174e-05,0.00010964,0.0013095,0.00095259,0.001251,0.00015125,7.0521e-05,8.8802e-05,0.00011416,0.00014818,0.00015755,0.00019567,0.00021219,0.00023,0.00024794,0.00026646,0.00026198,0.00026444,0.00025629,0.00023559,0.00021492,0.00018529,0.00016787,0.00014275,0.00013083,0.00012109,0.00011943,0.00011719,0.00011188,0.00010158,7.634e-05
