2.1881e+06,3.1311e+05,27818,21571,1.2087e+05,1.3933e+05,3.4085e+05,7.8346e+05,1.6274e+06,3.0195e+06,4.9851e+06,7.3428e+06,9.7352e+06,1.1794e+07,1.331e+07,1.4295e+07,1.5342e+07,1.7056e+07,1.9527e+07,2.2648e+07,2.6396e+07,3.0985e+07,3.6821e+07,4.4437e+07,5.4311e+07,6.6654e+07,8.1244e+07,9.7325e+07,1.1374e+08,1.2946e+08,1.4316e+08,1.5451e+08,1.6376e+08,1.714e+08,1.7777e+08,1.8313e+08,1.8726e+08,1.8988e+08,1.9056e+08,1.891e+08,1.8543e+08,1.7972e+08,1.7223e+08,1.633e+08,1.5333e+08,1.4273e+08,1.3187e+08,1.2111e+08,1.107e+08,1.0085e+08,9.171e+07,8.3492e+07,7.6479e+07,6.9716e+07,6.2839e+07,5.6616e+07,5.1349e+07,4.7035e+07,4.3374e+07,3.9906e+07,3.6005e+07,3.1776e+07,2.7723e+07,2.4221e+07,2.1014e+07,1.8207e+07,1.5621e+07,1.3373e+07,1.1213e+07,9.3771e+06,7.7674e+06,6.3735e+06,5.1453e+06,4.1415e+06,3.2323e+06,2.5576e+06,1.9664e+06,1.5028e+06,1.1416e+06,8.5416e+05,6.3601e+05,4.7541e+05,3.4921e+05,2.7821e+05,1.9951e+05,1.4347e+05,1.1119e+05,84735,62348,48195,38874,33105,29050,26935,26680,26656,25740,23594,19888,14441
3.0681e+06,4.58e+05,32219,7037.3,1.1191e+05,46729,1.1948e+05,3.0043e+05,6.7132e+05,1.3215e+06,2.2945e+06,3.5457e+06,4.9749e+06,6.5048e+06,8.1388e+06,9.9865e+06,1.2191e+07,1.4879e+07,1.7708e+07,2.024e+07,2.2346e+07,2.4393e+07,2.7106e+07,3.1368e+07,3.7941e+07,4.7209e+07,5.8927e+07,7.2019e+07,8.4822e+07,9.5984e+07,1.0373e+08,1.0799e+08,1.0959e+08,1.0981e+08,1.0964e+08,1.0985e+08,1.1042e+08,1.1112e+08,1.1138e+08,1.1084e+08,1.0928e+08,1.0668e+08,1.0312e+08,9.8767e+07,9.38e+07,8.8445e+07,8.2897e+07,7.7346e+07,7.1933e+07,6.6753e+07,6.19e+07,5.765e+07,5.4442e+07,5.0775e+07,4.6117e+07,4.1766e+07,3.824e+07,3.5561e+07,3.34e+07,3.1378e+07,2.8793e+07,2.5751e+07,2.2754e+07,2.022e+07,1.778e+07,1.5676e+07,1.3671e+07,1.1967e+07,1.0176e+07,8.6782e+06,7.3375e+06,6.1479e+06,5.05e+06,4.1557e+06,3.2774e+06,2.6567e+06,2.0737e+06,1.6134e+06,1.2361e+06,9.3358e+05,7.1717e+05,5.54e+05,4.3035e+05,3.3906e+05,2.5799e+05,1.9788e+05,1.5001e+05,1.1612e+05,88406,69974,56994,49247,44796,41775,41929,42008,40632,37276,31436,22826
3.4049e+06,5.2056e+05,36321,4455.2,1.0761e+05,21607,51085,1.3399e+05,3.1015e+05,6.2838e+05,1.1213e+06,1.7967e+06,2.6811e+06,3.8557e+06,5.4363e+06,7.5326e+06,1.0177e+07,1.3206e+07,1.6067e+07,1.8165e+07,1.9316e+07,1.9939e+07,2.0889e+07,2.3189e+07,2.772e+07,3.4931e+07,4.4557e+07,5.54e+07,6.5625e+07,7.3746e+07,7.789e+07,7.8112e+07,7.5457e+07,7.1566e+07,6.7795e+07,6.5121e+07,6.3685e+07,6.3258e+07,6.322e+07,6.3147e+07,6.2741e+07,6.1894e+07,6.0598e+07,5.8898e+07,5.686e+07,5.4596e+07,5.2194e+07,4.9746e+07,4.7317e+07,4.4937e+07,4.2667e+07,4.0793e+07,3.9813e+07,3.8024e+07,3.4831e+07,3.1735e+07,2.9349e+07,2.7708e+07,2.6485e+07,2.5352e+07,2.3606e+07,2.1349e+07,1.9061e+07,1.7158e+07,1.5253e+07,1.3627e+07,1.2026e+07,1.0687e+07,9.1782e+06,7.9252e+06,6.7883e+06,5.7582e+06,4.7793e+06,3.98e+06,3.1595e+06,2.5902e+06,2.0372e+06,1.5957e+06,1.1991e+06,9.3835e+05,7.3911e+05,5.7942e+05,4.5802e+05,3.554e+05,2.7513e+05,2.138e+05,1.6195e+05,1.2599e+05,96358,76751,62686,54272,49634,46513,46768,46819,45262,41504,34978,25378
3.6376e+06,5.6165e+05,39301,3615.4,97905,10601,19806,53861,1.2868e+05,2.6773e+05,4.9309e+05,8.3943e+05,1.4056e+06,2.3637e+06,3.8933e+06,6.1092e+06,8.975e+06,1.217e+07,1.5019e+07,1.6836e+07,1.7407e+07,1.7189e+07,1.7106e+07,1.8252e+07,2.1574e+07,2.7549e+07,3.5888e+07,4.5329e+07,5.3941e+07,6.0153e+07,6.209e+07,5.989e+07,5.468e+07,4.8289e+07,4.2294e+07,3.7804e+07,3.5087e+07,3.3927e+07,3.3665e+07,3.3828e+07,3.4072e+07,3.4238e+07,3.4262e+07,3.4123e+07,3.3817e+07,3.3388e+07,3.2861e+07,3.2269e+07,3.1629e+07,3.0936e+07,3.0227e+07,2.9788e+07,3.0152e+07,2.9525e+07,2.7266e+07,2.4967e+07,2.3295e+07,2.2295e+07,2.1647e+07,2.107e+07,1.9871e+07,1.8151e+07,1.6349e+07,1.4865e+07,1.3328e+07,1.2025e+07,1.0706e+07,9.6284e+06,8.3247e+06,7.2483e+06,6.2675e+06,5.3627e+06,4.4804e+06,3.7654e+06,2.9992e+06,2.4771e+06,1.9584e+06,1.5321e+06,1.1536e+06,9.2756e+05,7.3006e+05,5.808e+05,4.5825e+05,3.5804e+05,2.7712e+05,2.1578e+05,1.6411e+05,1.2826e+05,98193,78403,64168,55568,50871,47833,48116,48125,46479,42581,35849,25980
3.6929e+06,5.7083e+05,39791,3283.1,79922,5728.8,6968.9,19391,47571,1.0158e+05,1.969e+05,3.8148e+05,7.9161e+05,1.6467e+06,3.1584e+06,5.4442e+06,8.4308e+06,1.172e+07,1.4559e+07,1.6212e+07,1.6465e+07,1.5808e+07,1.5221e+07,1.5836e+07,1.8628e+07,2.4088e+07,3.1891e+07,4.0708e+07,4.8522e+07,5.367e+07,5.4341e+07,5.0748e+07,4.4104e+07,3.633e+07,2.911e+07,2.3574e+07,2.0082e+07,1.8444e+07,1.8e+07,1.8231e+07,1.8762e+07,1.9405e+07,2.0066e+07,2.0691e+07,2.1242e+07,2.1727e+07,2.214e+07,2.2484e+07,2.2753e+07,2.2923e+07,2.3016e+07,2.3313e+07,2.4386e+07,2.4397e+07,2.2656e+07,2.0786e+07,1.9493e+07,1.8828e+07,1.8482e+07,1.8211e+07,1.7348e+07,1.5968e+07,1.4467e+07,1.3243e+07,1.1935e+07,1.084e+07,9.696e+06,8.7956e+06,7.6312e+06,6.6734e+06,5.8089e+06,4.9997e+06,4.1901e+06,3.55e+06,2.8284e+06,2.3462e+06,1.8654e+06,1.4526e+06,1.1191e+06,8.9955e+05,7.1081e+05,5.6661e+05,4.4744e+05,3.5117e+05,2.7199e+05,2.1204e+05,1.6164e+05,1.2658e+05,96951,77537,63487,54982,50343,47403,47689,47644,45957,42049,35357,25586
3.599e+06,5.4901e+05,37830,3005.5,59462,3308.2,2076.2,5770.8,14513,32250,71522,1.8737e+05,5.3535e+05,1.3593e+06,2.8839e+06,5.224e+06,8.287e+06,1.163e+07,1.4458e+07,1.6017e+07,1.6109e+07,1.5256e+07,1.4488e+07,1.4981e+07,1.7728e+07,2.3207e+07,3.1031e+07,3.9766e+07,4.7288e+07,5.1839e+07,5.1712e+07,4.7186e+07,3.9602e+07,3.0977e+07,2.3084e+07,1.7005e+07,1.3087e+07,1.1149e+07,1.055e+07,1.0747e+07,1.1353e+07,1.2161e+07,1.3063e+07,1.3989e+07,1.4888e+07,1.5748e+07,1.6555e+07,1.7298e+07,1.7956e+07,1.8504e+07,1.8951e+07,1.9568e+07,2.0981e+07,2.1332e+07,1.9845e+07,1.8176e+07,1.7059e+07,1.6551e+07,1.6344e+07,1.6232e+07,1.5567e+07,1.4408e+07,1.3093e+07,1.2028e+07,1.0869e+07,9.9068e+06,8.8778e+06,8.0996e+06,7.0391e+06,6.1641e+06,5.3914e+06,4.6589e+06,3.9089e+06,3.337e+06,2.6548e+06,2.207e+06,1.7663e+06,1.3749e+06,1.0796e+06,8.6611e+05,6.8333e+05,5.4632e+05,4.3143e+05,3.3946e+05,2.6317e+05,2.0547e+05,1.5682e+05,1.2301e+05,94205,75410,61714,53419,48901,46053,46327,46218,44511,40661,34133,24653
3.3341e+06,4.9745e+05,33730,2638.8,39413,1932,473.59,1223.3,3196.3,8125.2,28052,1.232e+05,4.6113e+05,1.3007e+06,2.864e+06,5.2508e+06,8.3521e+06,1.1705e+07,1.4509e+07,1.6014e+07,1.6036e+07,1.5144e+07,1.4424e+07,1.511e+07,1.8215e+07,2.4169e+07,3.2465e+07,4.151e+07,4.9034e+07,5.3179e+07,5.2382e+07,4.7019e+07,3.8598e+07,2.9254e+07,2.0825e+07,1.4369e+07,1.0223e+07,8.1201e+06,7.406e+06,7.5278e+06,8.1019e+06,8.9171e+06,9.856e+06,1.0842e+07,1.1822e+07,1.2773e+07,1.3683e+07,1.4536e+07,1.5307e+07,1.5969e+07,1.6527e+07,1.7242e+07,1.8802e+07,1.9314e+07,1.7931e+07,1.634e+07,1.5291e+07,1.4844e+07,1.469e+07,1.4663e+07,1.4126e+07,1.3124e+07,1.1937e+07,1.0979e+07,9.9286e+06,9.065e+06,8.1238e+06,7.4432e+06,6.4735e+06,5.6644e+06,4.9773e+06,4.3138e+06,3.6212e+06,3.1121e+06,2.4725e+06,2.0585e+06,1.6577e+06,1.2958e+06,1.0298e+06,8.2684e+05,6.5011e+05,5.2166e+05,4.1193e+05,3.2466e+05,2.5201e+05,1.9706e+05,1.5049e+05,1.1824e+05,90474,72448,59232,51205,46841,44072,44321,44135,42415,38657,32373,23317
2.9779e+06,4.292e+05,28364,2201.5,24137,1097,89.124,152.01,457.56,2314,18985,1.1768e+05,4.7739e+05,1.358e+06,2.9712e+06,5.3935e+06,8.4934e+06,1.1797e+07,1.4512e+07,1.5929e+07,1.593e+07,1.5149e+07,1.4754e+07,1.6063e+07,2.0103e+07,2.7195e+07,3.6587e+07,4.6385e+07,5.4087e+07,5.7707e+07,5.593e+07,4.9347e+07,3.9735e+07,2.9421e+07,2.032e+07,1.3461e+07,9.1139e+06,6.8933e+06,6.1003e+06,6.1503e+06,6.6563e+06,7.4068e+06,8.2847e+06,9.2129e+06,1.014e+07,1.1041e+07,1.1906e+07,1.2724e+07,1.3468e+07,1.4111e+07,1.4657e+07,1.5363e+07,1.6985e+07,1.7563e+07,1.6199e+07,1.462e+07,1.359e+07,1.3164e+07,1.3033e+07,1.3067e+07,1.2638e+07,1.1776e+07,1.0696e+07,9.8335e+06,8.8863e+06,8.1183e+06,7.2677e+06,6.6885e+06,5.8228e+06,5.0799e+06,4.4932e+06,3.9061e+06,3.2806e+06,2.8415e+06,2.2538e+06,1.8819e+06,1.5256e+06,1.2033e+06,9.6227e+05,7.7484e+05,6.0808e+05,4.8996e+05,3.8711e+05,3.0566e+05,2.3777e+05,1.8621e+05,1.4222e+05,1.1197e+05,85537,68486,55910,48223,44039,41337,41543,41251,39508,35871,29915,21442
2.6284e+06,3.6998e+05,23770,1808.2,13531,578.95,24.542,10.639,96.189,1928,22299,1.4084e+05,5.5085e+05,1.5014e+06,3.1552e+06,5.5269e+06,8.4494e+06,1.1467e+07,1.3874e+07,1.5094e+07,1.5152e+07,1.4831e+07,1.5466e+07,1.8513e+07,2.4984e+07,3.4881e+07,4.6841e+07,5.8277e+07,6.6212e+07,6.8527e+07,6.4451e+07,5.5142e+07,4.2982e+07,3.0709e+07,2.0366e+07,1.2884e+07,8.3106e+06,6.0245e+06,5.2007e+06,5.1957e+06,5.6173e+06,6.2613e+06,7.0187e+06,7.8168e+06,8.6068e+06,9.3685e+06,1.01e+07,1.0791e+07,1.142e+07,1.1961e+07,1.2415e+07,1.305e+07,1.4724e+07,1.5313e+07,1.3875e+07,1.2259e+07,1.1229e+07,1.0823e+07,1.0718e+07,1.0833e+07,1.053e+07,9.8359e+06,8.8718e+06,8.1333e+06,7.3262e+06,6.6919e+06,5.9787e+06,5.5434e+06,4.8468e+06,4.1969e+06,3.7686e+06,3.2929e+06,2.7712e+06,2.4292e+06,1.9257e+06,1.6228e+06,1.325e+06,1.0627e+06,8.5254e+05,6.921e+05,5.4409e+05,4.4132e+05,3.5e+05,2.775e+05,2.1677e+05,1.7032e+05,1.3009e+05,1.028e+05,78356,62746,51129,43939,39987,37346,37470,37008,35212,31718,26212,18581
2.5689e+06,3.5909e+05,22508,1657.8,7145.4,280.66,9.68,2.9404,127.97,3089.5,33404,1.8848e+05,6.5545e+05,1.5977e+06,3.0331e+06,4.8517e+06,6.85e+06,8.7044e+06,1.0054e+07,1.0786e+07,1.1354e+07,1.2923e+07,1.7208e+07,2.589e+07,3.9678e+07,5.741e+07,7.5866e+07,9.0661e+07,9.7893e+07,9.5704e+07,8.4886e+07,6.8262e+07,4.9733e+07,3.2919e+07,1.9984e+07,1.1455e+07,6.6997e+06,4.5205e+06,3.7909e+06,3.7716e+06,4.0818e+06,4.5544e+06,5.1052e+06,5.669e+06,6.2029e+06,6.6988e+06,7.1675e+06,7.607e+06,7.9961e+06,8.3155e+06,8.5625e+06,9.0487e+06,1.0844e+07,1.131e+07,9.54e+06,7.8005e+06,6.7816e+06,6.429e+06,6.368e+06,6.6175e+06,6.4839e+06,6.0353e+06,5.2364e+06,4.7286e+06,4.1981e+06,3.8215e+06,3.4095e+06,3.2296e+06,2.9111e+06,2.4693e+06,2.357e+06,2.0932e+06,1.7883e+06,1.608e+06,1.2932e+06,1.1307e+06,9.3565e+05,7.7598e+05,6.3305e+05,5.3026e+05,4.2419e+05,3.5175e+05,2.8431e+05,2.2912e+05,1.8145e+05,1.4439e+05,1.1086e+05,88652,67712,54543,44588,38255,34685,32186,32225,31509,29634,26276,21288,14717
