6.2906e-11,2.8463e-11,1.2243e-11,6.9323e-12,1.182e-11,3.0822e-11,8.4286e-11,2.2371e-10,5.5229e-10,1.2378e-09,2.4925e-09,4.5399e-09,7.4401e-09,1.1035e-08,1.5043e-08,1.9386e-08,2.4699e-08,3.2808e-08,4.7039e-08,7.2369e-08,1.1575e-07,1.8697e-07,3.0029e-07,4.7743e-07,7.513e-07,1.17e-06,1.8015e-06,2.738e-06,4.103e-06,6.0566e-06,8.8019e-06,1.2591e-05,1.7729e-05,2.4574e-05,3.3539e-05,4.5081e-05,5.9695e-05,7.79e-05,0.00010022,0.00012719,0.00015929,0.00019701,0.0002408,0.00029107,0.00034823,0.00041273,0.00048501,0.00056563,0.00065541,0.00075519,0.00086659,0.00099128,0.0011322,0.0012926,0.0014744,0.0016806,0.0019121,0.0021701,0.0024515,0.0027494,0.0030495,0.0033371,0.0035949,0.0037717,0.0039052,0.0039669,0.0039448,0.0038472,0.0036767,0.003443,0.0031545,0.0028236,0.002473,0.0021167,0.0017546,0.0014188,0.0011091,0.00083117,0.00057806,0.00037186,0.00019302,6.7949e-05,8.2815e-05,7.9349e-05,8.9663e-05,7.9288e-05,7.4108e-05,7.0489e-05,6.4031e-05,6.5186e-05,5.481e-05,4.2329e-05,4.6367e-05,3.3182e-05,3.313e-05,1.8997e-05,4.401e-05,5.8396e-05,6.0453e-05,4.819e-05
9.9392e-11,5.6708e-11,2.8014e-11,1.5393e-11,1.5594e-11,2.5607e-11,4.5357e-11,9.2462e-11,2.1105e-10,4.8425e-10,1.0409e-09,2.0494e-09,3.6642e-09,5.9754e-09,9.0272e-09,1.3018e-08,1.872e-08,2.796e-08,4.3949e-08,7.1302e-08,1.1608e-07,1.8638e-07,2.9413e-07,4.5934e-07,7.148e-07,1.1103e-06,1.7164e-06,2.6283e-06,3.9725e-06,5.9137e-06,8.6592e-06,1.2468e-05,1.7659e-05,2.4603e-05,3.3736e-05,4.5545e-05,6.0559e-05,7.9347e-05,0.0001025,0.0001306,0.00016423,0.00020397,0.00025036,0.00030397,0.00036529,0.00043492,0.00051341,0.00060139,0.00069994,0.00080981,0.00093303,0.0010711,0.0012275,0.0014061,0.0016093,0.0018412,0.0021027,0.0023963,0.0027187,0.0030631,0.0034128,0.0037527,0.0040649,0.0042623,0.0044251,0.0045094,0.0044948,0.0043941,0.0042089,0.0039502,0.0036266,0.0032494,0.002848,0.0024375,0.0020103,0.0016116,0.0012371,0.0008973,0.00057622,0.00031448,0.00015018,0.00014959,0.00027562,0.00029816,0.00028516,0.00026913,0.00025333,0.0002366,0.00022306,0.00020396,0.00018825,0.00016642,0.00015183,0.00014201,0.00013298,0.00012346,0.00013697,0.00014414,0.00013596,0.0001049
1.1889e-10,7.5902e-11,4.178e-11,2.4908e-11,2.4519e-11,3.6026e-11,5.1486e-11,8.1549e-11,1.5878e-10,3.4733e-10,7.5308e-10,1.5242e-09,2.8211e-09,4.7804e-09,7.5318e-09,1.138e-08,1.7199e-08,2.6862e-08,4.3483e-08,7.1261e-08,1.1532e-07,1.8209e-07,2.8105e-07,4.2939e-07,6.5686e-07,1.0097e-06,1.5538e-06,2.3776e-06,3.5972e-06,5.3658e-06,7.8726e-06,1.136e-05,1.6121e-05,2.2506e-05,3.0918e-05,4.1816e-05,5.5703e-05,7.3117e-05,9.4619e-05,0.00012078,0.00015216,0.00018932,0.00023279,0.00028314,0.00034085,0.00040651,0.00048062,0.00056384,0.00065719,0.00076137,0.00087837,0.0010094,0.0011577,0.0013272,0.0015201,0.0017407,0.0019894,0.0022689,0.002576,0.0029053,0.0032402,0.0035674,0.0038758,0.0040533,0.0042086,0.0042932,0.0042809,0.0041878,0.0040134,0.0037698,0.0034652,0.0031073,0.0027253,0.0023333,0.0019232,0.0015345,0.0011655,0.00082931,0.00050396,0.00023362,0.00027314,0.00030896,0.00036753,0.00037568,0.00036671,0.00035187,0.00033169,0.0003105,0.00029084,0.00026106,0.00024023,0.00021416,0.00019428,0.00018485,0.00017736,0.0001721,0.00017822,0.00017991,0.00016626,0.00012734
1.4145e-10,1.0078e-10,6.2187e-11,4.0947e-11,4.1611e-11,5.8562e-11,7.6472e-11,1.0355e-10,1.6959e-10,3.3134e-10,6.7965e-10,1.3407e-09,2.4573e-09,4.1737e-09,6.6696e-09,1.034e-08,1.6164e-08,2.6058e-08,4.2975e-08,7.0583e-08,1.1292e-07,1.7449e-07,2.6193e-07,3.8896e-07,5.8114e-07,8.7937e-07,1.3423e-06,2.0476e-06,3.0972e-06,4.6239e-06,6.7957e-06,9.8225e-06,1.3962e-05,1.9522e-05,2.686e-05,3.6382e-05,4.8537e-05,6.3805e-05,8.2692e-05,0.00010572,0.00013339,0.00016623,0.00020474,0.00024945,0.00030082,0.00035942,0.0004257,0.00050028,0.00058416,0.0006779,0.00078343,0.00090161,0.0010354,0.0011887,0.0013633,0.0015636,0.0017895,0.0020441,0.0023247,0.0026269,0.002935,0.0032384,0.003531,0.0036877,0.0038311,0.0039139,0.0039074,0.0038284,0.0036754,0.0034602,0.0031916,0.0028737,0.0025325,0.0021791,0.0018172,0.0014581,0.0011153,0.00080597,0.00051028,0.00026185,0.00035622,0.00037445,0.0003918,0.00039083,0.00038961,0.00037922,0.00035982,0.00033963,0.00031777,0.00028542,0.00026351,0.00023649,0.00021799,0.00021053,0.00020543,0.00020328,0.00020604,0.00020417,0.00018671,0.00014248
1.7797e-10,1.4604e-10,1.0283e-10,7.7486e-11,8.1309e-11,1.1047e-10,1.3664e-10,1.6646e-10,2.3143e-10,3.8565e-10,7.0653e-10,1.2905e-09,2.2466e-09,3.7127e-09,5.9202e-09,9.3847e-09,1.5235e-08,2.5432e-08,4.2678e-08,6.9808e-08,1.0957e-07,1.6369e-07,2.3493e-07,3.3217e-07,4.7492e-07,6.9601e-07,1.0426e-06,1.5768e-06,2.3778e-06,3.5488e-06,5.22e-06,7.5539e-06,1.0751e-05,1.5051e-05,2.0734e-05,2.8121e-05,3.7566e-05,4.9454e-05,6.4193e-05,8.2211e-05,0.00010394,0.00012982,0.0001603,0.00019588,0.00023698,0.00028416,0.00033782,0.00039856,0.00046732,0.0005445,0.00063191,0.00073002,0.0008414,0.00096972,0.0011164,0.001286,0.0014781,0.0016962,0.0019383,0.0022014,0.0024715,0.0027406,0.003007,0.0031397,0.0032696,0.0033512,0.0033548,0.0032968,0.003175,0.003,0.0027807,0.0025184,0.0022349,0.0019382,0.0016452,0.0013363,0.0010408,0.00078135,0.00055085,0.00036846,0.00041704,0.00040525,0.00041337,0.00040843,0.00041034,0.00040277,0.00038486,0.00036507,0.00034258,0.00030855,0.00028592,0.00025839,0.00024078,0.00023521,0.00023231,0.00023315,0.00023535,0.00023098,0.00020975,0.00015968
2.5355e-10,2.5828e-10,2.1838e-10,1.9604e-10,2.2015e-10,2.7955e-10,3.325e-10,3.7714e-10,4.4988e-10,6.1875e-10,9.5311e-10,1.5061e-09,2.3285e-09,3.5418e-09,5.4772e-09,8.802e-09,1.4922e-08,2.5965e-08,4.4429e-08,7.2195e-08,1.094e-07,1.539e-07,2.0278e-07,2.5769e-07,3.2937e-07,4.3994e-07,6.1934e-07,9.0639e-07,1.3488e-06,2.0064e-06,2.9536e-06,4.2835e-06,6.1122e-06,8.5797e-06,1.1853e-05,1.6123e-05,2.1608e-05,2.8547e-05,3.7204e-05,4.7865e-05,6.0837e-05,7.6444e-05,9.504e-05,0.00011705,0.00014284,0.00017291,0.00020761,0.00024743,0.0002932,0.0003451,0.00040466,0.00047183,0.00054853,0.00063791,0.00074096,0.00086189,0.0010003,0.0011597,0.0013392,0.0015376,0.0017439,0.001954,0.0021714,0.0022648,0.0023694,0.0024437,0.0024584,0.0024291,0.0023524,0.002237,0.0020915,0.0019144,0.0017218,0.0015164,0.0013345,0.0011105,0.00089668,0.00071816,0.00058144,0.00046959,0.00047382,0.00043915,0.00044993,0.00044083,0.00044429,0.0004381,0.00042028,0.00040041,0.00037653,0.00034013,0.00031656,0.00028847,0.00027215,0.00026946,0.00026958,0.00027438,0.00027867,0.00027245,0.00024618,0.00018715
4.029e-10,5.5563e-10,6.3107e-10,7.1463e-10,8.2848e-10,1.1076e-09,1.3921e-09,1.4849e-09,1.5605e-09,1.7883e-09,2.2952e-09,3.1005e-09,4.1017e-09,5.3936e-09,7.7132e-09,1.1703e-08,1.9672e-08,3.4567e-08,5.9313e-08,9.4977e-08,1.3855e-07,1.8241e-07,2.1636e-07,2.3365e-07,2.3635e-07,2.3651e-07,2.5301e-07,3.0516e-07,4.1073e-07,5.8886e-07,8.6097e-07,1.253e-06,1.7994e-06,2.5433e-06,3.5394e-06,4.8516e-06,6.5573e-06,8.7463e-06,1.1524e-05,1.5014e-05,1.9362e-05,2.4728e-05,3.1303e-05,3.9356e-05,4.9081e-05,6.0798e-05,7.466e-05,9.0942e-05,0.00011023,0.00013232,0.0001583,0.00018747,0.00022079,0.00026039,0.00030638,0.00036187,0.00042572,0.00050079,0.00058681,0.00068487,0.00078853,0.00089917,0.0010259,0.0010499,0.0010995,0.0011433,0.0011558,0.0011502,0.0011234,0.0010826,0.0010389,0.00098962,0.0009393,0.00088032,0.00089217,0.0007973,0.00070674,0.00063232,0.0005965,0.0005179,0.00051336,0.00047389,0.00049504,0.00048591,0.00049255,0.00048783,0.00046904,0.00044918,0.00042409,0.00038544,0.00036215,0.00033453,0.00032166,0.00032469,0.00033046,0.00034176,0.00035136,0.00034499,0.00031207,0.00023782
6.8599e-10,1.0967e-09,1.4759e-09,1.9253e-09,2.6232e-09,3.5227e-09,4.364e-09,4.909e-09,5.2343e-09,5.8142e-09,7.2067e-09,9.4795e-09,1.2246e-08,1.5294e-08,1.944e-08,2.7199e-08,4.2949e-08,7.2242e-08,1.1972e-07,1.8543e-07,2.6104e-07,3.2951e-07,3.7058e-07,3.7063e-07,3.3051e-07,2.6577e-07,1.989e-07,1.4953e-07,1.289e-07,1.4196e-07,1.9011e-07,2.7379e-07,3.9656e-07,5.6667e-07,7.9798e-07,1.107e-06,1.5183e-06,2.0617e-06,2.7756e-06,3.7116e-06,4.932e-06,6.5036e-06,8.5116e-06,1.1118e-05,1.4373e-05,1.8459e-05,2.335e-05,2.9141e-05,3.6237e-05,4.4222e-05,5.3935e-05,6.4263e-05,7.5588e-05,8.9463e-05,0.00010534,0.00012547,0.00014804,0.00017501,0.00020626,0.00024398,0.0002847,0.00033312,0.00040613,0.00038628,0.00039477,0.0004168,0.0004279,0.00044164,0.00045539,0.00048014,0.00053205,0.00060835,0.00067741,0.0007113,0.00086205,0.00079567,0.00075548,0.00069861,0.0006956,0.00059331,0.0006063,0.00055824,0.0005935,0.00058299,0.00059276,0.00059069,0.00056824,0.00054869,0.0005223,0.00048082,0.00046058,0.00043656,0.00043288,0.00045001,0.00046923,0.00049467,0.00051636,0.00051266,0.00046744,0.00035901
1.0955e-09,1.8633e-09,2.6297e-09,3.5677e-09,4.583e-09,5.6064e-09,6.1331e-09,6.6476e-09,7.9735e-09,1.0644e-08,1.4953e-08,1.9919e-08,2.4851e-08,3.0711e-08,4.0643e-08,6.0172e-08,9.656e-08,1.5678e-07,2.4336e-07,3.4907e-07,4.5402e-07,5.3006e-07,5.5248e-07,5.1254e-07,4.2286e-07,3.1131e-07,2.076e-07,1.3173e-07,8.924e-08,7.9278e-08,9.7475e-08,1.3849e-07,2.0033e-07,2.8495e-07,3.9862e-07,5.4906e-07,7.5027e-07,1.0181e-06,1.3745e-06,1.8502e-06,2.4777e-06,3.2869e-06,4.3248e-06,5.7101e-06,7.4123e-06,9.5693e-06,1.2034e-05,1.4838e-05,1.8361e-05,2.2014e-05,2.6657e-05,3.0898e-05,3.5075e-05,4.0531e-05,4.6417e-05,5.4515e-05,6.3088e-05,7.332e-05,8.5336e-05,0.00010135,0.00011905,0.00014338,0.00019275,0.00016739,0.00016302,0.00018297,0.0001978,0.00023229,0.00027249,0.00033049,0.00042688,0.00054729,0.00064226,0.00072137,0.00089717,0.00081634,0.00081898,0.00074567,0.00074184,0.00063239,0.00066778,0.00060428,0.00064821,0.00063919,0.00065376,0.00065203,0.00062865,0.00061211,0.00058494,0.00054236,0.00052689,0.0005056,0.00051085,0.00053715,0.00056743,0.00060349,0.000634,0.00063269,0.00057892,0.00044559
9.4838e-10,1.6609e-09,2.172e-09,2.6398e-09,2.8215e-09,3.1115e-09,3.6812e-09,5.2461e-09,8.2725e-09,1.2721e-08,1.7627e-08,2.2516e-08,2.768e-08,3.4931e-08,4.7875e-08,7.155e-08,1.1128e-07,1.7042e-07,2.4691e-07,3.3003e-07,4.008e-07,4.3857e-07,4.3024e-07,3.7673e-07,2.9354e-07,2.0376e-07,1.2793e-07,7.5487e-08,4.6502e-08,3.7625e-08,4.4595e-08,6.2955e-08,9.0948e-08,1.2812e-07,1.7778e-07,2.418e-07,3.2873e-07,4.4489e-07,6.0263e-07,8.1676e-07,1.0994e-06,1.461e-06,1.9158e-06,2.5438e-06,3.285e-06,4.2791e-06,5.2508e-06,6.2675e-06,7.7077e-06,8.8924e-06,1.0844e-05,1.1875e-05,1.2669e-05,1.4171e-05,1.5459e-05,1.7477e-05,1.9672e-05,2.197e-05,2.5052e-05,3e-05,3.5473e-05,4.3304e-05,5.9078e-05,5.7225e-05,6.0031e-05,7.58e-05,8.9094e-05,0.00011377,0.00015919,0.00021048,0.00027912,0.00036509,0.00047869,0.000531,0.00063001,0.00059518,0.00067403,0.00054844,0.0005464,0.0004899,0.00053788,0.00046271,0.00048888,0.00050171,0.00050969,0.00050504,0.00048785,0.00048595,0.00045666,0.0004146,0.00040442,0.00037794,0.00037714,0.0003848,0.0004016,0.00042235,0.0004382,0.0004336,0.00039314,0.00029669
