3.9877e-13,7.9815e-13,1.4222e-12,2.8939e-12,7.3863e-12,2.0462e-11,5.8474e-11,1.6218e-10,4.1825e-10,9.8094e-10,2.0715e-09,3.9247e-09,6.683e-09,1.0313e-08,1.4624e-08,1.9445e-08,2.5153e-08,3.3229e-08,4.6763e-08,7.0932e-08,1.1363e-07,1.8664e-07,3.0719e-07,5.0113e-07,8.0718e-07,1.2839e-06,2.0183e-06,3.1336e-06,4.7977e-06,7.2347e-06,1.0731e-05,1.5646e-05,2.2401e-05,3.1497e-05,4.352e-05,5.9181e-05,7.9293e-05,0.00010477,0.00013664,0.00017601,0.00022402,0.00028165,0.0003495,0.0004278,0.00051621,0.00061443,0.00072273,0.00084277,0.00097893,0.0011411,0.0013484,0.0016278,0.0020196,0.0025672,0.0032115,0.0038365,0.0044003,0.0048917,0.0053352,0.0056331,0.0059338,0.0061361,0.006298,0.0064127,0.006482,0.0064871,0.0064085,0.0062422,0.006005,0.0057727,0.0056772,0.0058531,0.006286,0.0067567,0.0069995,0.0068792,0.006394,0.0055905,0.0046366,0.0037296,0.0030382,0.0026316,0.0021145,0.0015383,0.0011917,0.00041959,0.00024677,0.00018546,0.00015179,0.00014745,0.00018944,0.00027583,0.00031387,0.0003227,0.00038657,0.00037194,0.00038313,0.00031103,0.00024633,0.00016633
2.9974e-13,7.2599e-13,1.4147e-12,2.5861e-12,4.3997e-12,9.0946e-12,1.7804e-11,3.7416e-11,8.3495e-11,1.9035e-10,4.2012e-10,8.6785e-10,1.6508e-09,2.8801e-09,4.6351e-09,6.963e-09,1.0088e-08,1.4626e-08,2.2016e-08,3.5064e-08,5.8585e-08,1.0019e-07,1.713e-07,2.8887e-07,4.7805e-07,7.7656e-07,1.2401e-06,1.9484e-06,3.0123e-06,4.5787e-06,6.8324e-06,9.9971e-06,1.4351e-05,2.0314e-05,2.8168e-05,3.8427e-05,5.17e-05,6.873e-05,9.04e-05,0.00011765,0.00015154,0.00019303,0.00024279,0.00030097,0.00036718,0.00044099,0.00052286,0.00061476,0.00072178,0.00085548,0.0010383,0.0013024,0.0016955,0.0022703,0.0029561,0.0036094,0.0041759,0.0046388,0.0050228,0.005225,0.0054234,0.0055297,0.0055937,0.0056277,0.0056395,0.0056095,0.0055124,0.0053405,0.0051158,0.0049268,0.0049358,0.0053049,0.0060115,0.0067691,0.0072612,0.0073079,0.0068997,0.0060904,0.0050711,0.0040836,0.0033393,0.0029413,0.0023794,0.0017244,0.0013439,0.0004202,0.00022845,0.00017718,0.0001574,0.00015972,0.0003279,0.00049049,0.00060667,0.00066227,0.00070124,0.00068105,0.00063071,0.00055452,0.00044676,0.00029561
1.6331e-13,4.4945e-13,9.0101e-13,1.8235e-12,3.8065e-12,8.3373e-12,1.5055e-11,2.6016e-11,4.4077e-11,7.4578e-11,1.2737e-10,2.1874e-10,3.7371e-10,6.3017e-10,1.0473e-09,1.7244e-09,2.8453e-09,4.7623e-09,8.143e-09,1.428e-08,2.5481e-08,4.5565e-08,8.0389e-08,1.3855e-07,2.3267e-07,3.8183e-07,6.1547e-07,9.7772e-07,1.532e-06,2.363e-06,3.5788e-06,5.3067e-06,7.7022e-06,1.0929e-05,1.5198e-05,2.0821e-05,2.8323e-05,3.8165e-05,5.0921e-05,6.747e-05,8.8775e-05,0.0001158,0.00014924,0.00018902,0.00023475,0.00028585,0.00034275,0.00040753,0.00048552,0.00058901,0.00074187,0.00097911,0.001352,0.001924,0.0025868,0.0032038,0.0037286,0.0041294,0.0044115,0.0045408,0.0046032,0.0046047,0.0045669,0.0045206,0.0044705,0.0044027,0.0042823,0.0041035,0.0038859,0.0037402,0.0038358,0.0043455,0.0052196,0.006139,0.0067699,0.0069105,0.0065757,0.0058311,0.0048687,0.0039348,0.0032469,0.0029213,0.0023994,0.0017432,0.0013719,0.00037874,0.00018298,0.00014979,0.00015191,0.00018375,0.00030873,0.00037795,0.00043618,0.0004833,0.00054128,0.00051207,0.00050614,0.00046597,0.00037529,0.00024288
6.9885e-12,2.577e-11,6.4315e-11,1.2485e-10,1.8735e-10,2.8694e-10,3.6717e-10,4.1347e-10,4.1595e-10,3.7903e-10,3.2025e-10,2.725e-10,3.0692e-10,5.8939e-10,1.455e-09,3.4712e-09,7.5016e-09,1.4822e-08,2.7372e-08,4.7699e-08,7.8121e-08,1.2231e-07,1.8081e-07,2.6194e-07,3.7381e-07,5.3222e-07,7.5748e-07,1.0847e-06,1.5567e-06,2.2088e-06,3.0953e-06,4.2568e-06,5.6882e-06,7.4509e-06,9.6656e-06,1.2583e-05,1.6407e-05,2.1525e-05,2.8589e-05,3.8341e-05,5.148e-05,6.8601e-05,8.97e-05,0.0001145,0.00014225,0.00017257,0.00020654,0.00024699,0.00030142,0.00038576,0.00052893,0.00078076,0.0011875,0.0017233,0.0023009,0.0028553,0.0033112,0.0036171,0.0037673,0.0038348,0.0037969,0.0036503,0.00348,0.0033354,0.0032002,0.0030708,0.0029188,0.0027228,0.0025131,0.0024086,0.0025982,0.0032492,0.0042706,0.0053255,0.0060629,0.0062799,0.0060355,0.0053809,0.0045035,0.0036475,0.0030327,0.0027846,0.002314,0.0016684,0.001331,0.0002933,0.00011412,0.00012044,0.0001712,0.00024368,0.00035279,0.00041745,0.00044584,0.00049039,0.00053527,0.00052458,0.0005231,0.00047921,0.00036403,0.00023594
8.1816e-11,2.4599e-10,4.4344e-10,6.0347e-10,4.8281e-10,6.719e-10,7.5119e-10,7.2791e-10,6.3743e-10,5.2543e-10,4.3448e-10,4.4482e-10,7.5171e-10,1.7713e-09,4.2032e-09,8.9602e-09,1.7702e-08,3.2221e-08,5.5078e-08,8.9374e-08,1.3897e-07,2.0485e-07,2.8866e-07,4.0038e-07,5.487e-07,7.5324e-07,1.0453e-06,1.4485e-06,1.9918e-06,2.6891e-06,3.5934e-06,4.6367e-06,5.8708e-06,7.2755e-06,9.054e-06,1.1363e-05,1.4507e-05,1.8803e-05,2.4764e-05,3.315e-05,4.4683e-05,5.9699e-05,7.8104e-05,9.9188e-05,0.0001225,0.00014772,0.00017602,0.00021057,0.00025932,0.00033923,0.00048241,0.00073125,0.0011122,0.0016127,0.002168,0.0027014,0.0031423,0.003434,0.0035756,0.003652,0.0035607,0.0033717,0.0031696,0.0029903,0.0028282,0.0026804,0.0025131,0.0023138,0.0021076,0.0020139,0.0022219,0.002888,0.0039199,0.0049775,0.0057125,0.0059611,0.0057554,0.0051432,0.0043092,0.0034908,0.0029068,0.0026922,0.002251,0.0016255,0.0013172,0.00027668,0.0001036,0.00011726,0.00018523,0.00024986,0.00033686,0.00041764,0.000427,0.00047715,0.00053725,0.00050901,0.00051156,0.0004673,0.0003508,0.00024041
1.8545e-10,5.9081e-10,1.2994e-09,2.3366e-09,3.2345e-09,5.4998e-09,7.8647e-09,1.0116e-08,1.1744e-08,1.2274e-08,1.1556e-08,9.8636e-09,7.942e-09,7.1339e-09,9.415e-09,1.7417e-08,3.4147e-08,6.2988e-08,1.0736e-07,1.7082e-07,2.5732e-07,3.6856e-07,5.0505e-07,6.6825e-07,8.6831e-07,1.1255e-06,1.4785e-06,1.9634e-06,2.6049e-06,3.4215e-06,4.437e-06,5.5881e-06,6.8256e-06,8.1371e-06,9.6014e-06,1.1196e-05,1.3409e-05,1.6656e-05,2.1532e-05,2.9013e-05,3.9238e-05,5.271e-05,6.9202e-05,8.8263e-05,0.00010872,0.00013055,0.00015491,0.00018359,0.00022702,0.0003016,0.00043514,0.00066077,0.0010009,0.0014513,0.0019762,0.0025023,0.0029586,0.0033426,0.0035715,0.0035968,0.0034229,0.0031938,0.0029475,0.0027394,0.0025507,0.0023834,0.0022065,0.0020023,0.0018011,0.0017182,0.0019342,0.0025954,0.0036139,0.0046653,0.0053956,0.0056645,0.0055012,0.0049327,0.004141,0.0033573,0.0027989,0.0026221,0.0022111,0.0016042,0.0013266,0.0002737,0.00010072,0.00011473,0.00017679,0.00024122,0.00032666,0.00045212,0.00042286,0.00064149,0.00057367,0.00068249,0.0006432,0.00069304,0.00047289,0.0002118
1.4438e-10,4.4438e-10,8.2946e-10,1.1805e-09,1.095e-09,1.4686e-09,1.5962e-09,1.5324e-09,1.3353e-09,1.0917e-09,9.3175e-10,1.1082e-09,2.1577e-09,4.9937e-09,1.0862e-08,2.1223e-08,3.8094e-08,6.4165e-08,1.0286e-07,1.5871e-07,2.3302e-07,3.2743e-07,4.4522e-07,5.9175e-07,7.7629e-07,1.029e-06,1.3863e-06,1.8733e-06,2.505e-06,3.2994e-06,4.2324e-06,5.2671e-06,6.36e-06,7.5261e-06,8.7631e-06,1.0235e-05,1.23e-05,1.5412e-05,1.9992e-05,2.6879e-05,3.6616e-05,4.9337e-05,6.4515e-05,8.1335e-05,9.9506e-05,0.00011896,0.00014038,0.0001672,0.00020781,0.00027791,0.0004025,0.00061146,0.00092469,0.0013414,0.0018441,0.0024074,0.0029181,0.0032988,0.0035081,0.0034953,0.0033204,0.0030837,0.0028352,0.0026148,0.0024218,0.0022474,0.0020628,0.0018567,0.0016546,0.0015747,0.0017978,0.0024597,0.0034716,0.0045045,0.0052395,0.0055118,0.0053619,0.0048143,0.0040434,0.0032768,0.0027307,0.0025714,0.0021759,0.0015801,0.0013188,0.00026828,9.7542e-05,0.00011356,0.00016955,0.00024095,0.0003674,0.00049961,0.0003943,0.00045653,0.00059316,0.00070162,0.00074296,0.00062861,0.00031921,0.00022697
2.08e-10,5.9881e-10,1.0263e-09,1.319e-09,1.142e-09,1.3113e-09,1.2376e-09,1.041e-09,8.0598e-10,6.8899e-10,9.8842e-10,2.1405e-09,4.792e-09,9.4817e-09,1.7891e-08,3.2508e-08,5.5468e-08,8.9745e-08,1.3958e-07,2.0764e-07,2.9434e-07,4.0258e-07,5.3603e-07,7.0024e-07,9.2083e-07,1.2253e-06,1.6452e-06,2.2041e-06,2.9301e-06,3.8e-06,4.7807e-06,5.8338e-06,6.9291e-06,8.1948e-06,9.5109e-06,1.1069e-05,1.3288e-05,1.6566e-05,2.1625e-05,2.8712e-05,3.8481e-05,5.1161e-05,6.6559e-05,8.3537e-05,0.00010173,0.00012058,0.00014135,0.00016726,0.0002074,0.00027747,0.00039973,0.0006034,0.00091098,0.0013372,0.0018563,0.002405,0.0029178,0.0033101,0.0035061,0.0035034,0.0033366,0.003087,0.0028304,0.0025937,0.0023884,0.0022052,0.0020127,0.0017947,0.0015861,0.0015051,0.0017303,0.0023945,0.0034029,0.0044363,0.0051719,0.0054528,0.0053138,0.0047773,0.0040139,0.0032511,0.0027067,0.002558,0.0021692,0.0015757,0.0013249,0.00026786,9.5265e-05,0.00011358,0.00016838,0.00024109,0.00031105,0.00049236,0.00034096,0.0005867,0.00081424,0.00085951,0.00083913,0.00079523,0.00055561,0.00025224
2.6421e-10,7.1948e-10,1.151e-09,1.3666e-09,1.133e-09,1.1555e-09,9.751e-10,7.4291e-10,5.9809e-10,8.0194e-10,1.7382e-09,4.0246e-09,8.4077e-09,1.5331e-08,2.5839e-08,4.4137e-08,7.3199e-08,1.1693e-07,1.7756e-07,2.5601e-07,3.5578e-07,4.7854e-07,6.245e-07,8.1244e-07,1.0758e-06,1.4384e-06,1.9289e-06,2.5549e-06,3.3312e-06,4.2362e-06,5.2275e-06,6.366e-06,7.526e-06,8.7716e-06,1.0218e-05,1.1944e-05,1.4267e-05,1.791e-05,2.3018e-05,3.0372e-05,4.0482e-05,5.2973e-05,6.7831e-05,8.5235e-05,0.00010315,0.00012139,0.0001417,0.00016723,0.00021012,0.0002821,0.00040454,0.00060621,0.00091395,0.0013353,0.0018513,0.0024125,0.0029323,0.0033276,0.0035338,0.0035381,0.0033736,0.0031238,0.0028483,0.0025992,0.0023868,0.0021949,0.001996,0.0017691,0.0015534,0.0014676,0.0016929,0.0023577,0.0033676,0.0044042,0.0051525,0.0054437,0.0053138,0.0047831,0.0040203,0.0032535,0.0027044,0.0025609,0.0021744,0.0015795,0.0013365,0.00027026,9.3891e-05,0.00011163,0.00016918,0.00024213,0.0003054,0.00039745,0.00039644,0.00044525,0.00050598,0.00056033,0.00037329,0.00056959,0.00034104,0.00022571
3.4504e-10,8.7838e-10,1.279e-09,1.3707e-09,1.0474e-09,9.3206e-10,6.8445e-10,5.451e-10,7.4537e-10,1.5693e-09,3.4942e-09,7.1495e-09,1.3402e-08,2.3618e-08,3.9027e-08,6.2186e-08,9.7063e-08,1.5169e-07,2.2581e-07,3.1873e-07,4.2838e-07,5.5299e-07,7.2114e-07,9.5396e-07,1.2808e-06,1.7152e-06,2.2697e-06,2.9671e-06,3.7978e-06,4.7615e-06,5.8069e-06,6.929e-06,8.0985e-06,9.3518e-06,1.085e-05,1.2727e-05,1.5546e-05,1.9418e-05,2.5154e-05,3.2774e-05,4.2933e-05,5.5323e-05,7.0198e-05,8.5976e-05,0.00010431,0.00012235,0.0001418,0.00017206,0.00021785,0.00029038,0.00041439,0.00061891,0.00092896,0.0013548,0.0018766,0.0024429,0.0029632,0.003355,0.0035668,0.0035667,0.003396,0.0031431,0.0028684,0.0026109,0.0023939,0.0021967,0.0019929,0.0017641,0.0015418,0.0014522,0.0016776,0.0023475,0.0033589,0.0044088,0.0051664,0.0054651,0.005341,0.0048105,0.0040439,0.0032699,0.0027141,0.0025744,0.0021866,0.001587,0.0013512,0.00027241,9.4197e-05,0.0001114,0.00017001,0.000242,0.00030522,0.00039693,0.00039802,0.00044424,0.00050925,0.00048039,0.00048346,0.00043444,0.00034444,0.00022925
