2.7645e-11,5.5312e-11,9.5282e-11,1.8293e-10,3.8097e-09,3.5995e-09,4.4001e-09,9.0992e-09,2.2388e-08,5.2692e-08,1.1307e-07,2.1837e-07,3.7947e-07,5.9541e-07,8.5867e-07,1.1687e-06,1.559e-06,2.1349e-06,3.1091e-06,4.8198e-06,7.7432e-06,1.2526e-05,2.0064e-05,3.1624e-05,4.8984e-05,7.4764e-05,0.00011276,0.00016854,0.00024913,0.00036362,0.0005234,0.0007423,0.0010372,0.0014272,0.0019349,0.0025843,0.0034011,0.0044109,0.0056435,0.0071085,0.0088255,0.010815,0.01308,0.015617,0.018427,0.021511,0.024875,0.028537,0.03252,0.036885,0.041724,0.04708,0.053133,0.059937,0.067433,0.075659,0.084679,0.094682,0.10573,0.11769,0.13034,0.14326,0.15583,0.1674,0.17714,0.1842,0.18784,0.18722,0.18155,0.17067,0.15722,0.14578,0.13648,0.13135,0.12892,0.12711,0.12528,0.12443,0.12404,0.11864,0.10361,0.082879,0.0682,0.053265,0.037959,0.032565,0.016484,0.017317,0.019345,0.023555,0.016512,0.019289,0.013484,0.0085567,0.0073952,0.0054715,0.0044941,0.0043353,0.0044046,0.0041879
3.4599e-10,6.0685e-10,7.9148e-10,9.4996e-10,2.8531e-08,2.3035e-08,1.4482e-08,9.1097e-09,7.57e-09,1.0659e-08,1.9927e-08,3.8015e-08,6.8857e-08,1.1596e-07,1.8295e-07,2.7589e-07,4.0967e-07,6.17e-07,9.5709e-07,1.5168e-06,2.4038e-06,3.7341e-06,5.6379e-06,8.2964e-06,1.1987e-05,1.7238e-05,2.4799e-05,3.5896e-05,5.1985e-05,7.489e-05,0.00010712,0.00015157,0.00021185,0.00029207,0.00039722,0.00053288,0.00070556,0.00092251,0.0011917,0.0015178,0.0019073,0.002366,0.0028939,0.0034911,0.0041566,0.0048931,0.0057143,0.0066308,0.007657,0.0088192,0.010149,0.011679,0.013493,0.015694,0.018389,0.021722,0.025749,0.030576,0.036177,0.042422,0.049131,0.056003,0.062709,0.068974,0.074516,0.079098,0.082693,0.085084,0.08593,0.085668,0.085359,0.086846,0.089413,0.092406,0.09444,0.092142,0.084671,0.070751,0.061817,0.055299,0.047684,0.0415,0.041475,0.033306,0.025791,0.02205,0.015286,0.017112,0.017441,0.018558,0.016836,0.016332,0.012177,0.010679,0.0056187,0.0039107,0.0037373,0.0039689,0.0041484,0.0038973
6.8341e-10,1.6367e-09,2.5513e-09,3.4037e-09,9.3507e-08,9.3672e-08,6.4275e-08,3.9764e-08,2.3721e-08,1.6092e-08,1.5106e-08,1.9657e-08,3.0467e-08,5.0166e-08,8.383e-08,1.4013e-07,2.3385e-07,3.8959e-07,6.4628e-07,1.0563e-06,1.6733e-06,2.527e-06,3.5945e-06,4.7868e-06,6.0195e-06,7.3399e-06,8.8955e-06,1.1074e-05,1.4403e-05,1.9358e-05,2.6695e-05,3.7274e-05,5.2e-05,7.2427e-05,0.00010054,0.00013866,0.00018954,0.00025619,0.00033909,0.00043964,0.00055794,0.00069671,0.00085262,0.0010281,0.0012289,0.001465,0.0017481,0.0020906,0.0025057,0.0030185,0.0036665,0.0045053,0.0056228,0.0071226,0.0090905,0.011606,0.014682,0.018289,0.022306,0.026576,0.030912,0.035074,0.038919,0.042317,0.045278,0.047981,0.05074,0.05359,0.056456,0.059421,0.062469,0.06581,0.06883,0.069497,0.06786,0.063784,0.057943,0.050151,0.043715,0.038746,0.034566,0.032339,0.035017,0.024447,0.018686,0.01674,0.015044,0.016431,0.01658,0.017186,0.015931,0.015054,0.010961,0.0085586,0.0037386,0.0031938,0.0034606,0.0038233,0.0040268,0.0037289
6.6632e-11,2.3378e-10,4.9235e-10,8.1855e-10,3.0364e-08,3.3634e-08,2.6385e-08,1.9031e-08,1.3171e-08,9.6022e-09,8.7576e-09,1.0914e-08,1.6537e-08,2.7505e-08,4.7772e-08,8.5234e-08,1.5414e-07,2.7721e-07,4.8397e-07,8.076e-07,1.2817e-06,1.9206e-06,2.6859e-06,3.473e-06,4.1402e-06,4.5747e-06,4.7589e-06,4.7969e-06,4.8723e-06,5.1881e-06,6.0111e-06,7.6268e-06,1.0464e-05,1.5155e-05,2.2615e-05,3.3872e-05,5.0198e-05,7.2745e-05,0.00010187,0.00013688,0.00017628,0.00021858,0.00026373,0.00031741,0.00037816,0.00045914,0.00057183,0.00072434,0.00093053,0.0012129,0.0016083,0.0021744,0.0029929,0.0041565,0.0057397,0.0077899,0.010298,0.013179,0.016288,0.019471,0.02259,0.025448,0.027903,0.029999,0.031808,0.033545,0.035565,0.038002,0.040915,0.044327,0.048068,0.051573,0.053985,0.054547,0.053014,0.049878,0.045489,0.03923,0.034208,0.030534,0.027735,0.026735,0.030308,0.01921,0.014582,0.013914,0.014624,0.01536,0.015751,0.016151,0.015276,0.014374,0.010314,0.0062532,0.0029357,0.0028616,0.003263,0.0036735,0.003898,0.0036206
1.412e-11,6.5303e-11,1.8866e-10,4.4131e-10,2.5914e-09,4.027e-09,5.4373e-09,7.2513e-09,9.7128e-09,1.3121e-08,1.7942e-08,2.4681e-08,3.4738e-08,5.0482e-08,7.5969e-08,1.1802e-07,1.8741e-07,2.9986e-07,4.7643e-07,7.4047e-07,1.1078e-06,1.5742e-06,2.1028e-06,2.6125e-06,2.9966e-06,3.1628e-06,3.0741e-06,2.7641e-06,2.3195e-06,1.8544e-06,1.4958e-06,1.3881e-06,1.7243e-06,2.796e-06,5.0632e-06,9.1526e-06,1.5763e-05,2.5408e-05,3.8028e-05,5.2705e-05,6.7705e-05,8.0924e-05,9.2293e-05,0.000104,0.00012083,0.00014886,0.00019506,0.00026784,0.00038015,0.00055157,0.00081616,0.0012279,0.0018584,0.0027853,0.0040746,0.0057542,0.0077946,0.0101,0.012524,0.01492,0.017148,0.019067,0.020586,0.02172,0.022583,0.023452,0.024649,0.026368,0.028706,0.031732,0.035323,0.038886,0.041527,0.042569,0.041589,0.039147,0.03554,0.030246,0.026269,0.023568,0.021683,0.021414,0.025674,0.013915,0.011221,0.011493,0.013274,0.013443,0.0142,0.014601,0.014267,0.013525,0.009492,0.0039115,0.0023402,0.0024913,0.0029244,0.0033416,0.0035747,0.0033413
2.489e-14,1.4026e-13,4.7652e-13,1.3589e-12,6.9533e-11,1.2729e-10,2.1116e-10,3.4777e-10,5.6088e-10,8.9257e-10,1.4251e-09,2.2029e-09,3.1889e-09,4.5027e-09,6.365e-09,9.1301e-09,1.3322e-08,1.9645e-08,2.892e-08,4.119e-08,5.5715e-08,7.1371e-08,8.6122e-08,9.7221e-08,1.0229e-07,1.001e-07,9.1733e-08,8.0566e-08,7.0846e-08,6.7516e-08,7.6899e-08,1.0848e-07,1.776e-07,3.0837e-07,5.3441e-07,8.9478e-07,1.4242e-06,2.1404e-06,3.0405e-06,4.1185e-06,5.4351e-06,7.2258e-06,1.0107e-05,1.5292e-05,2.5114e-05,4.3969e-05,7.9926e-05,0.00014704,0.00026849,0.00047816,0.00082035,0.0013442,0.0020922,0.0030902,0.0043345,0.0057891,0.0073805,0.0090353,0.010665,0.012188,0.013536,0.0146,0.015333,0.015794,0.016175,0.016777,0.017836,0.019437,0.021622,0.024391,0.027628,0.030759,0.032896,0.033428,0.032014,0.029262,0.025756,0.021467,0.018312,0.016102,0.014612,0.015118,0.021604,0.0045266,0.0053809,0.0025001,0.0061267,0.0062654,0.0064936,0.007676,0.014094,0.010825,0.005423,0.0015187,0.0010651,0.001203,0.001412,0.0015959,0.0016795,0.0015572
1.912e-18,9.4687e-18,3.7389e-17,1.3687e-16,1.1674e-12,1.0866e-12,9.6916e-13,9.1453e-13,9.6393e-13,1.2004e-12,1.8365e-12,3.4201e-12,7.2803e-12,1.2446e-11,1.6665e-11,1.86e-11,1.9998e-11,2.286e-11,2.4043e-11,2.6496e-11,3.1853e-11,4.1691e-11,5.9328e-11,9.0218e-11,1.3962e-10,2.07e-10,2.8145e-10,3.3943e-10,3.6237e-10,3.5425e-10,3.4453e-10,4.0723e-10,7.5678e-10,2.0827e-09,6.425e-09,1.9169e-08,5.3114e-08,1.3639e-07,3.2536e-07,7.2942e-07,1.5529e-06,3.1917e-06,6.4231e-06,1.2772e-05,2.5216e-05,4.9377e-05,9.5345e-05,0.00018012,0.00032944,0.00057877,0.00096995,0.0015473,0.0023484,0.0033858,0.004649,0.0061,0.0076661,0.0092899,0.010886,0.012377,0.0137,0.014745,0.015466,0.015898,0.016239,0.016842,0.017915,0.019507,0.021688,0.024423,0.027601,0.030672,0.032739,0.033316,0.031793,0.02887,0.025194,0.0209,0.017604,0.015211,0.013448,0.01245,0.0133,0.017514,0.0023822,0.0026328,0.00060914,0.0027868,0.0043246,0.0066065,0.013507,0.010984,0.0028987,0.00092671,0.00076398,0.00087298,0.001015,0.0011326,0.0011739,0.0010713
1.7923e-18,5.4835e-18,1.2646e-17,2.8503e-17,9.197e-13,1.1385e-12,1.632e-12,3.858e-12,1.4752e-11,5.3509e-11,1.3371e-10,2.6559e-10,4.5541e-10,6.7653e-10,8.5569e-10,9.3794e-10,9.0247e-10,7.5939e-10,5.5071e-10,3.5582e-10,2.0971e-10,1.1495e-10,6.5617e-11,6.8799e-11,1.7258e-10,5.0841e-10,1.3238e-09,2.9663e-09,5.7245e-09,9.5237e-09,1.3688e-08,1.7009e-08,1.8277e-08,1.7006e-08,1.3789e-08,1.0075e-08,7.9281e-09,1.0945e-08,2.7486e-08,7.9082e-08,2.1911e-07,5.7369e-07,1.4365e-06,3.4813e-06,8.2049e-06,1.8834e-05,4.193e-05,8.9873e-05,0.00018392,0.00035722,0.00065559,0.0011341,0.0018518,0.0028534,0.0041544,0.0057436,0.0075482,0.0094732,0.011434,0.01328,0.014928,0.016264,0.017162,0.017606,0.017758,0.018003,0.018587,0.019806,0.021654,0.024154,0.027233,0.030404,0.032925,0.033677,0.032198,0.028963,0.024703,0.020114,0.016174,0.013043,0.010625,0.0087708,0.0073508,0.0062653,0.0051196,0.0042045,0.0036731,0.0031952,0.0028116,0.0024542,0.0020658,0.0015464,0.00079074,0.00032296,0.00024051,0.00024999,0.00027235,0.00028704,0.00028089,0.00023719
1.6913e-17,5.3435e-17,1.2793e-16,3.0411e-16,1.5968e-12,3.5415e-12,1.061e-11,3.6877e-11,1.0643e-10,2.1463e-10,3.6211e-10,5.5059e-10,7.5087e-10,9.4471e-10,1.1133e-09,1.1906e-09,1.1768e-09,1.0916e-09,9.4413e-10,7.516e-10,5.4432e-10,3.5634e-10,2.1472e-10,1.4384e-10,1.9928e-10,5.5612e-10,1.6522e-09,4.3267e-09,9.7374e-09,1.8773e-08,3.0988e-08,4.3912e-08,5.3658e-08,5.6785e-08,5.2234e-08,4.1972e-08,2.9906e-08,2.0519e-08,1.9345e-08,3.7736e-08,1.0628e-07,3.0804e-07,8.6185e-07,2.3048e-06,5.8996e-06,1.4483e-05,3.3975e-05,7.5616e-05,0.00015917,0.00031646,0.00059366,0.001047,0.0017389,0.0027212,0.00402,0.0056232,0.0074678,0.0094754,0.011532,0.013481,0.015219,0.016576,0.01745,0.01783,0.017816,0.017824,0.018245,0.019241,0.02087,0.023297,0.026571,0.030258,0.033214,0.034216,0.032705,0.029176,0.024488,0.019667,0.015471,0.012103,0.0095029,0.0075115,0.0059996,0.004826,0.0038759,0.0030627,0.0023747,0.0018594,0.0014841,0.0011891,0.00092504,0.00064671,0.00032034,0.00013428,9.1781e-05,8.4633e-05,8.3463e-05,8.0861e-05,7.2929e-05,5.6275e-05
1.121e-34,3.1799e-31,2.9705e-28,1.2794e-25,1.1276e-12,1.9462e-12,4.1086e-12,2.4171e-11,1.0472e-10,2.3428e-10,4.5474e-10,7.7472e-10,1.0528e-09,1.2732e-09,1.4248e-09,1.5005e-09,1.4928e-09,1.3959e-09,1.2149e-09,9.7252e-10,7.0815e-10,4.6428e-10,2.7551e-10,1.6639e-10,1.7929e-10,4.4833e-10,1.3114e-09,3.3882e-09,7.4565e-09,1.3981e-08,2.2439e-08,3.0939e-08,3.6767e-08,3.7842e-08,3.3901e-08,2.6665e-08,1.9087e-08,1.4911e-08,2.0543e-08,5.2117e-08,1.5472e-07,4.5077e-07,1.2526e-06,3.3046e-06,8.2987e-06,1.9805e-05,4.4817e-05,9.6255e-05,0.0001954,0.00037584,0.00068386,0.0011771,0.0019132,0.0029379,0.0042714,0.0058932,0.007764,0.0097481,0.011757,0.013634,0.015203,0.016318,0.016774,0.016628,0.01615,0.015741,0.015743,0.016333,0.017815,0.020761,0.025364,0.030961,0.035991,0.037964,0.036014,0.031251,0.025482,0.019967,0.015365,0.01176,0.0089952,0.0069101,0.0053611,0.0041821,0.0032459,0.0024752,0.0018624,0.0013682,0.00098866,0.00072363,0.00051642,0.00033598,0.00016212,6.9192e-05,4.2488e-05,3.3527e-05,2.9138e-05,2.5512e-05,2.0993e-05,1.4791e-05
