0,0,0,0,1.7683e-70,4.6246e-68,5.406e-66,4.4301e-64,2.4631e-62,1.0055e-60,6.6717e-59,4.5882e-57,1.2891e-55,3.0059e-54,9.5213e-53,3.7019e-51,1.2365e-49,3.6135e-48,9.0856e-47,1.93e-45,2.6437e-44,3.3564e-43,2.3532e-41,4.9643e-39,7.9965e-37,9.1483e-35,1.2195e-32,5.3024e-31,6.9272e-30,5.5812e-29,3.7875e-28,2.5401e-27,2.0611e-26,2.2096e-25,2.384e-24,2.1671e-23,1.7388e-22,1.2759e-21,8.611e-21,5.3939e-20,3.2215e-19,1.9631e-18,1.2983e-17,9.634e-17,8.0297e-16,7.4514e-15,7.2363e-14,6.8439e-13,6.0152e-12,4.7733e-11,3.4998e-10,2.7474e-09,2.7405e-08,2.8156e-07,5.5624e-06,1.0089e-05,1.0317e-05,4.5734e-06,0,2.0829e-05,0.00011775,0.00037677,0.00092469,0.0019293,0.0035887,0.0061174,0.0097148,0.014473,0.020323,0.027106,0.035875,0.04461,0.053134,0.060986,0.067584,0.072558,0.075491,0.076358,0.07528,0.072507,0.068351,0.063124,0.057302,0.051342,0.045356,0.039492,0.033941,0.028864,0.024234,0.020094,0.016481,0.013368,0.010524,0.0081647,0.0063303,0.0049651,0.0037765,0.0028094,0.0020749,0.0014626
0,0,0,0,9.2214e-70,2.1945e-67,2.3794e-65,1.8495e-63,9.8862e-62,3.7259e-60,2.5379e-58,1.6325e-56,4.2247e-55,9.6661e-54,3.2176e-52,1.2624e-50,4.1781e-49,1.1873e-47,2.8621e-46,5.7682e-45,7.6007e-44,9.2245e-43,5.9325e-41,1.2096e-38,1.8992e-36,2.1425e-34,2.8777e-32,1.2845e-30,1.687e-29,1.3443e-28,8.9807e-28,5.8934e-27,4.6038e-26,4.745e-25,5.0109e-24,4.5067e-23,3.5954e-22,2.6288e-21,1.7687e-20,1.1049e-19,6.5843e-19,4.0067e-18,2.6479e-17,1.9638e-16,1.6352e-15,1.5153e-14,1.4686e-13,1.3852e-12,1.2133e-11,9.5929e-11,7.0127e-10,5.5008e-09,5.4834e-08,5.6054e-07,6.3142e-06,1.1705e-05,1.2112e-05,5.4153e-06,0,2.5019e-05,0.00014243,0.00045892,0.0011342,0.0023829,0.0044652,0.0076667,0.012272,0.018404,0.025951,0.034739,0.046654,0.058462,0.070008,0.080714,0.089793,0.096762,0.10097,0.10241,0.10118,0.097624,0.092145,0.085168,0.077356,0.069374,0.061321,0.053378,0.045835,0.038948,0.032658,0.027031,0.022118,0.017807,0.013992,0.010806,0.0085308,0.0066559,0.0050356,0.0037609,0.0027567,0.0019503
0,0,0,0,9.6517e-69,1.9954e-66,1.9328e-64,1.3714e-62,6.7601e-61,2.2316e-59,1.6262e-57,9.4668e-56,2.1442e-54,4.887e-53,1.7592e-51,6.883e-50,2.2104e-48,5.934e-47,1.3221e-45,2.4115e-44,2.9381e-43,3.2374e-42,1.6745e-40,3.107e-38,4.5343e-36,4.8942e-34,6.6862e-32,3.2119e-30,4.3344e-29,3.3955e-28,2.1896e-27,1.3566e-26,9.4424e-26,8.462e-25,8.2421e-24,7.1565e-23,5.6121e-22,4.0666e-21,2.7228e-20,1.6961e-19,1.0091e-18,6.1371e-18,4.0553e-17,3.008e-16,2.504e-15,2.3193e-14,2.2458e-13,2.1146e-12,1.8465e-11,1.4551e-10,1.0624e-09,8.3614e-09,8.3412e-08,8.4418e-07,6.7586e-06,1.2528e-05,1.2993e-05,5.8251e-06,0,2.7107e-05,0.00015497,0.00050172,0.0012459,0.002629,0.0049553,0.0085514,0.013763,0.020732,0.0293,0.03941,0.053452,0.067356,0.080883,0.093434,0.10417,0.11253,0.11765,0.11949,0.11821,0.11414,0.10776,0.099652,0.090556,0.081262,0.071862,0.062548,0.053685,0.045603,0.038205,0.03158,0.025785,0.020572,0.016151,0.012677,0.009988,0.0077588,0.0058464,0.0043585,0.0031955,0.0022524
0,0,0,0,1.9574e-66,3.3311e-64,2.7799e-62,1.7504e-60,7.6777e-59,2.1563e-57,1.7233e-55,8.6833e-54,1.6233e-52,3.9832e-51,1.5592e-49,5.9279e-48,1.801e-46,4.4649e-45,8.9998e-44,1.4523e-42,1.5873e-41,1.5231e-40,5.356e-39,8.1318e-37,9.985e-35,9.3741e-33,1.2686e-30,7.082e-29,1.0467e-27,8.052e-27,4.8072e-26,2.6268e-25,1.3583e-24,6.7151e-24,3.2263e-23,1.5855e-22,8.0991e-22,4.4097e-21,2.5731e-20,1.5589e-19,9.5147e-19,5.9009e-18,3.8559e-17,2.7296e-16,2.1615e-15,1.9558e-14,1.9159e-13,1.8346e-12,1.6104e-11,1.2501e-10,8.4351e-10,5.0323e-09,2.9559e-08,2.0412e-07,1.3245e-06,2.6725e-06,2.958e-06,1.3895e-06,0,6.8991e-06,4.0427e-05,0.00013376,0.00033911,0.00072933,0.0013993,0.0024546,0.0040022,0.0060676,0.0083572,0.0097354,0.014265,0.019844,0.025203,0.029802,0.033484,0.036265,0.037847,0.038216,0.037323,0.035532,0.033078,0.030046,0.026649,0.023371,0.020304,0.017289,0.014322,0.011791,0.0096668,0.0077991,0.0061639,0.0048276,0.0038029,0.002994,0.0023223,0.0017779,0.0013264,0.00097917,0.00071198,0.00050084
0,0,0,0,7.7343e-61,1.1278e-58,8.0164e-57,4.3699e-55,1.6369e-53,4.1483e-52,3.3116e-50,1.4204e-48,2.1633e-47,6.0693e-46,2.4268e-44,8.6592e-43,2.4304e-41,5.4987e-40,1.0012e-38,1.4451e-37,1.4192e-36,1.2204e-35,3.4829e-34,4.6879e-32,5.2353e-30,4.4498e-28,5.4674e-26,2.8569e-24,4.2526e-23,3.1069e-22,1.6776e-21,8.1486e-21,3.7729e-20,1.6877e-19,7.3655e-19,3.271e-18,1.4595e-17,6.729e-17,3.2954e-16,1.6949e-15,9.0009e-15,4.8686e-14,2.6198e-13,1.373e-12,6.8608e-12,3.2269e-11,1.4072e-10,5.6363e-10,2.0578e-09,6.7837e-09,1.9995e-08,5.2069e-08,1.1804e-07,2.2946e-07,3.7255e-07,4.8213e-07,4.5188e-07,2.029e-07,0,1.0558e-06,6.5522e-06,2.3131e-05,6.1777e-05,0.0001354,0.00024682,0.00036343,0.00041031,0.00041512,0.00071187,0.0015685,0.0031083,0.0051882,0.0075945,0.0099703,0.011464,0.012211,0.01229,0.012055,0.011694,0.011167,0.010417,0.0093921,0.0081508,0.0067777,0.0053855,0.0041101,0.00303,0.0021575,0.0014728,0.00094247,0.00053093,0.00028363,0.00016318,9.4145e-05,5.6255e-05,3.1624e-05,1.5385e-05,6.8482e-06,2.3462e-06,6.0105e-07
0,0,0,0,8.4985e-50,9.6153e-48,5.4896e-46,2.4337e-44,6.4349e-43,2.0295e-41,1.543e-39,3.3805e-38,6.0411e-38,2.8046e-35,1.3346e-33,4.4844e-32,1.1768e-30,2.3881e-29,3.7575e-28,4.5761e-27,4.1241e-26,3.1065e-25,2.0692e-24,1.2367e-23,6.7157e-23,3.3648e-22,1.5574e-21,6.7854e-21,2.8331e-20,1.1285e-19,4.3115e-19,1.5944e-18,5.784e-18,2.0897e-17,7.5635e-17,2.7577e-16,9.9137e-16,3.5813e-15,1.2875e-14,4.5807e-14,1.6108e-13,5.5743e-13,1.897e-12,6.323e-12,2.056e-11,6.4534e-11,1.9399e-10,5.5591e-10,1.5067e-09,3.8329e-09,9.052e-09,1.9722e-08,3.9336e-08,7.0389e-08,1.0971e-07,1.4133e-07,1.341e-07,6.2403e-08,0,3.8037e-07,2.5778e-06,9.984e-06,2.9631e-05,7.3624e-05,0.0001577,0.00028929,0.00042703,0.00043571,0.00021386,7.7401e-05,3.3426e-05,2.0263e-05,1.6059e-05,3.0399e-05,0.0001664,0.00088307,0.0032451,0.008001,0.013556,0.016832,0.016357,0.013658,0.010672,0.0082268,0.0062343,0.0045864,0.0032795,0.002288,0.0015567,0.00099853,0.00055362,0.00030205,0.00020956,1.146e-05,2.1251e-05,2.6802e-05,2.5527e-05,2.0025e-05,1.3443e-05,6.828e-06
0,0,0,0,6.011e-53,2.2963e-50,3.6125e-48,4.5422e-46,3.8788e-44,1.4244e-45,1.3267e-40,7.0508e-39,7.5084e-41,9.188e-36,3.2917e-34,9.0166e-33,1.5367e-31,2.1287e-31,2.6003e-29,1.3561e-27,1.6351e-26,1.2545e-25,8.3775e-25,5.0566e-24,2.8158e-23,1.4695e-22,7.1703e-22,3.2871e-21,1.4369e-20,6.0343e-20,2.4306e-19,9.4747e-19,3.5451e-18,1.2704e-17,4.4258e-17,1.5079e-16,5.0376e-16,1.6746e-15,5.5326e-15,1.8244e-14,6.0588e-14,2.0324e-13,6.9116e-13,2.3761e-12,8.1636e-12,2.7728e-11,9.1216e-11,2.8567e-10,8.4115e-10,2.3036e-09,5.8351e-09,1.3542e-08,2.848e-08,5.3486e-08,8.7062e-08,1.166e-07,1.1543e-07,5.6178e-08,0,3.5792e-07,2.4631e-06,9.6173e-06,2.8683e-05,7.173e-05,0.00015588,0.00029311,0.00045006,0.00048105,0.00025967,0.00032394,0.00091719,0.002309,0.0044487,0.0069316,0.0094852,0.011311,0.011322,0.010728,0.01018,0.0096839,0.0090746,0.0082322,0.0071755,0.0059959,0.0047999,0.0036921,0.0027493,0.0019929,0.0013903,0.00090257,0.00048375,0.00024138,0.00013712,8.0382e-05,5.377e-05,3.9654e-05,2.6166e-05,1.1321e-05,4.4006e-06,1.2868e-06
0,0,0,0,8.6351e-52,1.5402e-49,1.5206e-47,1.2248e-45,6.8267e-44,2.3059e-42,1.2156e-40,1.4355e-38,1.2243e-36,7.2944e-35,2.6283e-33,7.7825e-32,1.9942e-30,4.3963e-29,8.1672e-28,1.1261e-26,1.0322e-25,7.4623e-25,4.846e-24,2.8593e-23,1.5487e-22,7.7693e-22,3.6542e-21,1.6112e-20,6.7204e-20,2.6793e-19,1.0196e-18,3.7716e-18,1.3426e-17,4.6272e-17,1.5461e-16,5.049e-16,1.6218e-15,5.1091e-15,1.5889e-14,4.9548e-14,1.5557e-13,4.9347e-13,1.5884e-12,5.1576e-12,1.6742e-11,5.3543e-11,1.6597e-10,4.9143e-10,1.3758e-09,3.6118e-09,8.8062e-09,1.9762e-08,4.0314e-08,7.3483e-08,1.1637e-07,1.5204e-07,1.4657e-07,6.9788e-08,0,4.2632e-07,2.8688e-06,1.0964e-05,3.2011e-05,7.8414e-05,0.00016695,0.00030777,0.00046372,0.00048513,0.00025134,0.00030396,0.00087941,0.002266,0.0044344,0.006967,0.0095225,0.011365,0.01131,0.0106,0.01002,0.0095278,0.008933,0.0081294,0.0071131,0.0059567,0.0047759,0.0036816,0.0027489,0.0019995,0.0014034,0.00091736,0.00050459,0.00025349,0.00012632,7.077e-05,6.1162e-05,4.187e-05,2.6168e-05,1.5579e-05,5.9819e-06,1.6316e-06
0,0,0,0,1.2333e-51,2.5504e-49,2.4642e-47,1.647e-45,1.9356e-44,2.1146e-41,2.1984e-39,1.426e-37,7.6326e-36,3.6142e-34,1.5157e-32,5.0709e-31,1.4302e-29,3.2892e-28,5.6312e-27,6.2234e-26,5.1076e-25,3.7281e-24,2.4598e-23,1.4626e-22,7.8927e-22,3.9015e-21,1.7921e-20,7.6519e-20,3.0787e-19,1.1719e-18,4.2523e-18,1.4943e-17,5.0499e-17,1.6546e-16,5.298e-16,1.6558e-15,5.0231e-15,1.5014e-14,4.4344e-14,1.2996e-13,3.802e-13,1.1157e-12,3.2895e-12,9.8148e-12,2.9418e-11,8.754e-11,2.5522e-10,7.1732e-10,1.9272e-09,4.9057e-09,1.1659e-08,2.5576e-08,5.1257e-08,9.1938e-08,1.4383e-07,1.857e-07,1.7604e-07,8.2496e-08,0,4.9043e-07,3.2678e-06,1.2362e-05,3.5667e-05,8.6487e-05,0.00018243,0.00033325,0.00049517,0.00050092,0.00022934,0.00026887,0.00081383,0.002175,0.004379,0.0069534,0.0095544,0.011425,0.011228,0.010366,0.009773,0.0092957,0.0087388,0.00795,0.0069577,0.0058291,0.0046772,0.0036122,0.0027072,0.0019801,0.0014,0.00092209,0.00050526,0.0002374,0.00013605,8.6888e-05,6.2142e-05,4.1396e-05,3.0645e-05,1.604e-05,7.3901e-06,2.193e-06
0,0,0,0,2.1876e-51,4.1765e-49,3.6871e-47,2.3122e-45,2.9449e-43,5.7826e-41,5.6212e-39,4.3473e-37,2.9052e-35,1.5123e-33,5.8458e-32,1.4865e-30,2.1536e-29,3.567e-28,1.8923e-26,2.3084e-25,1.9192e-24,1.4302e-23,9.659e-23,5.9119e-22,3.266e-21,1.6539e-20,7.755e-20,3.3784e-19,1.3783e-18,5.2889e-18,1.9174e-17,6.6537e-17,2.2088e-16,7.088e-16,2.2127e-15,6.7212e-15,1.983e-14,5.6971e-14,1.5978e-13,4.4116e-13,1.2047e-12,3.2577e-12,8.8108e-12,2.3862e-11,6.4906e-11,1.7543e-10,4.692e-10,1.2244e-09,3.0962e-09,7.486e-09,1.7119e-08,3.6398e-08,7.0716e-08,1.2329e-07,1.8681e-07,2.3399e-07,2.1617e-07,9.8545e-08,0,5.6156e-07,3.651e-06,1.3538e-05,3.827e-05,8.9845e-05,0.00017767,0.00028114,0.00029907,0.00014398,0.00018217,0.00056405,0.0015442,0.003211,0.0053163,0.0075511,0.0097016,0.010365,0.0099386,0.0093832,0.0090666,0.0087319,0.0082307,0.0074896,0.0065364,0.0054692,0.0043871,0.0033933,0.0025486,0.0018635,0.0013127,0.0008878,0.00056562,0.00028317,0.00011419,5.9111e-05,4.9059e-05,4.4e-05,3.5517e-05,1.7389e-05,7.6809e-06,2.3981e-06
