8.8455e-13,1.997e-12,5.3269e-12,1.563e-11,4.958e-11,1.5685e-10,4.8474e-10,1.3918e-09,3.629e-09,8.4906e-09,1.7732e-08,3.3027e-08,5.498e-08,8.2382e-08,1.127e-07,1.445e-07,1.8115e-07,2.3437e-07,3.2636e-07,4.9118e-07,7.7746e-07,1.2543e-06,2.0214e-06,3.2235e-06,5.0674e-06,7.844e-06,1.1954e-05,1.7935e-05,2.6494e-05,3.8537e-05,5.5206e-05,7.7891e-05,0.00010827,0.00014828,0.00020009,0.00026609,0.0003488,0.00045068,0.00057414,0.00072129,0.00089382,0.0010929,0.0013191,0.0015726,0.0018529,0.0021599,0.0024927,0.0028506,0.0032351,0.0036507,0.0041032,0.0046018,0.0051578,0.0057948,0.0064677,0.0072189,0.0080338,0.0089037,0.0098145,0.010744,0.011663,0.012537,0.013334,0.014023,0.014568,0.014946,0.015143,0.015132,0.014897,0.014454,0.014067,0.013733,0.013824,0.015047,0.017738,0.021005,0.023114,0.022477,0.018844,0.013877,0.0096938,0.0070244,0.00546,0.0044571,0.0037218,0.0031308,0.0026345,0.0022079,0.0018433,0.0015286,0.0012527,0.001019,0.00081914,0.00065078,0.00051077,0.00039587,0.00030296,0.00022889,0.00017038,0.00012464
3.6126e-13,3.9688e-13,1.0065e-12,3.1914e-12,1.2019e-11,3.7625e-11,1.2395e-10,3.7941e-10,1.05e-09,2.594e-09,5.6929e-09,1.1091e-08,1.9233e-08,2.9911e-08,4.2325e-08,5.5912e-08,7.1863e-08,9.4758e-08,1.3384e-07,2.0393e-07,3.2682e-07,5.3401e-07,8.7142e-07,1.4066e-06,2.2361e-06,3.4961e-06,5.3756e-06,8.131e-06,1.2102e-05,1.7724e-05,2.5551e-05,3.627e-05,5.0711e-05,6.9849e-05,9.4808e-05,0.00012684,0.0001673,0.00021763,0.0002793,0.00035373,0.000442,0.0005452,0.00066429,0.00079993,0.0009529,0.0011239,0.0013128,0.0015183,0.0017421,0.0019888,0.0022632,0.0025727,0.0029268,0.0033409,0.0037982,0.0043218,0.0049115,0.0055688,0.006292,0.007071,0.0078895,0.0087249,0.0095579,0.010367,0.011113,0.01177,0.012316,0.012696,0.012856,0.012798,0.012965,0.013335,0.014537,0.017769,0.023807,0.031118,0.036334,0.036173,0.030193,0.021599,0.014344,0.0098227,0.0073289,0.0058538,0.0048401,0.0040531,0.0034047,0.0028514,0.0023825,0.0019788,0.0016226,0.0013217,0.0010636,0.00084558,0.00066394,0.00051468,0.00039386,0.00029752,0.00022123,0.00016135
4.5388e-13,2.182e-13,1.8443e-13,5.0611e-13,5.2391e-12,7.4991e-12,2.3126e-11,7.4031e-11,2.1396e-10,5.5067e-10,1.26e-09,2.5567e-09,4.6135e-09,7.4622e-09,1.0972e-08,1.5039e-08,1.9999e-08,2.718e-08,3.9408e-08,6.1467e-08,1.0072e-07,1.681e-07,2.7977e-07,4.5971e-07,7.4263e-07,1.1791e-06,1.8383e-06,2.819e-06,4.247e-06,6.2914e-06,9.1718e-06,1.3163e-05,1.8621e-05,2.5959e-05,3.5693e-05,4.8426e-05,6.4867e-05,8.5807e-05,0.00011212,0.00014474,0.00018463,0.00023276,0.0002902,0.00035805,0.00043784,0.00053146,0.00063868,0.00075736,0.00089022,0.0010426,0.0012188,0.0014263,0.0016738,0.0019718,0.0023171,0.002725,0.0032011,0.0037534,0.0043868,0.0050959,0.0058708,0.0066948,0.0075547,0.0084368,0.0092943,0.010107,0.010842,0.011419,0.011767,0.011874,0.012423,0.013314,0.015507,0.020821,0.030416,0.041598,0.048894,0.047748,0.038559,0.026612,0.017173,0.011545,0.0085109,0.0067421,0.0055395,0.004621,0.0038724,0.0032374,0.0027041,0.0022466,0.0018411,0.0015006,0.0012079,0.00096053,0.00075431,0.00058477,0.00044748,0.00033801,0.00025115,0.00018282
7.0403e-12,1.5646e-12,2.2876e-13,3.4862e-14,1.865e-11,6.4594e-12,1.3899e-12,1.572e-12,4.5383e-12,1.2561e-11,3.104e-11,6.8084e-11,1.3267e-10,2.3156e-10,3.6787e-10,5.4703e-10,7.9338e-10,1.1757e-09,1.8382e-09,3.0336e-09,5.1617e-09,8.8079e-09,1.488e-08,2.4694e-08,4.0174e-08,6.4206e-08,1.0078e-07,1.5554e-07,2.3691e-07,3.5683e-07,5.3263e-07,7.9082e-07,1.1744e-06,1.7489e-06,2.611e-06,3.9039e-06,5.8289e-06,8.669e-06,1.2773e-05,1.861e-05,2.6709e-05,3.7747e-05,5.2679e-05,7.3175e-05,0.00010174,0.00014056,0.00018812,0.00024024,0.00030083,0.0003747,0.00046665,0.00058575,0.00073959,0.00092259,0.0011417,0.0013958,0.0016874,0.0020149,0.002369,0.0027398,0.0031048,0.0034497,0.0037647,0.0040545,0.0042666,0.0043908,0.0044431,0.004327,0.0038896,0.0031636,0.0034531,0.0043964,0.0075724,0.017061,0.037321,0.06283,0.079252,0.07593,0.056656,0.034703,0.018695,0.0099508,0.0057293,0.0036113,0.0024654,0.0017795,0.0013334,0.0010165,0.00080603,0.0006554,0.00051212,0.00041614,0.00033316,0.00026384,0.00020644,0.00015962,0.00012158,9.1464e-05,6.6453e-05,4.7343e-05
3.2448e-13,2.0431e-14,9.2942e-17,3.4067e-16,2.1114e-13,4.109e-14,3.3041e-15,4.1467e-16,1.8395e-16,4.8413e-16,1.0107e-15,2.1763e-15,4.474e-15,8.2415e-15,1.3917e-14,2.2408e-14,3.5777e-14,5.8601e-14,9.9994e-14,1.7277e-13,2.9867e-13,5.0972e-13,8.6614e-13,1.5917e-12,4.2563e-12,1.8997e-11,1.0264e-10,5.0169e-10,1.9686e-09,6.1068e-09,1.6652e-08,4.1456e-08,9.5836e-08,2.0734e-07,4.2218e-07,8.1219e-07,1.4737e-06,2.5319e-06,4.1568e-06,6.5723e-06,1.0035e-05,1.4838e-05,2.1333e-05,2.9888e-05,4.103e-05,5.5739e-05,7.5029e-05,0.00010015,0.00013339,0.00017822,0.00023772,0.00031576,0.00041667,0.00054326,0.00069823,0.00088472,0.0011074,0.0013661,0.0016574,0.0019691,0.0022802,0.002564,0.0027912,0.0029347,0.002973,0.0028868,0.002649,0.0020507,0.001019,0.0016069,0.0035085,0.0081999,0.018827,0.035842,0.052431,0.059519,0.054174,0.04079,0.026198,0.014855,0.0078189,0.0040575,0.0021654,0.001211,0.0006906,0.00039091,0.00021436,0.00014634,2.4252e-06,6.0287e-06,6.2017e-06,7.6651e-06,7.6039e-06,7.5747e-06,5.6155e-06,4.4477e-06,3.6113e-06,2.5389e-06,1.6702e-06,8.3191e-07
1.6833e-11,1.5195e-11,1.0069e-11,5.3732e-12,2.277e-12,1.8041e-12,1.3586e-12,9.9421e-13,6.0802e-13,2.9682e-13,1.1601e-13,3.7676e-14,1.0993e-14,3.4081e-15,1.4704e-15,2.6477e-15,3.6803e-15,6.1609e-15,7.1847e-15,6.6165e-15,1.3441e-14,6.653e-14,3.7749e-13,2.0992e-12,1.1379e-11,5.5175e-11,2.2688e-10,7.8342e-10,2.3395e-09,6.4081e-09,1.6837e-08,4.1831e-08,9.7149e-08,2.107e-07,4.3151e-07,8.3653e-07,1.529e-06,2.6528e-06,4.3765e-06,6.8903e-06,1.041e-05,1.5147e-05,2.1272e-05,2.9008e-05,3.8649e-05,5.0819e-05,6.6394e-05,8.6939e-05,0.00011468,0.00015206,0.00020247,0.00027005,0.00035843,0.00047178,0.00061337,0.00078802,0.000996,0.0012614,0.0015693,0.0019115,0.0022849,0.002667,0.0030315,0.0033376,0.0035401,0.003585,0.0033969,0.0028882,0.0024018,0.0040325,0.0093861,0.017342,0.024487,0.027342,0.025388,0.02058,0.014484,0.0093979,0.0060172,0.0038658,0.0024681,0.0015509,0.00095724,0.00058311,0.00035047,0.0002082,0.00011812,6.0283e-05,2.71e-05,1.239e-05,6.7466e-06,3.6953e-06,1.8624e-06,9.0809e-07,4.1611e-07,1.6635e-07,5.7344e-08,1.5501e-08,1.5466e-06,7.6524e-07
4.7285e-13,1.8432e-13,2.5341e-14,1.8844e-15,1.2569e-13,8.2714e-14,1.8144e-14,3.1876e-15,4.8724e-16,1.3215e-16,1.5725e-16,1.0741e-15,1.4659e-15,1.3096e-15,1.0044e-15,8.2726e-16,7.335e-16,1.2196e-15,1.7548e-15,2.6792e-15,9.6419e-15,6.1669e-14,3.976e-13,2.3279e-12,1.1571e-11,4.8537e-11,1.7291e-10,5.4698e-10,1.6178e-09,4.6046e-09,1.2467e-08,3.1473e-08,7.3798e-08,1.6119e-07,3.3026e-07,6.3972e-07,1.1796e-06,2.0732e-06,3.4506e-06,5.5035e-06,8.4053e-06,1.2383e-05,1.7603e-05,2.4385e-05,3.3053e-05,4.4134e-05,5.851e-05,7.7646e-05,0.00010372,0.00013885,0.00018661,0.00025042,0.00033428,0.00044168,0.00057633,0.0007422,0.00094461,0.0011953,0.0014926,0.0018228,0.00218,0.002549,0.002913,0.0032367,0.0034597,0.0035292,0.0033795,0.0029494,0.002659,0.0042363,0.0092073,0.016325,0.022852,0.02595,0.024749,0.020168,0.014172,0.0092705,0.0060315,0.0039434,0.0025569,0.0016246,0.0010094,0.00061464,0.00036899,0.00021855,0.00012451,6.5442e-05,3.2099e-05,1.4341e-05,6.5505e-06,3.4563e-06,1.9135e-06,9.8129e-07,4.7871e-07,1.872e-07,6.3539e-08,1.6025e-08,1.4159e-06,6.8459e-07
4.5167e-13,1.7928e-13,2.5767e-14,1.9458e-15,1.249e-13,8.1207e-14,1.7182e-14,2.9624e-15,4.482e-16,1.2521e-16,1.6512e-16,8.5822e-16,1.0924e-15,1.2449e-15,1.555e-15,1.2552e-15,8.3727e-16,2.8215e-15,3.2177e-15,3.162e-15,9.0483e-15,5.6611e-14,3.6181e-13,2.0682e-12,1.0225e-11,4.2737e-11,1.5284e-10,4.8986e-10,1.4717e-09,4.2373e-09,1.1536e-08,2.9353e-08,6.9583e-08,1.5364e-07,3.1775e-07,6.1984e-07,1.1472e-06,2.0238e-06,3.3899e-06,5.4253e-06,8.3624e-06,1.236e-05,1.7695e-05,2.4567e-05,3.328e-05,4.436e-05,5.8602e-05,7.7606e-05,0.0001032,0.00013813,0.00018535,0.00024857,0.00033169,0.00043821,0.00057495,0.00074349,0.00094703,0.0012038,0.0015074,0.0018499,0.0022279,0.0026222,0.0029977,0.0033115,0.0035166,0.0035713,0.0033844,0.0028717,0.002465,0.0041568,0.0090337,0.016564,0.023928,0.027326,0.025888,0.020739,0.014336,0.0093877,0.0061796,0.0040973,0.002684,0.0017176,0.0010724,0.00065515,0.00039304,0.00023241,0.00013277,7.0842e-05,3.5501e-05,1.624e-05,7.2979e-06,3.7945e-06,2.0918e-06,1.0715e-06,5.0709e-07,2.1212e-07,7.536e-08,2.0667e-08,1.4282e-06,6.8267e-07
4.5165e-13,1.8202e-13,2.726e-14,2.1616e-15,1.2176e-13,8.0604e-14,1.746e-14,3.0372e-15,5.3742e-16,1.7336e-16,2.708e-16,2.6166e-16,7.9987e-16,9.0641e-16,7.5223e-16,5.83e-16,1.2604e-15,2.3385e-15,2.4692e-15,2.9594e-15,1.1081e-14,7.1343e-14,4.4234e-13,2.4093e-12,1.1293e-11,4.5579e-11,1.6143e-10,5.1548e-10,1.5577e-09,4.4878e-09,1.2154e-08,3.0651e-08,7.1639e-08,1.5606e-07,3.2045e-07,6.2512e-07,1.1561e-06,2.0356e-06,3.4227e-06,5.5035e-06,8.4716e-06,1.2491e-05,1.7798e-05,2.474e-05,3.3577e-05,4.4684e-05,5.9151e-05,7.8419e-05,0.00010444,0.00013937,0.00018661,0.00025032,0.00033409,0.00044117,0.00057662,0.00074603,0.00095752,0.0012119,0.001508,0.0018426,0.0022119,0.0025981,0.0029728,0.0032881,0.0034998,0.0035561,0.0033824,0.0029145,0.0025652,0.0042831,0.0090499,0.016325,0.023726,0.027746,0.026887,0.022062,0.015416,0.01004,0.0065779,0.0043608,0.0028695,0.0018416,0.001152,0.00070423,0.00042192,0.00024862,0.00014178,7.6156e-05,3.8802e-05,1.9155e-05,8.8944e-06,4.4322e-06,2.2053e-06,1.0799e-06,5.2119e-07,2.3221e-07,8.543e-08,2.4155e-08,1.5072e-06,6.842e-07
4.4765e-13,1.8309e-13,2.8571e-14,2.3304e-15,1.2021e-13,8.0262e-14,1.7418e-14,3.0587e-15,5.2727e-16,1.6274e-16,1.3829e-16,1.0719e-15,9.423e-16,1.5998e-15,2.1153e-15,2.611e-15,2.0607e-15,1.3289e-15,3.011e-15,4.3538e-15,1.1807e-14,7.0201e-14,4.3717e-13,2.4094e-12,1.1354e-11,4.6116e-11,1.6254e-10,5.2348e-10,1.5929e-09,4.6131e-09,1.2483e-08,3.1398e-08,7.3777e-08,1.6237e-07,3.3537e-07,6.5423e-07,1.2095e-06,2.1195e-06,3.5481e-06,5.6698e-06,8.6868e-06,1.2827e-05,1.8307e-05,2.5336e-05,3.431e-05,4.5744e-05,6.0629e-05,8.0316e-05,0.0001067,0.00014239,0.00019042,0.00025409,0.00033777,0.00044597,0.00058248,0.00075276,0.00096674,0.0012222,0.0015137,0.0018417,0.002198,0.0025652,0.0029207,0.0032395,0.0034523,0.0035477,0.0034041,0.0030002,0.0028413,0.0044565,0.0090919,0.015812,0.022498,0.026516,0.026545,0.022055,0.015575,0.010237,0.0067476,0.0045046,0.0029827,0.0019272,0.0012072,0.00073796,0.00044083,0.00025886,0.00014745,7.9499e-05,4.0787e-05,2.04e-05,9.6613e-06,4.4002e-06,2.1578e-06,1.2806e-06,6.1505e-07,2.691e-07,9.1391e-08,2.5676e-08,1.4447e-06,6.5888e-07
