1.6266e-82,7.6143e-80,5.7183e-78,2.0584e-76,1.3645e-68,4.0704e-66,6.3527e-64,7.7188e-62,4.124e-59,1.7912e-55,2.5005e-52,1.463e-49,4.8746e-47,9.9766e-45,1.3868e-42,1.3796e-40,1.0376e-38,5.7991e-37,2.4532e-35,8.0262e-34,2.118e-32,4.5854e-31,8.3848e-30,1.9612e-28,1.1501e-26,8.6877e-25,4.939e-23,1.8132e-21,4.3312e-20,6.9332e-19,7.2962e-18,5.3894e-17,3.0193e-16,1.38e-15,5.4637e-15,1.931e-14,6.1868e-14,1.8149e-13,4.9246e-13,1.2532e-12,3.0381e-12,7.1266e-12,1.6362e-11,3.6949e-11,8.2105e-11,1.7927e-10,3.8628e-10,8.3008e-10,1.8023e-09,4.0003e-09,9.1373e-09,2.1367e-08,5.0146e-08,1.16e-07,2.6266e-07,5.7385e-07,1.199e-06,2.3791e-06,4.5361e-06,8.4404e-06,1.5625e-05,2.8676e-05,5.0982e-05,8.6564e-05,0.00013877,0.00020832,0.00029027,0.00037355,0.00044949,0.00053073,0.00066634,0.0009279,0.0013638,0.0019634,0.0026889,0.0035523,0.004537,0.005266,0.0054623,0.0055197,0.0061214,0.0059674,0.0065991,0.0084929,0.0082105,0.0023501,0.0009666,0.0011928,0.0018234,0.003308,0.0033646,0.004461,0.0063872,0.0076464,0.00976,0.010929,0.011973,0.013058,0.01092,0.0081085
2.4893e-80,4.1493e-78,2.7516e-76,9.2154e-75,1.7629e-66,3.3219e-64,3.4784e-62,2.9497e-60,6.2707e-58,1.4975e-54,1.6889e-51,8.9394e-49,2.7435e-46,5.248e-44,6.8922e-42,6.5417e-40,4.7336e-38,2.5562e-36,1.0515e-34,3.3598e-33,8.6754e-32,1.8388e-30,3.2616e-29,6.2447e-28,2.5903e-26,1.7388e-24,9.5336e-23,3.4133e-21,7.95e-20,1.2369e-18,1.2556e-17,8.8578e-17,4.6843e-16,2.0034e-15,7.4203e-15,2.4733e-14,7.5832e-14,2.1604e-13,5.7615e-13,1.4521e-12,3.5049e-12,8.2089e-12,1.8824e-11,4.2467e-11,9.436e-11,2.0609e-10,4.4441e-10,9.5615e-10,2.0791e-09,4.621e-09,1.0566e-08,2.4713e-08,5.7921e-08,1.3358e-07,3.0126e-07,6.5616e-07,1.3693e-06,2.7193e-06,5.1998e-06,9.7001e-06,1.7971e-05,3.2989e-05,5.8709e-05,9.9676e-05,0.00015959,0.00023919,0.00033277,0.0004276,0.00051391,0.00060639,0.00076127,0.0010598,0.0015555,0.002236,0.0030599,0.0040435,0.005167,0.0060039,0.0062357,0.0063016,0.0069848,0.0068137,0.007524,0.0096868,0.0093895,0.0026971,0.0011007,0.0013615,0.0020693,0.0035023,0.0037889,0.0047322,0.0073299,0.0088546,0.010822,0.012795,0.013698,0.01525,0.012655,0.0095685
6.1818e-78,6.322e-76,3.64e-74,1.1112e-72,4.4555e-64,5.2525e-62,3.8505e-60,2.3546e-58,2.5845e-56,3.874e-53,3.2593e-50,1.4639e-47,3.9714e-45,6.9082e-43,8.3945e-41,7.4779e-39,5.1264e-37,2.6354e-35,1.0379e-33,3.1938e-32,7.9674e-31,1.6353e-29,2.801e-28,4.5921e-27,1.2604e-25,6.7658e-24,3.4521e-22,1.1796e-20,2.627e-19,3.8937e-18,3.7261e-17,2.4408e-16,1.1727e-15,4.4405e-15,1.427e-14,4.0972e-14,1.0968e-13,2.8095e-13,6.9676e-13,1.681e-12,3.95e-12,9.0964e-12,2.0613e-11,4.6083e-11,1.0191e-10,2.2214e-10,4.7923e-10,1.0336e-09,2.2553e-09,5.0296e-09,1.1535e-08,2.7041e-08,6.3393e-08,1.4602e-07,3.2866e-07,7.1753e-07,1.4989e-06,2.9819e-06,5.7383e-06,1.0768e-05,1.9978e-05,3.6629e-05,6.528e-05,0.00011081,0.00017725,0.00026508,0.0003681,0.00047194,0.00056605,0.00066729,0.00083874,0.0011699,0.0017186,0.0024696,0.0033757,0.0044548,0.0056818,0.0065847,0.0068229,0.0068899,0.0076401,0.007449,0.0082257,0.010581,0.010285,0.0029807,0.0012045,0.0014909,0.0022336,0.0036323,0.0044729,0.0055659,0.0084153,0.0096943,0.011918,0.013914,0.015187,0.016714,0.013615,0.010615
8.9326e-74,4.9029e-72,2.0242e-70,4.74e-69,2.9515e-60,2.0294e-58,1.0578e-56,4.5772e-55,4.0842e-53,3.1968e-50,2.0646e-47,7.6261e-45,1.7564e-42,2.6617e-40,2.873e-38,2.3e-36,1.4297e-34,6.7154e-33,2.4353e-31,6.96e-30,1.6219e-28,3.124e-27,5.0369e-26,7.364e-25,1.4517e-23,5.804e-22,2.622e-20,8.2575e-19,1.7011e-17,2.3257e-16,2.0318e-15,1.2034e-14,5.1547e-14,1.7109e-13,4.736e-13,1.1439e-12,2.5126e-12,5.1951e-12,1.0384e-11,2.0494e-11,4.0035e-11,7.8021e-11,1.5041e-10,2.8614e-10,5.4787e-10,1.0412e-09,1.9897e-09,3.9076e-09,7.9574e-09,1.6836e-08,3.6843e-08,8.233e-08,1.7931e-07,3.7444e-07,7.5207e-07,1.4643e-06,2.775e-06,5.1036e-06,9.2608e-06,1.7134e-05,3.1535e-05,5.6426e-05,9.646e-05,0.00015689,0.00023922,0.00034012,0.00044943,0.00055055,0.00063866,0.00074791,0.00096139,0.0013725,0.0020108,0.0028378,0.0037991,0.0049391,0.0062275,0.0070907,0.0072383,0.0073002,0.0081626,0.0078617,0.0087895,0.011329,0.010854,0.0028207,0.001274,0.0016333,0.0013506,0.0053186,0.0034933,0.0045215,0.013825,0.0074228,0.01262,0.012107,0.023479,0.01374,0.013917,0.012716
3.1681e-67,1.5083e-65,5.6345e-64,1.2225e-62,1.1422e-53,5.3489e-52,2.0607e-50,1.145e-48,1.1599e-46,1.6026e-44,7.3811e-42,2.117e-39,3.9709e-37,5.0578e-35,4.7937e-33,3.4227e-31,1.9527e-29,8.5794e-28,2.9309e-26,7.9816e-25,1.7865e-23,3.3145e-22,5.1392e-21,6.7214e-20,7.416e-19,6.8923e-18,5.3999e-17,3.5411e-16,1.9287e-15,8.7546e-15,3.314e-14,1.0301e-13,2.7713e-13,6.9975e-13,1.5728e-12,3.1857e-12,6.1995e-12,1.1711e-11,2.1778e-11,4.0194e-11,7.4605e-11,1.3763e-10,2.5466e-10,4.6824e-10,8.5378e-10,1.5792e-09,2.9524e-09,5.784e-09,1.1683e-08,2.4261e-08,5.1366e-08,1.0825e-07,2.222e-07,4.4168e-07,8.5281e-07,1.6132e-06,2.9834e-06,5.4468e-06,1.0058e-05,1.8814e-05,3.4721e-05,6.1977e-05,0.00010533,0.00017,0.00025647,0.00036079,0.00047166,0.00057185,0.00065784,0.00076911,0.00099424,0.0014197,0.0020594,0.0028748,0.0038313,0.004971,0.0062572,0.0071149,0.007255,0.0073145,0.0081778,0.0078683,0.0087963,0.011328,0.010869,0.0027963,0.0010085,0.0013958,0.0023322,0.0036976,0.0064685,0.0034688,0.013266,0.0044572,0.020014,0.010957,0.013545,0.024674,0.009299,0.014943
1.6058e-55,1.1149e-53,6.8586e-52,3.748e-50,1.8777e-48,7.8285e-47,2.8173e-45,8.3371e-44,1.9659e-42,3.8257e-41,7.2304e-40,1.7263e-38,3.815e-37,8.5484e-36,1.1542e-33,1.0309e-31,6.7035e-30,3.4503e-28,1.4164e-26,4.6631e-25,1.2662e-23,2.8363e-22,5.2372e-21,7.9848e-20,1.0088e-18,1.0574e-17,9.1439e-17,6.4762e-16,3.7196e-15,1.7066e-14,6.296e-14,1.8531e-13,4.6538e-13,1.0335e-12,2.2262e-12,4.3416e-12,8.198e-12,1.5204e-11,2.7827e-11,5.0729e-11,9.2688e-11,1.6971e-10,3.0952e-10,5.5984e-10,1.0122e-09,1.8556e-09,3.4482e-09,6.731e-09,1.3418e-08,2.7513e-08,5.7305e-08,1.1808e-07,2.3831e-07,4.6626e-07,8.8653e-07,1.6491e-06,3.0301e-06,5.5352e-06,1.031e-05,1.9299e-05,3.5542e-05,6.3552e-05,0.00010837,0.00017488,0.00026347,0.00036864,0.00048055,0.00058106,0.00066701,0.00077913,0.001006,0.0014315,0.0020693,0.002883,0.0038391,0.0049795,0.0062712,0.0071323,0.007268,0.00732,0.0081913,0.0078731,0.0087903,0.011333,0.0109,0.0027787,0.00096386,0.0013526,0.0023652,0.0036719,0.0051365,0.0068943,0.008978,0.010809,0.016984,0.0062495,0.021893,0.019961,0.0097224,0.013823
8.2893e-54,4.4815e-52,2.2146e-50,9.7991e-49,3.8035e-47,1.24e-45,3.4267e-44,8.3361e-43,1.8773e-41,3.8294e-40,6.461e-39,9.0908e-38,1.5695e-36,3.5542e-35,8.8265e-34,1.0296e-31,8.611e-30,5.4552e-28,2.6514e-26,1.0103e-24,3.0913e-23,7.6444e-22,1.5381e-20,2.5492e-19,3.468e-18,3.8398e-17,3.4264e-16,2.4297e-15,1.3323e-14,5.6133e-14,1.8079e-13,4.6626e-13,1.032e-12,2.0086e-12,3.8498e-12,7.1731e-12,1.2894e-11,2.2988e-11,4.0809e-11,7.3193e-11,1.313e-10,2.3369e-10,4.149e-10,7.3391e-10,1.3063e-09,2.3648e-09,4.3673e-09,8.2887e-09,1.6271e-08,3.2984e-08,6.7672e-08,1.3716e-07,2.7061e-07,5.1706e-07,9.6199e-07,1.7596e-06,3.1732e-06,5.8651e-06,1.0914e-05,2.0231e-05,3.7062e-05,6.5956e-05,0.00011211,0.00018044,0.00027023,0.00037689,0.00048808,0.00058805,0.00067303,0.00078575,0.001015,0.0014437,0.0020839,0.0028988,0.0038556,0.0049982,0.006296,0.0071535,0.0072774,0.0073211,0.0082106,0.0078744,0.0087919,0.011358,0.010931,0.0027107,0.00093061,0.0013792,0.00238,0.0037158,0.0051358,0.0069142,0.0089478,0.010826,0.017217,0.0056283,0.023161,0.01689,0.010462,0.016376
1.613e-57,9.8327e-56,5.4599e-54,3.2935e-52,2.1936e-50,1.3719e-48,7.2435e-47,3.0754e-45,1.0267e-43,2.7613e-42,6.5188e-41,1.4668e-39,3.0742e-38,6.6832e-37,1.9923e-35,6.4073e-34,1.8077e-32,3.1707e-30,3.7976e-28,3.2086e-26,1.9751e-24,9.6239e-23,3.6189e-21,1.0489e-19,2.3025e-18,3.7395e-17,4.4673e-16,3.9697e-15,2.6365e-14,1.1628e-13,3.5693e-13,8.407e-13,1.7399e-12,3.2962e-12,5.9383e-12,1.0503e-11,1.8396e-11,3.2155e-11,5.633e-11,9.916e-11,1.7406e-10,3.0489e-10,5.3e-10,9.2186e-10,1.6159e-09,2.9064e-09,5.3403e-09,9.9901e-09,1.9312e-08,3.8586e-08,7.8005e-08,1.545e-07,2.9763e-07,5.5814e-07,1.0198e-06,1.8425e-06,3.3635e-06,6.1702e-06,1.1408e-05,2.1057e-05,3.8321e-05,6.7808e-05,0.00011521,0.00018464,0.00027584,0.00038224,0.00049425,0.00059352,0.00067803,0.0007913,0.0010224,0.001453,0.0020953,0.0029117,0.0038701,0.005016,0.0063198,0.0071766,0.0072941,0.0073331,0.0082348,0.0078875,0.0088065,0.011386,0.010961,0.0026677,0.00092004,0.0014081,0.0024053,0.0037151,0.0051388,0.0069476,0.0089422,0.010741,0.017624,0.0051533,0.022453,0.021311,0.0068393,0.016766
2.5086e-54,7.1711e-53,1.9231e-51,5.2266e-50,1.5139e-48,4.3108e-47,1.1171e-45,2.5074e-44,4.8196e-43,8.0972e-42,1.2685e-40,1.9958e-39,3.3237e-38,6.6084e-37,1.0932e-35,1.5485e-34,1.4947e-32,1.4569e-30,1.2596e-28,1.0659e-26,8.6049e-25,5.7868e-23,2.8927e-21,1.0355e-19,2.641e-18,4.6794e-17,6.3574e-16,6.0974e-15,4.0679e-14,1.8019e-13,5.2321e-13,1.1661e-12,2.2672e-12,4.1396e-12,7.3324e-12,1.2812e-11,2.2161e-11,3.8248e-11,6.616e-11,1.1512e-10,1.9985e-10,3.4453e-10,5.9369e-10,1.0276e-09,1.7967e-09,3.1992e-09,5.8485e-09,1.0868e-08,2.0777e-08,4.1109e-08,8.2025e-08,1.6054e-07,3.0486e-07,5.6328e-07,1.0265e-06,1.8514e-06,3.3992e-06,6.2588e-06,1.1487e-05,2.1116e-05,3.8454e-05,6.8251e-05,0.00011595,0.00018613,0.00027824,0.00038617,0.00049876,0.00059905,0.0006831,0.00079533,0.0010254,0.0014554,0.0020998,0.0029192,0.0038806,0.0050319,0.0063499,0.007217,0.0073306,0.0073589,0.0082802,0.0079191,0.0088295,0.011434,0.011043,0.0026367,0.00092719,0.0014306,0.0024337,0.0037055,0.0051494,0.0069889,0.0089499,0.01059,0.013866,0.014687,0.017227,0.021844,0.0063346,0.016642
4.0045e-53,9.6806e-52,2.2037e-50,4.905e-49,1.1101e-47,2.4625e-46,4.9879e-45,8.4685e-44,1.2001e-42,1.5806e-41,2.1819e-40,3.3947e-39,5.4846e-38,1.1907e-36,9.2065e-35,1.2964e-32,1.3223e-30,1.0788e-28,7.3611e-27,3.9793e-25,1.7049e-23,5.7677e-22,1.6011e-20,3.7243e-19,7.4049e-18,1.1901e-16,1.371e-15,1.1444e-14,6.469e-14,2.4434e-13,6.3749e-13,1.3446e-12,2.5405e-12,4.5807e-12,8.028e-12,1.3822e-11,2.386e-11,4.1317e-11,7.14e-11,1.2297e-10,2.1093e-10,3.6033e-10,6.2058e-10,1.073e-09,1.8855e-09,3.3913e-09,6.1301e-09,1.1331e-08,2.187e-08,4.2482e-08,8.3941e-08,1.6321e-07,3.0684e-07,5.6504e-07,1.027e-06,1.8675e-06,3.4291e-06,6.2647e-06,1.1469e-05,2.1012e-05,3.8328e-05,6.8169e-05,0.00011647,0.00018715,0.00028017,0.00038875,0.00050338,0.0006048,0.00068918,0.00080089,0.0010297,0.0014586,0.002104,0.0029276,0.0038947,0.0050535,0.0063878,0.0072709,0.0073879,0.0074072,0.0083435,0.0079768,0.0088799,0.0115,0.011142,0.0026447,0.0009477,0.0014522,0.0024521,0.0037143,0.0051615,0.0070183,0.0090067,0.010598,0.013909,0.014857,0.017249,0.02197,0.006372,0.016896
