4.6418e-15,9.9878e-15,2.7045e-15,1.2156e-15,4.2612e-16,3.4087e-16,6.2306e-16,1.8564e-15,5.7115e-15,1.6897e-14,5.2547e-14,1.4962e-13,3.8693e-13,9.0845e-13,1.95e-12,3.8977e-12,7.5029e-12,1.4573e-11,2.9845e-11,6.5419e-11,1.5057e-10,3.5227e-10,8.1658e-10,1.847e-09,4.0384e-09,8.5083e-09,1.7252e-08,3.3647e-08,6.324e-08,1.1472e-07,2.0122e-07,3.4187e-07,5.6398e-07,9.036e-07,1.4095e-06,2.143e-06,3.1796e-06,4.6079e-06,6.5304e-06,9.0615e-06,1.2321e-05,1.6424e-05,2.1492e-05,2.7642e-05,3.4964e-05,4.3549e-05,5.3477e-05,6.4856e-05,7.7786e-05,9.2452e-05,0.00010902,0.00012784,0.00014934,0.00017391,0.00020181,0.00023311,0.00026779,0.00030594,0.00034737,0.00039159,0.00043793,0.0004854,0.00053323,0.00058022,0.00062468,0.00066444,0.00069578,0.00071596,0.00073074,0.00076577,0.00084713,0.0010685,0.0014484,0.0019737,0.0025559,0.0029722,0.0029142,0.0023271,0.0015606,0.00096985,0.0006256,0.00043854,0.00032571,0.00024846,0.00019186,0.00014896,0.00011563,8.939e-05,6.855e-05,5.1976e-05,3.8827e-05,2.8447e-05,2.0291e-05,1.3986e-05,9.2019e-06,5.5047e-06,2.9888e-06,3.6762e-06,1.354e-05,1.7432e-05
1.4719e-14,4.9053e-14,6.385e-14,4.4618e-14,1.3722e-14,1.0276e-14,1.6329e-14,4.6865e-14,1.4364e-13,4.1555e-13,1.1865e-12,3.1289e-12,7.5749e-12,1.679e-11,3.4169e-11,6.4684e-11,1.1722e-10,2.123e-10,4.0146e-10,8.0802e-10,1.7045e-09,3.6535e-09,7.7602e-09,1.6134e-08,3.2549e-08,6.3671e-08,1.2077e-07,2.2184e-07,3.957e-07,6.8528e-07,1.154e-06,1.8921e-06,3.0251e-06,4.714e-06,7.1753e-06,1.0674e-05,1.554e-05,2.2148e-05,3.094e-05,4.2415e-05,5.7082e-05,7.5462e-05,9.8113e-05,0.00012561,0.00015845,0.00019712,0.00024216,0.00029426,0.00035414,0.0004229,0.00050166,0.00059229,0.00069735,0.00081914,0.00095949,0.0011192,0.001299,0.0015018,0.0017281,0.0019787,0.0022529,0.0025484,0.0028658,0.0032017,0.0035477,0.0038905,0.0041978,0.004444,0.0046698,0.005109,0.0059677,0.0079393,0.011736,0.016592,0.021657,0.025314,0.02543,0.021399,0.015146,0.0095306,0.0059608,0.0040255,0.0029071,0.002168,0.0016372,0.0012435,0.0009432,0.00071166,0.00053256,0.00039423,0.00028842,0.00020857,0.00014935,0.00010596,7.5446e-05,5.0139e-05,3.1848e-05,5.0943e-05,6.7754e-05,6.1389e-05
3.2651e-14,1.3983e-13,2.2604e-13,2.2069e-13,7.3586e-14,7.8699e-14,6.1517e-14,7.753e-14,2.1238e-13,6.8304e-13,2.1679e-12,6.3159e-12,1.6703e-11,3.9924e-11,8.6383e-11,1.7098e-10,3.1745e-10,5.7638e-10,1.0706e-09,2.0962e-09,4.2986e-09,8.9796e-09,1.8582e-08,3.7543e-08,7.358e-08,1.3968e-07,2.5719e-07,4.5951e-07,8.0022e-07,1.3534e-06,2.2307e-06,3.5891e-06,5.6469e-06,8.6894e-06,1.3082e-05,1.9301e-05,2.7931e-05,3.9662e-05,5.5336e-05,7.5851e-05,0.00010226,0.00013569,0.00017736,0.00022862,0.00029071,0.00036504,0.00045316,0.00055696,0.00067862,0.00082093,0.00098701,0.0011812,0.0014094,0.0016779,0.0019909,0.0023487,0.0027535,0.0032117,0.0037269,0.0042981,0.0049209,0.0055898,0.0063043,0.0070447,0.007784,0.0084853,0.0090569,0.0094305,0.0096421,0.010147,0.011114,0.013205,0.016908,0.021685,0.026099,0.027974,0.025764,0.020282,0.014087,0.0093376,0.0064143,0.0046585,0.0034951,0.0026565,0.0020227,0.0015433,0.001175,0.00089053,0.00067146,0.0005026,0.00037391,0.00027767,0.00020794,0.00015835,0.0001273,9.9975e-05,9.0007e-05,0.00010148,0.00010273,8.798e-05
2.8547e-12,1.1024e-11,1.3854e-11,1.0029e-11,5.3202e-12,5.2697e-12,3.4175e-12,1.7329e-12,7.3471e-13,3.1354e-13,2.8002e-13,5.752e-13,1.3249e-12,2.7681e-12,5.1682e-12,8.7694e-12,1.3935e-11,2.1704e-11,3.4789e-11,5.9163e-11,1.0589e-10,1.9456e-10,3.5836e-10,6.5397e-10,1.1709e-09,2.0583e-09,3.5329e-09,5.9397e-09,9.7795e-09,1.5781e-08,2.4974e-08,3.8811e-08,5.9292e-08,8.921e-08,1.3215e-07,1.9328e-07,2.7955e-07,3.9979e-07,5.67e-07,7.9962e-07,1.1241e-06,1.576e-06,2.1987e-06,3.0477e-06,4.1916e-06,5.7212e-06,7.7593e-06,1.0442e-05,1.3904e-05,1.8237e-05,2.3461e-05,2.9604e-05,3.7078e-05,4.6084e-05,5.6423e-05,6.7595e-05,7.9551e-05,9.2475e-05,0.00010643,0.0001214,0.00013742,0.00015487,0.00017459,0.00019693,0.00022138,0.00024429,0.00025714,0.00024869,0.00021982,0.00030849,0.00060628,0.0014149,0.0027278,0.0040947,0.0046811,0.0041161,0.0028922,0.001736,0.0010078,0.00063068,0.00042121,0.00029461,0.00021159,0.00015458,0.00011451,8.8626e-05,7.0585e-05,5.7327e-05,4.8131e-05,4.1455e-05,3.7322e-05,3.6207e-05,3.8884e-05,4.3956e-05,5.1557e-05,5.6442e-05,6.293e-05,6.8e-05,6.4853e-05,5.3842e-05
3.5526e-12,4.2682e-12,1.471e-12,2.9564e-13,4.0057e-14,5.6855e-15,7.4152e-16,1.0898e-16,1.9404e-17,5.0569e-18,4.6076e-18,1.024e-17,2.3453e-17,4.8162e-17,8.8612e-17,1.4969e-16,2.4026e-16,3.8206e-16,6.2969e-16,1.0957e-15,1.9933e-15,3.7524e-15,7.5027e-15,1.7797e-14,5.7478e-14,2.3557e-13,9.9964e-13,3.7877e-12,1.1463e-11,2.8835e-11,6.5889e-11,1.4274e-10,2.9899e-10,6.0943e-10,1.2135e-09,2.3775e-09,4.6074e-09,8.9011e-09,1.7193e-08,3.2667e-08,5.9515e-08,1.0306e-07,1.7235e-07,2.8148e-07,4.4925e-07,7.0136e-07,1.0665e-06,1.5787e-06,2.265e-06,3.1309e-06,4.1603e-06,5.3337e-06,6.6874e-06,8.2966e-06,1.0255e-05,1.2521e-05,1.5012e-05,1.7646e-05,2.0349e-05,2.3032e-05,2.5676e-05,2.8297e-05,3.1079e-05,3.4349e-05,3.8458e-05,4.2456e-05,4.3175e-05,3.7027e-05,3.7454e-05,0.00010288,0.00027932,0.00062844,0.0011372,0.0016327,0.0018368,0.0016054,0.0011061,0.00064388,0.00036026,0.00021441,0.00013706,9.2423e-05,6.6239e-05,5.2667e-05,5.2047e-05,7.357e-05,0.00010496,0.00011814,0.00011616,0.00010523,9.0286e-05,7.3782e-05,5.7233e-05,4.2344e-05,3.0355e-05,2.1213e-05,1.4287e-05,9.1797e-06,5.5037e-06,2.7608e-06
1.1184e-12,1.0459e-11,4.1646e-11,1.1086e-10,2.1715e-10,3.3095e-10,4.0859e-10,4.2074e-10,3.6922e-10,2.8391e-10,1.9845e-10,1.2537e-10,7.1411e-11,3.6565e-11,1.6761e-11,6.9294e-12,2.5633e-12,8.4492e-13,2.4839e-13,6.5463e-14,1.5589e-14,3.5074e-15,9.9347e-16,6.8538e-16,1.4333e-15,5.7502e-15,2.9032e-14,1.4549e-13,7.0142e-13,3.5972e-12,1.9787e-11,1.111e-10,5.0721e-10,1.7094e-09,4.504e-09,1.0014e-08,2.0081e-08,3.7934e-08,6.9572e-08,1.2526e-07,2.2219e-07,3.872e-07,6.647e-07,1.1212e-06,1.8471e-06,2.9701e-06,4.6329e-06,6.9694e-06,1.0132e-05,1.426e-05,1.9444e-05,2.5803e-05,3.3545e-05,4.3081e-05,5.4681e-05,6.8238e-05,8.3252e-05,9.8991e-05,0.00011514,0.00013159,0.00014806,0.0001636,0.00017864,0.00019518,0.00021279,0.00022887,0.00024998,0.00034231,0.00051634,0.0009783,0.0018111,0.0029204,0.0040477,0.0048123,0.0048855,0.0042152,0.0031186,0.0020412,0.0012577,0.00078616,0.00051421,0.00034859,0.00024422,0.00018078,0.00014972,0.0001451,0.00014897,0.00014547,0.00013273,0.0001143,9.4014e-05,7.3923e-05,5.5165e-05,3.9072e-05,2.6389e-05,1.692e-05,1.0033e-05,5.3344e-06,2.4133e-06,8.0664e-07
3.815e-13,8.3626e-13,5.1436e-13,1.2775e-13,8.514e-15,2.8248e-15,5.0743e-16,9.7155e-17,1.9265e-17,4.7508e-18,3.6673e-18,4.0966e-18,3.7017e-18,1.3868e-17,3.0866e-17,4.7741e-17,5.1898e-17,4.666e-17,5.014e-17,8.9101e-17,3.6217e-16,1.7396e-15,6.2817e-15,1.91e-14,5.2723e-14,1.3339e-13,3.0976e-13,9.0915e-13,3.0346e-12,1.0437e-11,3.5634e-11,1.1524e-10,3.3141e-10,8.2068e-10,1.8026e-09,3.6976e-09,7.3918e-09,1.4539e-08,2.7972e-08,5.2638e-08,9.6442e-08,1.726e-07,3.0219e-07,5.1477e-07,8.5077e-07,1.3603e-06,2.1007e-06,3.1348e-06,4.5677e-06,6.5882e-06,9.442e-06,1.3375e-05,1.8646e-05,2.5454e-05,3.3942e-05,4.4431e-05,5.7008e-05,7.2754e-05,9.1087e-05,0.00011121,0.00013294,0.00015596,0.00018082,0.00021017,0.00026085,0.00040587,0.00066717,0.00089042,0.001225,0.0015812,0.0018207,0.001887,0.001812,0.0016581,0.0014664,0.0012614,0.001062,0.00087887,0.00071323,0.00056455,0.00043328,0.00032164,0.00023106,0.00016213,0.00011373,8.3689e-05,6.902e-05,6.2853e-05,5.7031e-05,4.9359e-05,4.0688e-05,3.2025e-05,2.4007e-05,1.7057e-05,1.1408e-05,7.1158e-06,4.0668e-06,2.0686e-06,8.85e-07,2.7132e-07
2.5262e-13,5.9386e-13,4.0531e-13,1.1248e-13,7.571e-15,2.9606e-15,6.0512e-16,1.2207e-16,2.3933e-17,5.0108e-18,2.1721e-18,1.2095e-17,2.6713e-17,4.0876e-17,5.5785e-17,6.5787e-17,6.5186e-17,5.9645e-17,5.694e-17,6.8976e-17,1.3024e-16,6.3187e-16,3.5286e-15,1.3667e-14,4.4201e-14,1.7327e-13,6.7936e-13,2.5398e-12,9.3273e-12,3.1848e-11,9.8352e-11,2.7258e-10,6.8123e-10,1.5621e-09,3.3771e-09,7.0296e-09,1.4179e-08,2.7803e-08,5.2865e-08,9.7286e-08,1.7386e-07,3.0359e-07,5.1755e-07,8.682e-07,1.4365e-06,2.3225e-06,3.649e-06,5.5887e-06,8.3167e-06,1.1999e-05,1.6906e-05,2.3513e-05,3.2137e-05,4.3403e-05,5.7608e-05,7.5123e-05,9.6077e-05,0.0001222,0.00015252,0.00018554,0.00022086,0.00025846,0.00029919,0.00034888,0.00045416,0.00076637,0.0011619,0.0015606,0.0021381,0.0027592,0.0031831,0.0032647,0.003032,0.0026465,0.0022656,0.0019427,0.0016593,0.0013948,0.0011409,0.00090158,0.00068443,0.00049776,0.00034607,0.00023008,0.00014694,9.0935e-05,5.5717e-05,3.4913e-05,2.3229e-05,1.6644e-05,1.2374e-05,9.0555e-06,6.3548e-06,4.2539e-06,2.6986e-06,1.6098e-06,8.8835e-07,4.3375e-07,1.6459e-07,2.4775e-08
2.5817e-13,6.1935e-13,4.1726e-13,1.094e-13,6.6421e-15,2.6141e-15,5.5515e-16,1.1152e-16,2.0964e-17,4.5579e-18,2.8224e-18,3.8475e-18,1.7029e-17,4.1429e-17,6.7392e-17,8.7032e-17,9.0485e-17,8.7268e-17,8.5429e-17,9.4241e-17,1.5088e-16,7.0462e-16,4.1403e-15,1.6179e-14,6.2252e-14,2.7651e-13,1.1161e-12,4.4165e-12,1.6832e-11,5.7719e-11,1.7538e-10,4.7051e-10,1.1465e-09,2.607e-09,5.6459e-09,1.1741e-08,2.3546e-08,4.5585e-08,8.537e-08,1.5455e-07,2.7195e-07,4.6651e-07,7.8266e-07,1.2944e-06,2.1044e-06,3.3525e-06,5.2094e-06,7.8706e-06,1.1622e-05,1.6736e-05,2.3472e-05,3.2123e-05,4.3223e-05,5.7318e-05,7.4724e-05,9.6015e-05,0.00012095,0.0001509,0.00018501,0.00022197,0.0002613,0.0003033,0.00034897,0.00040372,0.00052354,0.00088426,0.0012883,0.001743,0.0024208,0.0031367,0.0036163,0.0036965,0.0034039,0.0029247,0.0024544,0.0020725,0.0017586,0.0014763,0.0012091,0.00095836,0.00073081,0.00053412,0.00037296,0.00024865,0.00015835,9.6712e-05,5.7373e-05,3.364e-05,1.9924e-05,1.2118e-05,7.562e-06,4.7492e-06,2.9321e-06,1.7465e-06,9.9346e-07,5.3125e-07,2.5448e-07,9.5067e-08,1.7388e-08,7.9998e-09
2.9634e-13,7.2195e-13,4.6361e-13,1.0752e-13,5.881e-15,2.1773e-15,4.6051e-16,8.7297e-17,1.4985e-17,2.7526e-18,5.2753e-18,9.465e-18,1.0004e-17,8.7979e-18,3.6372e-17,8.3358e-17,1.1551e-16,1.1053e-16,1.1839e-16,1.4753e-16,2.1801e-16,8.5066e-16,4.8389e-15,1.8354e-14,7.1544e-14,3.279e-13,1.4272e-12,6.2685e-12,2.5898e-11,9.3281e-11,2.9119e-10,7.9463e-10,1.9725e-09,4.5801e-09,1.0056e-08,2.1056e-08,4.2234e-08,8.1114e-08,1.5e-07,2.688e-07,4.6757e-07,7.883e-07,1.2953e-06,2.0827e-06,3.2985e-06,5.1362e-06,7.7848e-06,1.1481e-05,1.6527e-05,2.3176e-05,3.1681e-05,4.2385e-05,5.5729e-05,7.1873e-05,9.089e-05,0.00011288,0.00013784,0.00016627,0.00019727,0.00022991,0.00026429,0.00030064,0.00034085,0.00041513,0.00065144,0.0010181,0.0013638,0.0019251,0.0025742,0.0030677,0.0032347,0.0030407,0.0026244,0.0021998,0.0018705,0.0016189,0.0014006,0.0011909,0.00098726,0.0007915,0.00061085,0.00045218,0.00032032,0.00021664,0.0001399,8.6565e-05,5.1737e-05,3.0332e-05,1.7811e-05,1.068e-05,6.5771e-06,4.0986e-06,2.516e-06,1.4854e-06,8.2755e-07,4.2902e-07,1.9874e-07,7.0011e-08,1.3097e-08,7.697e-09
