6.5391e-17,5.5165e-17,7.8254e-18,7.2574e-19,3.4108e-19,3.6713e-19,9.6773e-19,2.9497e-18,8.1263e-18,2.2384e-17,6.6508e-17,1.7974e-16,4.3893e-16,9.7219e-16,1.9741e-15,3.7574e-15,6.9632e-15,1.3192e-14,2.6519e-14,5.6674e-14,1.253e-13,2.779e-13,6.0615e-13,1.2885e-12,2.6657e-12,7.0117e-12,2.5094e-11,6.0339e-11,1.1214e-10,4.1331e-10,1.3012e-09,2.5558e-09,3.1564e-09,2.6228e-09,2.4248e-09,3.1961e-09,4.906e-09,7.7801e-09,1.2094e-08,1.8578e-08,2.8407e-08,5.6968e-08,2.875e-07,2.6253e-07,1.7636e-07,1.7267e-07,2.331e-07,3.4338e-07,5.6542e-07,1.2853e-06,1.2917e-06,1.357e-06,1.9271e-06,2.8071e-06,4.0733e-06,6.3801e-06,8.0133e-06,1.2307e-05,1.5047e-05,2.4079e-05,4.141e-05,4.7994e-05,7.4335e-05,0.00010161,0.0001474,0.00021735,0.00027204,0.00038712,0.00050956,0.00076484,0.0010465,0.0014397,0.0019611,0.0023745,0.0031699,0.0038602,0.0043183,0.00476,0.0051949,0.0057086,0.0064225,0.0070526,0.008003,0.0092383,0.010739,0.01217,0.013207,0.015001,0.015979,0.017617,0.019969,0.023447,0.028751,0.034565,0.041378,0.049309,0.05666,0.062057,0.061971,0.053028
7.4043e-17,7.0392e-17,2.3756e-17,6.2548e-18,2.8834e-18,3.4908e-18,7.9588e-18,2.3094e-17,6.046e-17,1.5216e-16,3.9042e-16,9.2202e-16,2.0123e-15,4.0896e-15,7.8211e-15,1.4335e-14,2.5986e-14,4.8548e-14,9.6342e-14,2.0271e-13,4.3972e-13,9.5409e-13,2.0309e-12,4.2048e-12,8.4539e-12,2.4546e-11,1.095e-10,2.2447e-10,2.8831e-10,7.9845e-10,2.3169e-09,4.4141e-09,5.3877e-09,4.5899e-09,4.6061e-09,6.3561e-09,9.7728e-09,1.5328e-08,2.3585e-08,3.591e-08,5.4431e-08,1.0495e-07,4.8818e-07,4.2936e-07,3.0311e-07,3.2374e-07,4.4723e-07,6.5466e-07,1.0515e-06,2.2665e-06,2.2832e-06,2.492e-06,3.5431e-06,5.0829e-06,7.2548e-06,1.1101e-05,1.3797e-05,2.0863e-05,2.5302e-05,3.9925e-05,6.7214e-05,7.6913e-05,0.00011838,0.0001588,0.0002285,0.00033438,0.00041476,0.0005882,0.00076916,0.0011526,0.0015701,0.0021567,0.0029351,0.0035463,0.0047411,0.0057647,0.0064216,0.0071125,0.0077561,0.0083514,0.0096296,0.010746,0.012411,0.014276,0.016375,0.018337,0.02007,0.022214,0.024022,0.026502,0.029304,0.034356,0.041657,0.050186,0.059943,0.070786,0.081063,0.088114,0.087517,0.074482
6.2345e-17,6.1727e-17,2.2683e-17,7.2844e-18,2.7327e-18,2.2463e-18,3.6247e-18,1.1619e-17,3.4541e-17,9.5896e-17,2.6408e-16,6.6626e-16,1.5479e-15,3.3372e-15,6.7463e-15,1.3026e-14,2.4802e-14,4.8507e-14,1.0021e-13,2.1774e-13,4.8415e-13,1.0713e-12,2.3183e-12,4.8692e-12,9.9207e-12,4.0096e-11,2.6606e-10,5.1467e-10,4.7389e-10,1.0281e-09,2.8573e-09,5.3648e-09,6.4785e-09,5.5456e-09,5.8252e-09,8.3376e-09,1.304e-08,2.0673e-08,3.214e-08,4.9437e-08,7.5611e-08,1.429e-07,6.1451e-07,5.3387e-07,4.0766e-07,4.7427e-07,6.7066e-07,9.8165e-07,1.5423e-06,3.1189e-06,3.2361e-06,3.6986e-06,5.2276e-06,7.3767e-06,1.0341e-05,1.5347e-05,1.8967e-05,2.7909e-05,3.3715e-05,5.1669e-05,8.4104e-05,9.5561e-05,0.00014436,0.00018926,0.00026856,0.00038816,0.00047671,0.00067058,0.00086957,0.001297,0.0017579,0.0024088,0.003277,0.0039464,0.0052952,0.0064432,0.0071346,0.007962,0.00863,0.0092779,0.010939,0.012277,0.013974,0.015812,0.017979,0.020069,0.021907,0.024188,0.026069,0.028662,0.031562,0.036779,0.044303,0.053001,0.062944,0.073814,0.083915,0.090455,0.089023,0.074991
5.1258e-17,5.1893e-17,1.9726e-17,6.7423e-18,2.273e-18,1.5662e-18,1.5926e-18,4.7168e-18,1.451e-17,4.1654e-17,1.1641e-16,2.9791e-16,7.0308e-16,1.5447e-15,3.1978e-15,6.3642e-15,1.2576e-14,2.561e-14,5.4852e-14,1.2237e-13,2.7682e-13,6.1972e-13,1.3538e-12,2.8687e-12,5.9085e-12,5.0077e-11,4.9681e-10,9.1549e-10,6.3891e-10,1.1061e-09,3.0782e-09,5.7538e-09,6.7618e-09,5.4531e-09,5.5773e-09,8.1537e-09,1.312e-08,2.1408e-08,3.4161e-08,5.3868e-08,8.431e-08,1.6269e-07,6.9692e-07,5.9718e-07,4.731e-07,5.7699e-07,8.316e-07,1.2261e-06,1.9181e-06,3.7797e-06,3.9892e-06,4.6644e-06,6.5784e-06,9.216e-06,1.2802e-05,1.8685e-05,2.2963e-05,3.318e-05,3.9793e-05,5.9799e-05,9.5483e-05,0.00010761,0.00016071,0.00020702,0.00029122,0.00041782,0.00050866,0.00071181,0.00091681,0.0013653,0.0018442,0.0025243,0.0034476,0.0041341,0.0055812,0.0068104,0.0075019,0.00843,0.0091155,0.0099309,0.01146,0.012834,0.01451,0.016255,0.018377,0.020469,0.02223,0.024569,0.026344,0.028909,0.031675,0.036634,0.043828,0.051982,0.061266,0.071189,0.080134,0.085437,0.083027,0.068903
3.8824e-17,3.9659e-17,1.5284e-17,5.3245e-18,1.6271e-18,1.0028e-18,5.9259e-19,1.2817e-18,3.9471e-18,1.162e-17,3.2849e-17,8.52e-17,2.048e-16,4.6217e-16,9.9504e-16,2.0926e-15,4.4369e-15,9.7404e-15,2.2196e-14,5.1454e-14,1.1846e-13,2.6661e-13,5.8219e-13,1.2308e-12,2.5447e-12,7.2922e-11,7.6473e-10,1.3437e-09,8.5756e-10,1.182e-09,3.2566e-09,6.0516e-09,6.9319e-09,5.2572e-09,5.1846e-09,7.6916e-09,1.2661e-08,2.1123e-08,3.4321e-08,5.4982e-08,8.7222e-08,1.7166e-07,7.4899e-07,6.289e-07,4.9762e-07,6.1611e-07,8.945e-07,1.3229e-06,2.0726e-06,4.088e-06,4.3021e-06,5.0482e-06,7.1321e-06,9.9841e-06,1.3838e-05,2.0117e-05,2.4567e-05,3.5277e-05,4.1896e-05,6.2643e-05,9.992e-05,0.00011177,0.00016703,0.00021251,0.00029836,0.00042753,0.00051687,0.00072236,0.0009258,0.0013811,0.0018621,0.0025516,0.0035036,0.0041861,0.0056874,0.0069589,0.0076206,0.0086377,0.0093405,0.010153,0.011564,0.012865,0.014459,0.016102,0.01814,0.020157,0.021815,0.024104,0.025731,0.02815,0.030661,0.035181,0.041704,0.048968,0.057179,0.065664,0.072956,0.076675,0.073247,0.059529
2.5324e-17,2.5781e-17,9.8948e-18,3.4302e-18,8.9921e-19,5.1187e-19,2.0097e-19,2.0425e-19,5.8649e-19,1.7877e-18,5.2022e-18,1.4015e-17,3.5532e-17,8.6555e-17,2.076e-16,5.0389e-16,1.2628e-15,3.2505e-15,8.3307e-15,2.0637e-14,4.8848e-14,1.1055e-13,2.4016e-13,5.0359e-13,1.0516e-12,1.0278e-10,8.9975e-10,1.5519e-09,1.0067e-09,1.2791e-09,3.4887e-09,6.4418e-09,7.268e-09,5.3101e-09,5.1137e-09,7.5893e-09,1.2505e-08,2.0874e-08,3.3859e-08,5.4151e-08,8.577e-08,1.7108e-07,7.7343e-07,6.3107e-07,4.8367e-07,5.967e-07,8.6921e-07,1.2906e-06,2.0388e-06,4.1021e-06,4.2618e-06,4.9867e-06,7.1003e-06,9.9914e-06,1.3894e-05,2.0283e-05,2.4651e-05,3.5447e-05,4.1705e-05,6.2563e-05,0.00010066,0.00011187,0.00016826,0.00021161,0.00029738,0.00042669,0.00051237,0.00071627,0.00091349,0.0013671,0.0018397,0.0025276,0.0034912,0.004153,0.0056847,0.0069743,0.0075769,0.0086911,0.0093875,0.010107,0.011421,0.012615,0.014089,0.015624,0.01755,0.019459,0.020998,0.023173,0.024628,0.026834,0.029011,0.03298,0.038637,0.044797,0.051674,0.058428,0.06377,0.06569,0.061229,0.048243
1.1881e-17,1.1556e-17,4.1951e-18,1.3942e-18,2.7272e-19,1.3804e-19,4.6811e-20,1.8031e-20,3.3554e-20,1.0875e-19,3.4797e-19,1.066e-18,3.212e-18,9.8026e-18,3.0957e-17,1.0129e-16,3.3312e-16,1.045e-15,2.9989e-15,7.8152e-15,1.8781e-14,4.2394e-14,9.1223e-14,1.8962e-13,4.0811e-13,9.554e-11,7.7679e-10,1.457e-09,9.0728e-10,1.282e-09,3.6786e-09,6.8158e-09,7.5613e-09,5.1536e-09,4.6158e-09,6.7037e-09,1.0949e-08,1.8212e-08,2.9363e-08,4.6804e-08,7.4066e-08,1.536e-07,7.6373e-07,5.9259e-07,4.1895e-07,5.0643e-07,7.429e-07,1.1151e-06,1.8015e-06,3.8025e-06,3.8442e-06,4.4518e-06,6.4489e-06,9.1904e-06,1.2899e-05,1.9092e-05,2.3107e-05,3.3607e-05,3.9122e-05,5.9546e-05,9.7915e-05,0.00010796,0.0001647,0.00020473,0.00028912,0.00041681,0.00049687,0.00069641,0.00088331,0.0013296,0.0017834,0.0024683,0.0034329,0.0040587,0.0056175,0.0069126,0.007418,0.0086748,0.0092979,0.0098829,0.011118,0.01217,0.013507,0.014918,0.016716,0.018495,0.019884,0.021901,0.023149,0.025086,0.026841,0.030149,0.034741,0.039572,0.044828,0.049534,0.052602,0.052468,0.046957,0.035061
3.9504e-18,2.4712e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0089e-11,2.8173e-10,1.4198e-09,7.7646e-10,1.3905e-09,4.338e-09,8.1428e-09,8.854e-09,5.3932e-09,4.2325e-09,5.9061e-09,9.4824e-09,1.5647e-08,2.4839e-08,3.922e-08,6.1766e-08,1.3567e-07,7.6625e-07,5.5422e-07,3.4298e-07,3.9525e-07,5.8023e-07,8.7653e-07,1.4608e-06,3.3062e-06,3.1692e-06,3.5497e-06,5.2649e-06,7.6121e-06,1.0771e-05,1.6275e-05,1.9494e-05,2.902e-05,3.3006e-05,5.195e-05,8.9596e-05,9.6848e-05,0.00015221,0.00018676,0.00026767,0.00039012,0.00046114,0.00065165,0.0008224,0.0012525,0.0016623,0.0023745,0.0033239,0.0038924,0.0054998,0.0067699,0.0071104,0.0086416,0.0090521,0.0094774,0.01068,0.011544,0.012728,0.013978,0.015675,0.017281,0.018462,0.020259,0.021244,0.022845,0.024041,0.026543,0.029799,0.032987,0.036235,0.038482,0.0389,0.036493,0.03011,0.020017
5.5178e-18,3.6938e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5692e-10,9.088e-10,1.171e-09,7.7279e-10,2.3717e-09,8.3237e-09,1.6297e-08,1.7674e-08,9.39e-09,5.9328e-09,7.7233e-09,1.2035e-08,1.9529e-08,2.9861e-08,4.6147e-08,7.2079e-08,1.6313e-07,9.2871e-07,6.4202e-07,3.6478e-07,4.0615e-07,5.868e-07,8.6273e-07,1.4619e-06,3.2285e-06,3.0669e-06,3.3134e-06,4.9689e-06,7.1412e-06,9.9219e-06,1.4832e-05,1.793e-05,2.6791e-05,2.9352e-05,4.7756e-05,8.7307e-05,8.9216e-05,0.00014385,0.00017376,0.00025438,0.00036645,0.00042671,0.00060114,0.00075577,0.0011355,0.0015505,0.002431,0.0033095,0.0037175,0.0056002,0.0066982,0.0067672,0.0093419,0.0089228,0.0090732,0.010661,0.01111,0.012134,0.013133,0.015087,0.016425,0.01731,0.018806,0.019542,0.020936,0.021432,0.023342,0.025369,0.027146,0.028715,0.029017,0.027541,0.023763,0.017442,0.0096438
7.2332e-17,7.6124e-17,3.0413e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1264e-11,2.2456e-10,6.3713e-10,8.7109e-10,1.3738e-09,1.082e-08,4.5377e-08,9.3977e-08,1.016e-07,4.4687e-08,1.7644e-08,1.8249e-08,2.5913e-08,4.0588e-08,5.3309e-08,7.6561e-08,1.2121e-07,2.8448e-07,9.0632e-07,5.5286e-07,3.549e-07,4.7088e-07,6.5162e-07,7.3279e-07,1.4651e-06,1.7811e-06,2.5406e-06,2.1437e-06,3.1176e-06,4.0576e-06,4.9526e-06,6.3774e-06,1.2366e-05,1.6659e-05,1.6918e-05,3.9024e-05,7.662e-05,6.0526e-05,8.7284e-05,0.00014221,0.00018559,0.00025522,0.00023463,0.00034182,0.00045943,0.00073051,0.00078548,0.0039535,0.0037325,0.0032363,0.0072395,0.0051176,0.0052564,0.016649,0.0074285,0.0066837,0.01314,0.010031,0.010903,0.010542,0.017034,0.016598,0.016935,0.016975,0.01802,0.020456,0.01835,0.021415,0.022153,0.023142,0.023883,0.023153,0.021099,0.017061,0.011548,0.0056404
