5.0496e-14,2.6226e-13,6.1539e-13,5.7449e-13,1.4672e-13,9.4977e-14,8.9525e-14,7.7426e-14,6.6955e-14,7.0175e-14,9.8269e-14,1.7035e-13,3.3373e-13,6.917e-13,1.4565e-12,3.1195e-12,6.9915e-12,1.6956e-11,4.4814e-11,1.2566e-10,3.5423e-10,9.5058e-10,2.3422e-09,5.2975e-09,1.1197e-08,2.2602e-08,4.4009e-08,8.3364e-08,1.5399e-07,2.774e-07,4.8609e-07,8.276e-07,1.3681e-06,2.199e-06,3.4385e-06,5.2336e-06,7.7715e-06,1.1275e-05,1.6003e-05,2.226e-05,3.0399e-05,4.0854e-05,5.4136e-05,7.0851e-05,9.1643e-05,0.00011703,0.00014829,0.0001883,0.00024458,0.00033564,0.00050179,0.00083306,0.0014816,0.0026641,0.0045625,0.007389,0.011262,0.016089,0.021514,0.026765,0.030427,0.031257,0.028386,0.022664,0.016213,0.010989,0.0074782,0.0054581,0.0043899,0.0038183,0.003505,0.0033547,0.0033554,0.0035262,0.0039252,0.0046027,0.0055692,0.0068317,0.0083085,0.0097572,0.010748,0.011195,0.011015,0.010151,0.0084821,0.0062618,0.0035697,0.0023494,0.0053844,0.008826,0.0089542,0.0128,0.017726,0.023039,0.025355,0.035427,0.047621,0.058186,0.062565,0.052719
3.434e-13,1.5525e-12,3.4699e-12,5.6475e-12,4.5176e-12,5.5158e-12,5.0871e-12,4.0874e-12,3.3502e-12,3.3668e-12,4.3671e-12,6.6733e-12,1.126e-11,2.0344e-11,3.8604e-11,7.7582e-11,1.6751e-10,3.8752e-10,9.2464e-10,2.166e-09,4.8014e-09,9.8788e-09,1.8703e-08,3.2725e-08,5.4051e-08,8.6748e-08,1.3778e-07,2.2048e-07,3.5583e-07,5.7826e-07,9.3688e-07,1.5009e-06,2.3626e-06,3.6462e-06,5.5083e-06,8.1408e-06,1.1785e-05,1.6731e-05,2.3317e-05,3.1995e-05,4.3349e-05,5.8188e-05,7.7589e-05,0.00010298,0.00013582,0.00017754,0.00023106,0.00030406,0.00041691,0.00061552,0.00098795,0.0016808,0.0029087,0.0049516,0.0080636,0.012391,0.018045,0.024758,0.031862,0.038283,0.042692,0.043954,0.041486,0.035862,0.028576,0.021477,0.015822,0.011986,0.0096708,0.0083519,0.0076605,0.0073985,0.0075077,0.0079931,0.0088491,0.010008,0.011243,0.01226,0.013049,0.013531,0.013635,0.013397,0.012865,0.012111,0.011145,0.010135,0.0094872,0.0090273,0.010896,0.013457,0.015769,0.019338,0.022577,0.028434,0.033614,0.040462,0.04839,0.054265,0.055837,0.045762
9.4231e-13,4.593e-12,1.0156e-11,1.6284e-11,1.4708e-11,1.9182e-11,2.0138e-11,2.0573e-11,2.1919e-11,2.4594e-11,2.9999e-11,3.7974e-11,4.9971e-11,7.2275e-11,1.192e-10,2.2888e-10,4.9495e-10,1.1253e-09,2.519e-09,5.3423e-09,1.0548e-08,1.9224e-08,3.2189e-08,4.9511e-08,7.0729e-08,9.5751e-08,1.2608e-07,1.6751e-07,2.2852e-07,3.254e-07,4.7832e-07,7.1411e-07,1.0673e-06,1.5823e-06,2.3133e-06,3.3282e-06,4.7123e-06,6.5732e-06,9.0459e-06,1.2337e-05,1.6774e-05,2.2875e-05,3.1378e-05,4.3236e-05,5.9326e-05,8.0452e-05,0.00010839,0.00014862,0.00021613,0.00034369,0.00059175,0.001058,0.0018812,0.0032263,0.0052143,0.0078657,0.011085,0.014531,0.017695,0.019932,0.020689,0.019728,0.017189,0.013822,0.010492,0.0078348,0.0060226,0.0048952,0.004227,0.0038656,0.0037352,0.0037896,0.0040165,0.0044142,0.0049684,0.0056279,0.0062554,0.0067075,0.0070502,0.0072809,0.0073722,0.0073283,0.0071839,0.0069854,0.0067676,0.0066673,0.0071273,0.0077435,0.0092971,0.011298,0.013183,0.016586,0.019933,0.02538,0.030792,0.036853,0.043007,0.04765,0.048577,0.039309
1.0318e-12,6.0454e-12,1.5213e-11,2.7124e-11,3.2371e-11,4.0463e-11,4.1187e-11,3.9254e-11,3.8666e-11,4.1298e-11,4.8777e-11,6.0107e-11,7.4228e-11,9.5763e-11,1.4328e-10,2.6352e-10,5.5897e-10,1.2339e-09,2.6512e-09,5.3782e-09,1.0151e-08,1.766e-08,2.8097e-08,4.0599e-08,5.3194e-08,6.3345e-08,6.8924e-08,7.0017e-08,6.9103e-08,7.1629e-08,8.0704e-08,1.0009e-07,1.3514e-07,1.9147e-07,2.761e-07,3.99e-07,5.7508e-07,8.2863e-07,1.2031e-06,1.7848e-06,2.7458e-06,4.3997e-06,7.2272e-06,1.1804e-05,1.8613e-05,2.8054e-05,4.1234e-05,6.2181e-05,0.00010205,0.00018522,0.00035601,0.00068571,0.0012678,0.0022002,0.0035468,0.0052925,0.0073149,0.0093641,0.011082,0.012069,0.012044,0.011003,0.0092011,0.0071127,0.0052025,0.0037697,0.0028386,0.0022822,0.0019668,0.0018134,0.001788,0.0018742,0.0020659,0.0023579,0.0027376,0.0031686,0.0035613,0.0038374,0.0040497,0.0042056,0.0042863,0.0042956,0.0042619,0.0042226,0.0042222,0.0043805,0.0050877,0.0063212,0.0080586,0.010053,0.011959,0.015,0.018144,0.023032,0.028022,0.033457,0.038701,0.04285,0.043626,0.035066
1.4536e-12,8.7472e-12,2.2204e-11,3.828e-11,4.5207e-11,4.7988e-11,4.4314e-11,4.0125e-11,3.8241e-11,3.9321e-11,4.3668e-11,5.2782e-11,6.8159e-11,1.0026e-10,1.7696e-10,3.6021e-10,7.7681e-10,1.6673e-09,3.4398e-09,6.6874e-09,1.2105e-08,2.0211e-08,3.0883e-08,4.2953e-08,5.3974e-08,6.1087e-08,6.2109e-08,5.6794e-08,4.7053e-08,3.5947e-08,2.6261e-08,2.0164e-08,1.8986e-08,2.3639e-08,3.5576e-08,5.8306e-08,9.9181e-08,1.7346e-07,3.1505e-07,5.9958e-07,1.1845e-06,2.3529e-06,4.5187e-06,8.1234e-06,1.3474e-05,2.0806e-05,3.1105e-05,4.8222e-05,8.2534e-05,0.00015578,0.00030666,0.00059504,0.0010984,0.0018905,0.0030144,0.004445,0.0060651,0.0076562,0.0089152,0.009526,0.0093095,0.0083275,0.0068245,0.0051734,0.0037103,0.0026488,0.0019675,0.0015649,0.0013388,0.0012345,0.0012326,0.0013193,0.0014883,0.0017309,0.0020356,0.0023743,0.0026767,0.0028858,0.0030499,0.0031754,0.0032441,0.0032611,0.0032523,0.0032518,0.0033108,0.00355,0.0043239,0.0058562,0.0077485,0.0097617,0.011857,0.014556,0.017779,0.022072,0.026866,0.032047,0.037063,0.040955,0.041669,0.033462
1.6127e-12,1.0369e-11,2.8527e-11,5.4345e-11,7.763e-11,8.847e-11,8.6354e-11,7.8975e-11,7.2864e-11,7.0504e-11,7.2796e-11,8.3372e-11,1.0517e-10,1.5162e-10,2.5693e-10,4.9948e-10,1.0446e-09,2.2091e-09,4.5353e-09,8.8258e-09,1.6044e-08,2.6955e-08,4.1495e-08,5.8118e-08,7.3644e-08,8.4135e-08,8.6503e-08,7.9938e-08,6.6497e-08,5.0494e-08,3.6274e-08,2.6462e-08,2.2176e-08,2.4887e-08,3.6449e-08,6.0734e-08,1.0627e-07,1.9126e-07,3.5611e-07,6.9118e-07,1.3843e-06,2.7744e-06,5.36e-06,9.6799e-06,1.6104e-05,2.4864e-05,3.6963e-05,5.6618e-05,9.5511e-05,0.00017834,0.00034953,0.0006785,0.0012558,0.0021729,0.0034833,0.0051626,0.0070766,0.0089723,0.01049,0.01125,0.01102,0.0098647,0.0080831,0.0061074,0.0043493,0.0030791,0.002268,0.0017969,0.0015294,0.0014029,0.0013958,0.0014908,0.0016801,0.0019539,0.0023003,0.0026885,0.0030386,0.0032805,0.0034696,0.0036134,0.0036889,0.003702,0.0036811,0.0036622,0.0036964,0.0038971,0.0046016,0.0060826,0.0079762,0.0099669,0.012136,0.014779,0.018132,0.022337,0.0272,0.032439,0.037571,0.041518,0.042275,0.034071
1.8128e-12,1.1458e-11,3.1168e-11,5.9268e-11,8.5483e-11,9.8315e-11,9.7508e-11,9.1572e-11,8.7905e-11,8.9162e-11,9.528e-11,1.1224e-10,1.4273e-10,2.0098e-10,3.2379e-10,5.969e-10,1.2077e-09,2.5313e-09,5.2398e-09,1.0381e-08,1.9306e-08,3.3265e-08,5.2605e-08,7.5772e-08,9.8867e-08,1.1634e-07,1.2322e-07,1.1763e-07,1.0119e-07,7.8858e-08,5.7318e-08,4.1522e-08,3.292e-08,3.3706e-08,4.644e-08,7.5863e-08,1.3234e-07,2.3817e-07,4.4273e-07,8.5651e-07,1.712e-06,3.4385e-06,6.688e-06,1.2207e-05,2.0547e-05,3.1971e-05,4.7393e-05,7.1244e-05,0.00011679,0.0002133,0.00041487,0.0008084,0.0015131,0.0026584,0.0043351,0.0065305,0.0090855,0.011682,0.013848,0.015034,0.014886,0.013444,0.011086,0.008401,0.0059603,0.004187,0.0030554,0.0023968,0.0020158,0.0018274,0.0017978,0.0018992,0.0021234,0.0024598,0.0028958,0.0033939,0.0038545,0.0041809,0.004433,0.0046207,0.0047137,0.0047168,0.0046644,0.0045947,0.004556,0.0046517,0.0052003,0.0065015,0.0082874,0.010245,0.012425,0.015096,0.018499,0.022781,0.027745,0.033095,0.038343,0.042393,0.043225,0.035013
1.8945e-12,1.2063e-11,3.3575e-11,6.7085e-11,1.0437e-10,1.3033e-10,1.3785e-10,1.3371e-10,1.2848e-10,1.2792e-10,1.3271e-10,1.4733e-10,1.7305e-10,2.1756e-10,3.0469e-10,4.9196e-10,9.0991e-10,1.8356e-09,3.8029e-09,7.7167e-09,1.4866e-08,2.6653e-08,4.3886e-08,6.5747e-08,8.9058e-08,1.0866e-07,1.192e-07,1.1771e-07,1.0487e-07,8.4541e-08,6.2836e-08,4.5356e-08,3.5089e-08,3.397e-08,4.5033e-08,7.3616e-08,1.3098e-07,2.4211e-07,4.6487e-07,9.3464e-07,1.9483e-06,4.076e-06,8.2191e-06,1.5467e-05,2.669e-05,4.2233e-05,6.2758e-05,9.2587e-05,0.00014666,0.00026098,0.00050586,0.00099891,0.0019101,0.0034285,0.0057076,0.0087773,0.012457,0.016322,0.01972,0.021765,0.021871,0.020082,0.016918,0.01308,0.0093608,0.0065301,0.0046717,0.0035651,0.0029062,0.0025482,0.0024308,0.0025019,0.0027455,0.0031513,0.0037063,0.004365,0.0050098,0.0055077,0.0058875,0.0061512,0.0062642,0.006231,0.00609,0.0058838,0.0056517,0.0054729,0.0056065,0.0064033,0.0078279,0.0095912,0.011644,0.014145,0.01729,0.02125,0.025861,0.030826,0.035684,0.039428,0.040168,0.032429
1.9822e-12,1.2106e-11,3.274e-11,6.5285e-11,1.0478e-10,1.3764e-10,1.5193e-10,1.4889e-10,1.3807e-10,1.2706e-10,1.1806e-10,1.1314e-10,1.1106e-10,1.1066e-10,1.1435e-10,1.2901e-10,1.6916e-10,2.6442e-10,4.7085e-10,8.813e-10,1.6218e-09,2.817e-09,4.5135e-09,6.5882e-09,8.7074e-09,1.0392e-08,1.1193e-08,1.0902e-08,9.6386e-09,7.8009e-09,5.9547e-09,4.5511e-09,3.9478e-09,4.5819e-09,7.2069e-09,1.3621e-08,2.9077e-08,7.0592e-08,1.9301e-07,5.5655e-07,1.5649e-06,4.0701e-06,9.5512e-06,1.9902e-05,3.6996e-05,6.1594e-05,9.4157e-05,0.00013925,0.00021512,0.00037054,0.00070637,0.0014012,0.0027354,0.0050753,0.0087751,0.013948,0.020438,0.027727,0.034786,0.040059,0.042142,0.040725,0.036388,0.030125,0.023299,0.017142,0.012256,0.0087717,0.0065015,0.005068,0.0042361,0.0038587,0.0038623,0.0042071,0.0048568,0.0057474,0.0067577,0.0077246,0.0085153,0.0090404,0.0092496,0.0091511,0.0087742,0.0081622,0.0073555,0.006403,0.0054051,0.0045213,0.0039913,0.004101,0.0047965,0.0057624,0.0069355,0.0083249,0.0099181,0.0116,0.013175,0.01427,0.014108,0.010525
2.3035e-12,1.3432e-11,3.4771e-11,6.7074e-11,1.0587e-10,1.4047e-10,1.5725e-10,1.5457e-10,1.4097e-10,1.2503e-10,1.1052e-10,9.9739e-11,9.1399e-11,8.3222e-11,7.4999e-11,6.8263e-11,6.5401e-11,6.97e-11,8.5323e-11,1.1639e-10,1.647e-10,2.265e-10,2.9047e-10,3.3991e-10,3.5944e-10,3.4245e-10,2.9423e-10,2.2888e-10,1.6227e-10,1.0616e-10,6.6333e-11,4.3772e-11,3.9967e-11,7.3264e-11,2.4861e-10,1.1119e-09,5.3218e-09,2.4433e-08,1.0174e-07,3.7507e-07,1.2181e-06,3.4815e-06,8.7545e-06,1.9485e-05,3.8505e-05,6.7851e-05,0.00010956,0.00016703,0.00025431,0.00041383,0.00074398,0.0014365,0.0028133,0.0053419,0.0095925,0.016055,0.024947,0.035814,0.047168,0.057143,0.063659,0.064551,0.060072,0.052331,0.042906,0.033329,0.024768,0.017911,0.012902,0.0095101,0.0073078,0.0060137,0.0054411,0.0054709,0.0060001,0.0069202,0.0080958,0.0093769,0.010578,0.011517,0.01206,0.012139,0.011754,0.010952,0.0098002,0.0083801,0.0068071,0.0052388,0.0038549,0.0028186,0.0022502,0.0021378,0.0022721,0.0024827,0.002721,0.0029596,0.0031505,0.0032038,0.002919,0.0018685
