1.0295e-14,2.7008e-14,6.8713e-14,1.9653e-13,7.3369e-13,2.1088e-12,6.4527e-12,1.9146e-11,5.3788e-11,1.3902e-10,3.2502e-10,6.8414e-10,1.3002e-09,2.2512e-09,3.6018e-09,5.4574e-09,8.083e-09,1.2247e-08,1.9658e-08,3.3213e-08,5.8199e-08,1.0369e-07,1.8418e-07,3.2262e-07,5.5758e-07,9.4778e-07,1.5822e-06,2.5935e-06,4.1452e-06,6.4715e-06,9.8792e-06,1.4799e-05,2.1464e-05,3.0698e-05,4.3052e-05,5.9206e-05,8.0236e-05,0.00010754,0.00014267,0.00018728,0.00024274,0.00030994,0.00039037,0.00048477,0.00059378,0.00071759,0.00085566,0.0010077,0.001174,0.0013553,0.0015548,0.001778,0.0020332,0.002332,0.0026758,0.003057,0.0034628,0.0038912,0.0043418,0.0047975,0.0051825,0.0054376,0.0055766,0.0056455,0.0056627,0.0056212,0.0055081,0.0053162,0.0050533,0.0047207,0.0043408,0.0039341,0.0035144,0.0030903,0.0026795,0.0022979,0.0019542,0.0016372,0.0013475,0.0010888,0.00086559,0.00068466,0.00054369,0.00040838,0.0002879,0.00020738,0.00014901,8.8529e-05,6.1153e-05,5.0803e-05,3.2855e-05,2.2504e-05,2.6955e-05,1.6931e-05,1.3728e-05,1.8048e-05,1.9825e-05,1.947e-05,1.7288e-05,1.3346e-05
4.5335e-14,9.1207e-14,1.6977e-13,3.3806e-13,3.2816e-12,4.9286e-12,8.6922e-12,1.692e-11,3.4946e-11,7.4448e-11,1.5852e-10,3.2641e-10,6.4701e-10,1.2271e-09,2.2133e-09,3.799e-09,6.2937e-09,1.0265e-08,1.6991e-08,2.8342e-08,4.8114e-08,8.3165e-08,1.4418e-07,2.4749e-07,4.2201e-07,7.1131e-07,1.1823e-06,1.9355e-06,3.0765e-06,4.7594e-06,7.1835e-06,1.0656e-05,1.509e-05,2.1112e-05,2.9045e-05,3.8684e-05,5.0933e-05,6.672e-05,8.7268e-05,0.00011395,0.00014807,0.0001901,0.00024128,0.00030275,0.0003748,0.00045764,0.00055089,0.00065415,0.00076722,0.00089065,0.0010267,0.0011801,0.001359,0.0015731,0.0018274,0.0021208,0.002448,0.0028023,0.0031793,0.003568,0.0039223,0.004187,0.0043365,0.0043944,0.0043893,0.0043386,0.0042491,0.0041211,0.0039459,0.0037144,0.0034297,0.0031075,0.0027694,0.0024372,0.0021367,0.0018804,0.001669,0.0014898,0.0013242,0.0011549,0.00098893,0.00083714,0.00071122,0.00057904,0.00044439,0.00034293,0.00025188,0.00011578,6.585e-05,5.459e-05,3.4324e-05,2.5367e-05,3.5816e-05,3.4491e-05,3.2712e-05,3.5234e-05,3.371e-05,3.0884e-05,2.6131e-05,1.8966e-05
2.2524e-13,4.7751e-13,8.4907e-13,1.5326e-12,1.4723e-11,2.0223e-11,2.9838e-11,4.7523e-11,7.9192e-11,1.365e-10,2.4262e-10,4.4032e-10,8.1108e-10,1.4925e-09,2.698e-09,4.7314e-09,7.9818e-09,1.299e-08,2.1108e-08,3.3744e-08,5.4317e-08,8.9057e-08,1.4743e-07,2.4375e-07,4.03e-07,6.6155e-07,1.0778e-06,1.7347e-06,2.7202e-06,4.1433e-06,6.1169e-06,8.8052e-06,1.2134e-05,1.6277e-05,2.1647e-05,2.7623e-05,3.4594e-05,4.34e-05,5.4932e-05,7.0326e-05,9.0899e-05,0.00011687,0.00014941,0.0001894,0.00023729,0.00029306,0.00035631,0.00042653,0.00050344,0.0005871,0.00067995,0.00078705,0.000918,0.0010852,0.0012976,0.0015551,0.0018501,0.0021554,0.002464,0.0027722,0.0030431,0.0032294,0.003312,0.0033204,0.0032884,0.003234,0.0031655,0.0030792,0.0029523,0.0027794,0.0025699,0.0023469,0.0021366,0.0019575,0.0018137,0.0016874,0.0015655,0.0014282,0.0012638,0.0010525,0.00086185,0.00071895,0.00064715,0.0004962,0.00034272,0.00027389,0.00016627,8.9824e-05,6.5868e-05,5.5488e-05,3.7889e-05,4.0264e-05,4.7614e-05,4.9339e-05,4.8162e-05,4.992e-05,4.3114e-05,3.8453e-05,3.1252e-05,2.0885e-05
4.7373e-13,1.2086e-12,2.2706e-12,4.0543e-12,3.8023e-11,5.2288e-11,7.2498e-11,1.0706e-10,1.6482e-10,2.6054e-10,4.2132e-10,6.9863e-10,1.1894e-09,2.0644e-09,3.6052e-09,6.2033e-09,1.0351e-08,1.6779e-08,2.6924e-08,4.2047e-08,6.5371e-08,1.0341e-07,1.6639e-07,2.6929e-07,4.3798e-07,7.0564e-07,1.1291e-06,1.7834e-06,2.7577e-06,4.1301e-06,5.949e-06,8.2413e-06,1.0903e-05,1.4342e-05,1.8053e-05,2.1517e-05,2.5312e-05,2.9939e-05,3.6104e-05,4.4836e-05,5.7832e-05,7.486e-05,9.7024e-05,0.00012496,0.00015919,0.0001992,0.00024434,0.00029421,0.00034852,0.00040787,0.00047556,0.00055887,0.00067065,0.00082803,0.0010395,0.0012974,0.0015686,0.0018368,0.0020972,0.0023284,0.0024976,0.0025746,0.0025697,0.0025193,0.0024517,0.0023876,0.0023235,0.0022539,0.0021417,0.0019943,0.001844,0.0017132,0.0016186,0.0015589,0.0015037,0.0014364,0.001349,0.001226,0.0010661,0.00089632,0.00074297,0.00063261,0.00060296,0.00044732,0.00028679,0.00023979,0.00013448,7.9769e-05,6.3153e-05,5.5448e-05,4.5968e-05,5.2749e-05,5.7028e-05,6.0027e-05,5.8459e-05,6.0429e-05,4.8191e-05,4.3755e-05,3.439e-05,2.1206e-05
5.3209e-13,1.7575e-12,3.8077e-12,7.267e-12,6.2617e-11,9.2779e-11,1.2864e-10,1.8426e-10,2.7256e-10,4.1272e-10,6.3638e-10,1e-09,1.6084e-09,2.6518e-09,4.4425e-09,7.4436e-09,1.2249e-08,1.9696e-08,3.1255e-08,4.8571e-08,7.488e-08,1.1632e-07,1.8388e-07,2.9355e-07,4.7418e-07,7.615e-07,1.2108e-06,1.9017e-06,2.8998e-06,4.2922e-06,6.0887e-06,8.306e-06,1.0883e-05,1.3914e-05,1.6743e-05,1.8845e-05,2.0573e-05,2.2702e-05,2.5668e-05,3.0426e-05,3.8415e-05,4.9848e-05,6.5427e-05,8.6068e-05,0.00011177,0.00014204,0.00017606,0.00021314,0.00025349,0.00029723,0.00034979,0.00041825,0.00051712,0.00066494,0.00086974,0.0011213,0.0013965,0.0016588,0.0018896,0.0020737,0.0021813,0.0022027,0.0021494,0.002062,0.001972,0.0018954,0.0018277,0.0017584,0.001657,0.0015241,0.0014036,0.0013228,0.0012943,0.0012988,0.0013002,0.0012729,0.001213,0.0011121,0.00097544,0.00082994,0.0006937,0.00060259,0.00060579,0.00044169,0.00027123,0.0002355,0.00012407,7.5207e-05,6.1599e-05,5.7599e-05,5.4028e-05,6.1364e-05,6.5412e-05,6.856e-05,6.7237e-05,6.9928e-05,5.4085e-05,4.9592e-05,3.8393e-05,2.2983e-05
7.3688e-13,3.0043e-12,7.8192e-12,1.7104e-11,7.0655e-11,1.2237e-10,1.8871e-10,2.8796e-10,4.388e-10,6.6682e-10,1.0088e-09,1.5222e-09,2.3028e-09,3.5515e-09,5.5413e-09,8.7923e-09,1.4009e-08,2.2143e-08,3.4617e-08,5.3579e-08,8.2622e-08,1.2734e-07,1.9881e-07,3.1305e-07,4.9568e-07,7.858e-07,1.2422e-06,1.9645e-06,3.0235e-06,4.5181e-06,6.4198e-06,8.695e-06,1.1187e-05,1.3832e-05,1.6322e-05,1.8465e-05,1.9558e-05,2.0244e-05,2.1168e-05,2.2763e-05,2.6551e-05,3.3596e-05,4.4668e-05,6.0071e-05,7.9788e-05,0.00010331,0.00012957,0.00015766,0.00018781,0.00022055,0.00026161,0.00032013,0.00040923,0.00054698,0.0007424,0.0009891,0.0012645,0.0015263,0.0017391,0.0018832,0.0019467,0.0019265,0.0018432,0.0017323,0.0016282,0.0015432,0.0014731,0.0013996,0.0012978,0.0011791,0.0010809,0.0010351,0.0010482,0.0010915,0.0011265,0.0011292,0.0010906,0.0010114,0.00089694,0.00076968,0.00064833,0.00057363,0.00060116,0.00043281,0.00025845,0.00023152,0.00011607,6.9824e-05,5.9097e-05,5.8675e-05,5.9532e-05,6.5869e-05,7.0039e-05,7.3607e-05,7.2185e-05,7.539e-05,5.7545e-05,5.3172e-05,4.0869e-05,2.4238e-05
2.4088e-12,9.8161e-12,2.4227e-11,4.8729e-11,9.9458e-11,1.7276e-10,2.7859e-10,4.4077e-10,6.7992e-10,1.0222e-09,1.5063e-09,2.1978e-09,3.2219e-09,4.8042e-09,7.306e-09,1.1255e-08,1.7399e-08,2.6848e-08,4.1425e-08,6.4403e-08,9.9746e-08,1.5421e-07,2.3967e-07,3.7419e-07,5.8486e-07,9.1359e-07,1.4238e-06,2.2037e-06,3.3617e-06,4.9468e-06,7.0306e-06,9.4535e-06,1.2416e-05,1.5614e-05,1.8715e-05,1.9912e-05,1.9773e-05,1.8678e-05,1.7656e-05,1.801e-05,2.0204e-05,2.5501e-05,3.4543e-05,4.7488e-05,6.4184e-05,8.3667e-05,0.00010571,0.00012921,0.00015407,0.00018084,0.00021601,0.00026844,0.00035383,0.00048774,0.00068143,0.00093021,0.0012085,0.0014715,0.0016759,0.0018025,0.0018344,0.0017897,0.0016857,0.0015587,0.0014484,0.0013581,0.0012846,0.0012044,0.0010958,0.00097895,0.00089069,0.00086437,0.00090123,0.00096657,0.0010198,0.0010395,0.001017,0.00095244,0.00085088,0.0007343,0.00062205,0.00055804,0.000605,0.00043172,0.00025238,0.00023248,0.00011153,6.604e-05,5.7932e-05,6.0631e-05,6.2097e-05,6.8549e-05,7.3038e-05,7.6991e-05,7.5492e-05,7.904e-05,5.9995e-05,5.5759e-05,4.2697e-05,2.5204e-05
3.0209e-12,1.1291e-11,2.7029e-11,5.3799e-11,1.0052e-10,1.6936e-10,2.6912e-10,4.1755e-10,6.3733e-10,9.6442e-10,1.4318e-09,2.1425e-09,3.2608e-09,5.0283e-09,7.7976e-09,1.2106e-08,1.8826e-08,2.9408e-08,4.6311e-08,7.4116e-08,1.1729e-07,1.8398e-07,2.8837e-07,4.5108e-07,7.0342e-07,1.0924e-06,1.6958e-06,2.617e-06,3.8375e-06,5.4869e-06,7.4204e-06,9.7689e-06,1.2919e-05,1.5903e-05,1.7906e-05,1.8282e-05,1.7238e-05,1.5458e-05,1.42e-05,1.4439e-05,1.7141e-05,2.2815e-05,3.1669e-05,4.397e-05,5.9421e-05,7.743e-05,9.7332e-05,0.00011799,0.00014054,0.00016566,0.00019938,0.00025168,0.00033843,0.00047488,0.00067229,0.00092483,0.0012022,0.0014659,0.0016684,0.0017802,0.0018,0.0017356,0.0016237,0.0014914,0.0013748,0.0012882,0.0012107,0.001116,0.00099666,0.00087986,0.00079645,0.00077699,0.00082474,0.00090246,0.00096622,0.00099502,0.00098169,0.00092526,0.00083044,0.00071948,0.00061199,0.00055354,0.00061032,0.0004331,0.00025051,0.00023411,0.00010953,6.3906e-05,5.8536e-05,6.1867e-05,6.3585e-05,7.0604e-05,7.5372e-05,7.9674e-05,7.8064e-05,8.2047e-05,6.2056e-05,5.8035e-05,4.4234e-05,2.6106e-05
2.7031e-12,1.0145e-11,2.4799e-11,5.0125e-11,9.2986e-11,1.5556e-10,2.4492e-10,3.7477e-10,5.6587e-10,8.5373e-10,1.3021e-09,1.9766e-09,3.0332e-09,4.7015e-09,7.3505e-09,1.1599e-08,1.8468e-08,2.9618e-08,4.7689e-08,7.7656e-08,1.252e-07,1.9876e-07,3.1407e-07,4.9374e-07,7.7111e-07,1.2023e-06,1.8579e-06,2.7956e-06,4.0824e-06,5.5795e-06,7.4166e-06,9.4404e-06,1.2114e-05,1.4462e-05,1.5578e-05,1.5222e-05,1.3745e-05,1.2136e-05,1.1321e-05,1.2208e-05,1.5423e-05,2.1503e-05,3.0569e-05,4.2676e-05,5.7076e-05,7.3743e-05,9.1676e-05,0.00011043,0.00013101,0.00015512,0.00018852,0.00024136,0.0003297,0.00046818,0.00066457,0.00091683,0.0011878,0.0014389,0.0016282,0.0017236,0.0017294,0.0016613,0.0015417,0.001415,0.0013021,0.001217,0.0011303,0.0010272,0.00090627,0.00078997,0.00070912,0.00069513,0.00074958,0.00083286,0.0009022,0.00093915,0.00093353,0.00088497,0.0007975,0.00069321,0.0005917,0.00053879,0.00060184,0.00042485,0.00024353,0.0002306,0.0001053,6.0487e-05,5.8107e-05,6.1301e-05,6.3098e-05,7.0756e-05,7.583e-05,8.0245e-05,7.8728e-05,8.3083e-05,6.2613e-05,5.8996e-05,4.4794e-05,2.6329e-05
2.0787e-12,8.4231e-12,2.191e-11,4.5782e-11,8.5166e-11,1.4333e-10,2.2706e-10,3.483e-10,5.2694e-10,7.9576e-10,1.2158e-09,1.8417e-09,2.8037e-09,4.3192e-09,6.7573e-09,1.0745e-08,1.7306e-08,2.807e-08,4.5656e-08,7.3972e-08,1.2051e-07,1.9303e-07,3.062e-07,4.8226e-07,7.532e-07,1.1632e-06,1.7733e-06,2.6506e-06,3.7998e-06,5.1001e-06,6.5149e-06,7.9269e-06,9.4275e-06,1.072e-05,1.1299e-05,1.0534e-05,9.2946e-06,8.3354e-06,8.4222e-06,1.0124e-05,1.3845e-05,1.9892e-05,2.8335e-05,3.9003e-05,5.1595e-05,6.5496e-05,8.0988e-05,9.6669e-05,0.00011356,0.00013498,0.00016743,0.00021982,0.00030593,0.00043877,0.00062379,0.0008517,0.0010924,0.001309,0.0014576,0.0015261,0.0015146,0.001444,0.001337,0.0012178,0.0011248,0.0010393,0.000959,0.00086319,0.00075041,0.00064295,0.00057199,0.000565,0.00062005,0.00070324,0.00077331,0.00081364,0.00081525,0.00077729,0.0007031,0.00061313,0.00052518,0.00048237,0.00054867,0.00038273,0.00021649,0.00021023,9.1983e-05,5.2471e-05,5.3063e-05,5.5896e-05,5.7778e-05,6.5707e-05,7.0808e-05,7.5416e-05,7.3853e-05,7.8242e-05,5.9302e-05,5.5379e-05,4.2683e-05,2.4799e-05
