4.9032e-16,1.4726e-15,3.8597e-15,8.8456e-15,3.7038e-14,7.3611e-14,2.3125e-13,7.0444e-13,1.981e-12,5.072e-12,1.1729e-11,2.4484e-11,4.6347e-11,8.0231e-11,1.2913e-10,1.9908e-10,3.0461e-10,4.8104e-10,8.1004e-10,1.4579e-09,2.7411e-09,5.2256e-09,9.907e-09,1.8447e-08,3.3587e-08,5.9661e-08,1.0338e-07,1.749e-07,2.8905e-07,4.6665e-07,7.3689e-07,1.1388e-06,1.7244e-06,2.562e-06,3.7327e-06,5.3386e-06,7.5104e-06,1.0398e-05,1.4172e-05,1.9014e-05,2.5127e-05,3.2711e-05,4.1957e-05,5.3049e-05,6.61e-05,8.1265e-05,9.8621e-05,0.00011841,0.00014104,0.00016719,0.00019796,0.00023503,0.00028021,0.0003352,0.00040055,0.00047487,0.00055654,0.00064528,0.0007409,0.00084226,0.0009478,0.0010558,0.0011645,0.0012684,0.0013656,0.0014499,0.001515,0.0015475,0.001544,0.0015497,0.00159,0.0015934,0.0015612,0.0014974,0.0014072,0.0012994,0.0011808,0.0010591,0.00093966,0.00082621,0.00072052,0.00062394,0.00053661,0.0004591,0.00039139,0.00033281,0.00028234,0.00023736,0.00019828,0.00016389,0.00013497,0.00011021,8.9153e-05,7.13e-05,5.6513e-05,4.43e-05,3.43e-05,2.622e-05,1.9717e-05,1.4454e-05
7.3538e-17,2.7765e-16,8.5837e-16,2.4925e-15,2.3872e-14,2.4298e-14,7.427e-14,2.4277e-13,7.4166e-13,2.0781e-12,5.2858e-12,1.2212e-11,2.5764e-11,4.999e-11,9.0288e-11,1.5488e-10,2.5982e-10,4.4262e-10,7.9442e-10,1.5125e-09,2.99e-09,5.9507e-09,1.1702e-08,2.2455e-08,4.1913e-08,7.6013e-08,1.3395e-07,2.2976e-07,3.8399e-07,6.2567e-07,9.9636e-07,1.5508e-06,2.3613e-06,3.5264e-06,5.1598e-06,7.4041e-06,1.0445e-05,1.4497e-05,1.9794e-05,2.6598e-05,3.5197e-05,4.5901e-05,5.8968e-05,7.4688e-05,9.322e-05,0.00011483,0.00013962,0.00016794,0.00020034,0.00023778,0.00028183,0.00033494,0.00039966,0.00047847,0.00057248,0.00067892,0.00079517,0.00092032,0.0010539,0.0011946,0.0013399,0.0014874,0.0016362,0.001776,0.0019051,0.0020154,0.002098,0.0021304,0.0020989,0.0020876,0.0021535,0.0021693,0.0021311,0.0020437,0.0019161,0.0017636,0.0015964,0.0014255,0.0012593,0.0011027,0.00095765,0.00082588,0.0007082,0.00060503,0.00051542,0.00043834,0.00037214,0.00031296,0.00026154,0.0002164,0.00017844,0.00014588,0.00011817,9.4668e-05,7.5139e-05,5.8985e-05,4.5741e-05,3.5027e-05,2.6375e-05,1.9385e-05
7.435e-18,3.5163e-17,1.2031e-16,4.1067e-16,2.9693e-14,1.1736e-14,2.1984e-14,7.3794e-14,2.4293e-13,7.4688e-13,2.1165e-12,5.5424e-12,1.3417e-11,2.9856e-11,6.1077e-11,1.1623e-10,2.1203e-10,3.8436e-10,7.2528e-10,1.4393e-09,2.9482e-09,6.0397e-09,1.2177e-08,2.3835e-08,4.5204e-08,8.3035e-08,1.4798e-07,2.5598e-07,4.3093e-07,7.0596e-07,1.1292e-06,1.7664e-06,2.6999e-06,4.0459e-06,5.9372e-06,8.5422e-06,1.2079e-05,1.6806e-05,2.2981e-05,3.0941e-05,4.1025e-05,5.359e-05,6.9014e-05,8.7585e-05,0.00010961,0.00013534,0.00016488,0.00019882,0.0002378,0.00028301,0.00033649,0.00040161,0.00048142,0.00057895,0.00069556,0.00082718,0.00096975,0.001122,0.0012832,0.0014518,0.0016242,0.0017972,0.0019736,0.0021361,0.0022862,0.0024121,0.0025028,0.0025249,0.0024576,0.0024448,0.0025548,0.0025836,0.0025362,0.0024255,0.0022674,0.0020815,0.001878,0.0016707,0.0014703,0.0012827,0.0011095,0.00095265,0.00081318,0.00069152,0.00058642,0.00049674,0.0004203,0.00035199,0.00029301,0.00024206,0.00019911,0.00016242,0.0001314,0.00010528,8.3415e-05,6.5377e-05,5.0622e-05,3.8703e-05,2.9184e-05,2.1508e-05
2.8111e-16,1.1364e-15,2.2792e-15,3.6507e-15,1.9823e-13,2.0566e-13,1.952e-13,1.9106e-13,2.1673e-13,3.2257e-13,6.5473e-13,1.6172e-12,4.1087e-12,9.9776e-12,2.239e-11,4.5869e-11,8.6435e-11,1.5266e-10,2.6217e-10,4.5073e-10,8.09e-10,1.5128e-09,2.9191e-09,5.6126e-09,1.055e-08,1.9281e-08,3.4261e-08,5.9138e-08,9.9223e-08,1.6232e-07,2.5926e-07,4.0462e-07,6.1818e-07,9.2641e-07,1.3635e-06,1.9736e-06,2.8164e-06,3.9694e-06,5.5256e-06,7.6112e-06,1.0387e-05,1.4055e-05,1.8863e-05,2.5143e-05,3.343e-05,4.4313e-05,5.829e-05,7.636e-05,0.00010088,0.00013595,0.00018767,0.00026443,0.00037532,0.00052858,0.00072889,0.00096869,0.0012364,0.0015182,0.0018045,0.002082,0.0023431,0.0025886,0.0028197,0.0030363,0.0032292,0.0033787,0.0033941,0.0030848,0.0020553,0.0022079,0.0029676,0.0036908,0.004,0.0038903,0.0035645,0.0031809,0.0027451,0.0023047,0.001915,0.0015837,0.0012931,0.0010421,0.00082806,0.00065395,0.00051496,0.0004081,0.00032625,0.00025268,0.00019324,0.00014798,0.0001165,9.1288e-05,7.1549e-05,5.5732e-05,4.3488e-05,3.364e-05,2.5428e-05,1.8963e-05,1.3842e-05,9.8335e-06
1.478e-15,4.4955e-15,9.3074e-15,1.8952e-14,8.1989e-14,9.6804e-14,1.552e-13,2.532e-13,3.8413e-13,4.969e-13,5.4455e-13,4.9591e-13,3.732e-13,2.3296e-13,1.2247e-13,5.7115e-14,2.8048e-14,2.0147e-14,2.3428e-14,3.4663e-14,5.8891e-14,1.0877e-13,2.065e-13,3.8941e-13,7.1837e-13,1.2935e-12,2.2631e-12,3.8489e-12,6.3869e-12,1.0387e-11,1.7349e-11,4.0187e-11,1.6804e-10,8.8373e-10,4.1714e-09,1.5472e-08,4.3482e-08,1.0302e-07,2.2102e-07,4.4643e-07,8.6899e-07,1.6284e-06,2.9332e-06,5.1188e-06,8.6949e-06,1.4438e-05,2.3796e-05,3.971e-05,6.5949e-05,0.00010832,0.00017683,0.00028472,0.00044483,0.00067294,0.00098076,0.0013618,0.0018158,0.002325,0.0028677,0.0033983,0.0038818,0.0043102,0.00467,0.0049161,0.0049245,0.0044287,0.003145,0.001385,0.0017401,0.0032732,0.0052901,0.0068265,0.007232,0.0065587,0.0053312,0.0043407,0.0036766,0.0031201,0.002595,0.0020954,0.0016414,0.0012496,0.0009285,0.0006737,0.00047718,0.00033501,0.00023331,0.0001537,9.4797e-05,5.5943e-05,3.4066e-05,2.1518e-05,1.3924e-05,8.853e-06,5.5774e-06,3.3536e-06,1.805e-06,8.9882e-07,3.6911e-07,1.0531e-07
1.767e-16,1.3381e-17,2.3493e-19,1.468e-18,1.6437e-14,4.3013e-15,3.1771e-16,2.4465e-17,2.2703e-17,3.74e-17,5.1319e-17,6.6067e-17,7.4603e-17,8.8958e-17,9.3898e-17,1.1121e-16,1.0108e-16,1.641e-16,2.5868e-16,2.6764e-16,4.6009e-16,2.2424e-15,1.4828e-14,9.6619e-14,5.7402e-13,3.0623e-12,1.4591e-11,6.1893e-11,2.3329e-10,7.8874e-10,2.402e-09,6.6168e-09,1.6556e-08,3.8555e-08,8.399e-08,1.7355e-07,3.4233e-07,6.5635e-07,1.2175e-06,2.1784e-06,3.8e-06,6.436e-06,1.0645e-05,1.7233e-05,2.7615e-05,4.3787e-05,6.8917e-05,0.00010819,0.00016968,0.00026364,0.00040425,0.00060663,0.00088555,0.0012576,0.0017306,0.0023121,0.0029834,0.0037135,0.0044835,0.0052865,0.0060269,0.0066536,0.0072108,0.0075968,0.0075743,0.0067541,0.0046563,0.0017077,0.00050498,0.00020075,0.00011926,9.9211e-05,0.00018151,0.00075736,0.0028997,0.0075709,0.013042,0.015304,0.013278,0.0092947,0.0058465,0.0036403,0.0023142,0.0014946,0.00096754,0.00062844,0.0004126,0.00026545,0.0001619,9.0539e-05,4.8284e-05,4.5639e-05,4.7215e-06,7.6938e-06,8.0346e-06,6.6151e-06,5.5483e-06,3.7794e-06,2.4225e-06,1.1715e-06
3.5529e-16,9.9576e-16,4.0061e-16,3.2135e-17,2.6974e-14,7.1768e-15,3.9599e-16,2.9145e-17,1.1687e-17,1.0536e-17,7.4631e-17,8.4849e-17,8.5092e-17,1.0329e-16,9.1105e-17,7.1702e-17,7.6341e-17,4.1359e-16,3.6096e-16,2.3453e-16,3.0803e-16,1.8798e-15,1.4182e-14,8.6572e-14,4.7557e-13,2.4428e-12,1.1539e-11,4.9964e-11,1.9489e-10,6.7502e-10,2.0998e-09,5.9119e-09,1.5153e-08,3.6532e-08,8.2749e-08,1.7757e-07,3.6807e-07,7.3065e-07,1.384e-06,2.505e-06,4.3584e-06,7.3395e-06,1.2043e-05,1.9392e-05,3.0977e-05,4.9458e-05,7.9236e-05,0.00012654,0.00020051,0.00031271,0.00047791,0.00071311,0.0010344,0.0014571,0.0019883,0.0026317,0.0033899,0.0042179,0.005048,0.0058602,0.0066098,0.0072766,0.007853,0.008324,0.0086589,0.0087423,0.008237,0.006455,0.0035782,0.0040039,0.0066652,0.0093591,0.010805,0.010847,0.0094768,0.0075868,0.0064102,0.0055366,0.0046744,0.0038267,0.0030263,0.0023018,0.001694,0.0012112,0.00084686,0.00058552,0.00040272,0.00026723,0.00016677,8.6434e-05,3.9784e-05,2.6084e-05,2.023e-05,1.7036e-05,1.155e-05,7.9998e-06,4.5581e-06,2.5549e-06,1.0693e-06,3.1878e-07
3.156e-16,9.7966e-16,3.87e-16,3.0956e-17,2.7556e-14,7.2077e-15,3.6924e-16,2.3996e-17,7.1953e-18,1.0967e-17,1.6599e-17,1.0538e-16,8.3553e-17,9.8959e-17,1.3552e-16,1.7149e-16,2.2204e-16,1.7293e-16,1.3233e-16,9.3405e-16,9.1195e-16,2.4507e-15,1.5372e-14,1.0047e-13,6.0147e-13,3.2629e-12,1.6024e-11,7.0742e-11,2.7822e-10,9.7238e-10,3.0065e-09,8.2527e-09,2.0353e-08,4.6287e-08,9.9784e-08,2.0785e-07,4.1832e-07,8.0326e-07,1.4696e-06,2.5938e-06,4.4388e-06,7.4122e-06,1.215e-05,1.9692e-05,3.1706e-05,5.1016e-05,8.2036e-05,0.00013131,0.00020663,0.00031968,0.00048339,0.00071221,0.0010173,0.0014108,0.0018961,0.0024712,0.0031355,0.0038581,0.0045834,0.0052907,0.0059523,0.0065383,0.0070516,0.007477,0.0077918,0.0078808,0.0074473,0.005861,0.0032102,0.003774,0.0062764,0.0086905,0.0099454,0.0099342,0.0086226,0.0069276,0.0058795,0.0051007,0.0043417,0.0035719,0.002845,0.0021794,0.00161,0.0011555,0.00081058,0.00056114,0.00038503,0.00025505,0.00016157,9.5556e-05,4.8248e-05,2.3077e-05,1.6833e-05,1.3578e-05,9.602e-06,7.4308e-06,5.5197e-06,2.8558e-06,1.2301e-06,3.9596e-07
1.8795e-16,7.4793e-16,3.0945e-16,2.6732e-17,2.8018e-14,7.4059e-15,4.3439e-16,2.8718e-17,5.761e-18,2.6331e-17,2.7366e-17,3.1828e-17,3.1392e-17,2.8002e-17,2.3549e-16,3.3028e-16,3.0477e-16,3.4226e-16,2.6217e-16,2.1203e-16,5.1984e-16,3.4414e-15,2.5693e-14,1.7478e-13,1.0599e-12,5.6793e-12,2.6882e-11,1.1266e-10,4.1474e-10,1.3428e-09,3.8631e-09,1.0008e-08,2.3997e-08,5.3873e-08,1.1452e-07,2.3402e-07,4.5582e-07,8.45e-07,1.504e-06,2.6086e-06,4.4629e-06,7.4701e-06,1.2296e-05,2.0058e-05,3.2647e-05,5.2891e-05,8.5226e-05,0.00013567,0.00021125,0.00032092,0.00047467,0.00068433,0.00095822,0.0013006,0.0017097,0.0021851,0.0027303,0.003307,0.0038881,0.0044582,0.0049967,0.0054893,0.005934,0.0063134,0.0065831,0.0066661,0.0063598,0.0049703,0.0026535,0.0033786,0.0055538,0.0075345,0.0085212,0.008451,0.0072909,0.0059307,0.0050947,0.0044456,0.0037999,0.0031431,0.0025115,0.0019294,0.0014325,0.0010325,0.00072787,0.00050698,0.000351,0.00023567,0.00014929,8.0344e-05,3.7264e-05,2.0912e-05,1.5008e-05,1.358e-05,1.1709e-05,8.3403e-06,4.9282e-06,2.9357e-06,1.4334e-06,4.8066e-07
1.7592e-16,8.9455e-16,3.0772e-16,2.6399e-17,2.8388e-14,7.3006e-15,4.38e-16,3.115e-17,6.197e-18,2.8209e-17,5.2193e-17,5.783e-17,4.0599e-17,3.1448e-17,1.3136e-16,1.01e-16,7.4411e-17,4.0451e-16,7.2713e-16,6.9862e-16,1.3853e-15,7.8628e-15,5.5353e-14,3.5958e-13,2.0802e-12,1.0584e-11,4.7349e-11,1.8428e-10,6.2603e-10,1.8722e-09,5.0019e-09,1.2279e-08,2.8184e-08,6.0991e-08,1.2638e-07,2.4923e-07,4.7053e-07,8.5558e-07,1.5135e-06,2.628e-06,4.5056e-06,7.6134e-06,1.2715e-05,2.1011e-05,3.4234e-05,5.4938e-05,8.6684e-05,0.00013416,0.0002028,0.00029974,0.00043135,0.00060471,0.00082205,0.0010864,0.0013897,0.0017383,0.0021283,0.0025329,0.0029435,0.0033517,0.0037559,0.0041335,0.0044718,0.0047626,0.0049827,0.0050825,0.0048478,0.0037513,0.0019599,0.0026671,0.0043607,0.0058336,0.0065484,0.0064871,0.0056549,0.0046392,0.0040135,0.0035097,0.0029976,0.0024822,0.001981,0.0015225,0.001133,0.00081984,0.00058077,0.00040735,0.00028436,0.00019291,0.00012386,6.7624e-05,3.0829e-05,1.4135e-05,9.3704e-06,9.1368e-06,8.9889e-06,7.4217e-06,5.2949e-06,3.1666e-06,1.6068e-06,5.6954e-07
