4.6631e-13,2.6032e-12,5.1977e-12,7.7889e-12,9.7769e-12,1.2316e-11,1.4545e-11,1.6136e-11,1.6631e-11,1.6468e-11,1.8245e-11,2.3646e-11,3.5512e-11,5.8091e-11,9.7791e-11,1.6305e-10,2.6169e-10,3.9575e-10,5.5724e-10,7.2095e-10,8.3474e-10,8.6354e-10,7.9662e-10,6.5621e-10,4.8761e-10,3.3879e-10,2.4109e-10,2.043e-10,2.1947e-10,2.7838e-10,3.49e-10,4.5799e-10,6.2453e-10,8.6048e-10,1.1967e-09,1.6892e-09,2.3634e-09,3.3788e-09,4.8687e-09,6.6933e-09,9.2532e-09,1.3283e-08,1.8368e-08,2.5343e-08,3.4425e-08,4.941e-08,6.7511e-08,9.0927e-08,1.2151e-07,1.7105e-07,2.2857e-07,3.2953e-07,5.0137e-07,7.1647e-07,9.2381e-07,1.2471e-06,1.654e-06,2.1692e-06,3.2028e-06,4.2668e-06,6.0183e-06,8.5068e-06,1.358e-05,1.8198e-05,2.7961e-05,3.9625e-05,5.2225e-05,6.8498e-05,9.2021e-05,0.00010757,0.00015161,0.00089935,0.00070144,0.00070661,0.00022651,0.00025122,0.00036633,0.00044887,0.00057763,0.00070182,0.00088438,0.0010479,0.0011458,0.0014332,0.00143,0.001597,0.0016443,0.0017528,0.0017524,0.0017683,0.0018958,0.0019948,0.002188,0.0024532,0.002764,0.003017,0.0032234,0.00321,0.0029421,0.0021461
8.7379e-13,2.1842e-12,2.6978e-12,2.671e-12,2.3095e-12,1.9319e-12,1.628e-12,1.4726e-12,1.4297e-12,1.524e-12,2.0366e-12,3.1545e-12,5.2249e-12,8.6796e-12,1.4199e-11,2.2211e-11,3.1972e-11,4.1989e-11,5.0857e-11,5.6901e-11,5.8268e-11,5.6128e-11,5.2378e-11,4.7386e-11,4.5482e-11,4.8134e-11,6.1397e-11,9.7444e-11,1.5966e-10,2.5176e-10,1.7618e-10,2.5207e-10,4.3649e-10,5.4851e-10,6.2425e-10,9.072e-10,7.839e-10,1.1956e-09,2.2397e-09,2.0674e-09,2.7937e-09,4.6717e-09,6.184e-09,9.6572e-09,1.042e-08,1.5954e-08,2.3194e-08,3.5778e-08,3.929e-08,7.2394e-08,8.8827e-08,1.3613e-07,2.1886e-07,3.2424e-07,4.7771e-07,5.6228e-07,5.4213e-07,6.4308e-07,3.718e-06,2.4704e-06,3.6354e-06,5.8675e-06,5.904e-06,8.2259e-06,9.1896e-06,2.5216e-05,1.4539e-05,2.9416e-05,2.8386e-05,5.5087e-05,8.1235e-05,0.0012134,0.00033349,0.00070894,0.00011673,8.0585e-05,0.00017432,0.00022457,0.00030524,0.00046338,0.00061725,0.00072128,0.00090335,0.0010353,0.0012556,0.0012343,0.0014951,0.0016627,0.0015395,0.001391,0.0016874,0.0016451,0.0016841,0.001851,0.0020317,0.0021239,0.0022132,0.0021424,0.0019586,0.0013276
1.0004e-12,1.1471e-12,6.6978e-13,4.0672e-13,3.026e-13,2.3711e-13,1.6123e-13,8.9951e-14,4.3279e-14,2.434e-14,2.5284e-14,4.1742e-14,1.3449e-13,4.717e-13,9.3947e-13,3.201e-12,2.3096e-12,2.1463e-12,1.1125e-11,9.1906e-11,2.6834e-10,1.0314e-09,2.4297e-09,3.5757e-09,3.3219e-09,1.4452e-09,9.6971e-09,5.904e-09,1.2308e-08,2.1382e-08,9.7808e-09,4.5231e-09,4.6535e-09,3.0612e-08,1.0193e-08,1.004e-08,2.8731e-08,1.0126e-08,1.5487e-08,2.7699e-08,1.3019e-08,2.7364e-08,3.789e-08,2.766e-08,2.1875e-08,5.5746e-08,9.6655e-08,6.4233e-08,1.2097e-07,1.0237e-07,1.6888e-07,1.346e-07,2.223e-07,1.7721e-07,2.9804e-07,2.8612e-07,4.2228e-07,3.0135e-07,6.3687e-07,5.8217e-07,4.1033e-07,8.7575e-07,8.2798e-07,8.9997e-07,1.0642e-06,8.906e-07,1.282e-06,1.2498e-06,9.3626e-07,4.9069e-05,0.00078203,0.00024997,6.2303e-05,0.00015438,0.00059216,2.3925e-05,3.6712e-05,7.5667e-05,0.00018125,0.00028741,0.00038008,0.00064165,0.00057499,0.00085298,0.00086465,0.0013371,0.0011381,0.0012232,0.0014411,0.0014318,0.0013486,0.0015115,0.0014074,0.0015355,0.0015999,0.0015986,0.0016277,0.0015078,0.0012127,0.0008665
1.318e-12,1.6905e-12,1.351e-12,1.1293e-12,1.1849e-12,1.3557e-12,1.386e-12,1.1636e-12,7.8492e-13,4.3971e-13,2.0974e-13,8.2809e-14,2.7495e-14,8.6909e-15,5.1782e-15,1.2731e-14,1.0421e-14,6.8971e-15,6.8747e-15,8.3712e-15,1.1924e-14,1.7797e-14,2.7719e-14,4.9877e-14,1.8009e-13,9.6137e-13,3.3748e-12,7.3983e-12,1.2461e-11,2.6626e-11,6.261e-11,1.3531e-10,2.8715e-10,5.4817e-10,9.0973e-10,1.5689e-09,2.3072e-09,9.0395e-09,5.9096e-08,1.4934e-08,7.5185e-10,1.7111e-09,1.9116e-09,6.393e-09,9.0101e-09,5.4145e-09,1.5665e-08,1.7835e-08,1.2215e-08,3.343e-08,3.3442e-08,3.2421e-08,3.321e-08,7.1459e-08,5.9418e-08,1.1735e-07,8.7633e-08,1.6453e-07,1.2078e-07,2.2543e-07,1.6666e-07,3.0392e-07,2.3078e-07,3.7814e-07,4.4188e-07,4.7246e-07,4.7413e-07,4.2209e-07,2.8669e-07,0.00032301,0.00013802,4.848e-05,3.0492e-05,4.5543e-05,9.1894e-05,0.00053582,7.0131e-06,1.7945e-05,4.0079e-05,7.8471e-05,0.00011103,0.00014636,0.00023454,0.00071702,0.00093054,0.00078725,0.0012198,0.0010256,0.001341,0.0012411,0.0010974,0.0011702,0.001095,0.0011871,0.0011514,0.0011853,0.0011018,0.00098936,0.00080348,0.00051051
9.7144e-13,1.0302e-12,8.0089e-13,7.7793e-13,8.485e-13,8.1397e-13,6.3025e-13,3.8805e-13,1.9022e-13,7.4637e-14,2.5594e-14,7.1818e-15,1.678e-15,3.3108e-16,5.6086e-17,8.5322e-18,1.3713e-18,5.1367e-19,9.5252e-19,1.8674e-18,2.4685e-18,6.1021e-18,3.1817e-17,1.886e-16,1.6719e-15,1.7458e-14,1.0299e-13,2.9679e-13,5.0134e-13,1.4212e-12,4.0925e-12,1.0805e-11,2.8102e-11,7.2117e-11,1.686e-10,4.0444e-10,7.91e-10,1.4114e-09,2.2021e-09,3.481e-09,7.3595e-09,1.4943e-08,1.4342e-08,7.3127e-09,6.0819e-09,8.2777e-09,1.2192e-08,1.7912e-08,2.6794e-08,3.9217e-08,5.7947e-08,1.3539e-07,1.566e-06,1.1043e-07,5.5442e-09,1.076e-08,2.5637e-09,2.1532e-09,7.2508e-10,8.3539e-09,5.856e-09,9.7374e-09,7.9112e-09,8.2937e-09,9.0152e-09,7.2148e-09,2.2812e-08,9.3805e-06,2.6784e-05,2.6583e-05,2.0218e-05,1.2182e-05,1.2684e-05,1.389e-05,1.8097e-05,2.1947e-05,1.5399e-05,0.00019124,6.6547e-06,2.1411e-05,3.5317e-05,7.2975e-05,0.00011095,0.00012731,0.00017894,0.00022056,0.00033239,0.00035924,0.00044005,0.00052677,0.00053551,0.00054363,0.00060217,0.00050987,0.00050152,0.00046508,0.00041304,0.00036384,0.00027207,0.00020529
3.1444e-13,1.3881e-13,3.2401e-14,5.5119e-15,7.1625e-16,7.329e-17,6.2903e-18,5.8223e-19,1.0253e-19,2.9619e-20,8.4536e-21,1.7503e-20,9.2201e-21,8.1729e-21,2.1193e-20,3.8901e-20,6.4141e-20,4.8438e-20,1.7532e-19,1.2952e-19,1.5856e-19,4.7303e-19,3.8137e-19,2.4854e-18,2.5098e-18,4.0114e-17,3.6567e-16,1.5359e-15,4.5765e-15,2.2372e-14,8.8407e-14,2.9887e-13,9.8631e-13,3.0256e-12,8.5854e-12,2.4161e-11,5.9112e-11,1.3629e-10,2.7179e-10,5.4371e-10,1.1155e-09,2.6506e-09,4.4528e-09,3.308e-09,4.6017e-09,7.2468e-09,1.0542e-08,1.5468e-08,2.508e-08,3.777e-08,5.8652e-08,9.4982e-08,4.3058e-07,6.6443e-06,6.2516e-08,9.5699e-08,9.2801e-08,1.4719e-07,3.2484e-07,2.6145e-07,2.7631e-07,3.2785e-07,5.1916e-07,4.1814e-07,7.3111e-07,3.9943e-07,2.2477e-07,3.5668e-05,1.4009e-06,3.1291e-06,4.1079e-06,4.6647e-06,4.7127e-06,4.4852e-06,4.2487e-06,4.0748e-06,3.6342e-06,3.3382e-06,2.9851e-06,2.7751e-06,3.3512e-06,4.1394e-05,4.8752e-06,6.5183e-06,1.515e-05,1.6042e-05,3.2539e-05,3.8314e-05,4.0255e-05,4.7916e-05,5.223e-05,5.0954e-05,4.9181e-05,4.5528e-05,3.9385e-05,3.4346e-05,2.7705e-05,2.0737e-05,1.4448e-05,8.3565e-06
1.3745e-13,3.1465e-14,3.6213e-15,3.5543e-16,3.2585e-17,2.1819e-18,1.3072e-19,7.7633e-21,1.226e-21,2.0778e-21,2.2511e-21,5.5522e-21,1.2046e-20,1.1205e-20,7.5397e-21,8.4895e-21,1.1042e-19,8.5713e-20,1.1449e-19,1.7555e-19,3.2985e-19,3.2952e-19,1.3068e-18,2.2743e-18,4.5711e-17,5.2815e-16,4.1365e-15,2.4438e-14,1.1448e-13,4.3825e-13,1.4666e-12,3.8747e-12,1.0429e-11,2.316e-11,4.9838e-11,9.8637e-11,1.8095e-10,3.1146e-10,5.2209e-10,8.8364e-10,1.3594e-09,2.0854e-09,3.1036e-09,4.6545e-09,6.5093e-09,9.7045e-09,1.3564e-08,2.1653e-08,1.242e-06,6.3542e-07,5.3945e-07,4.4352e-07,3.1398e-07,4.2177e-07,2.9141e-07,4.9536e-07,6.8642e-07,5.5062e-07,7.07e-07,8.7671e-07,8.3767e-07,1.2338e-06,1.0002e-06,1.085e-06,1.2992e-06,2.3178e-06,1.623e-06,1.8295e-06,4.6222e-06,2.5696e-06,4.8902e-06,6.9245e-06,7.5144e-06,7.0035e-06,6.1431e-06,5.3211e-06,4.6076e-06,3.9739e-06,3.3761e-06,2.8595e-06,2.4465e-06,2.1748e-06,2.0973e-06,2.3376e-06,3.2237e-06,2.0134e-05,1.0987e-06,2.588e-06,4.4898e-06,6.1399e-06,7.8854e-06,6.5705e-06,6.2034e-06,4.9639e-06,3.4414e-06,2.4304e-06,1.424e-06,7.8762e-07,3.794e-07,1.48e-07
3.7079e-13,1.0849e-13,1.4564e-14,1.4378e-15,1.1815e-16,7.6205e-18,4.231e-19,1.9559e-20,6.8003e-21,7.4392e-21,1.0903e-20,1.6068e-20,1.6408e-20,2.2162e-20,1.0266e-19,3.7264e-20,5.2244e-20,3.7111e-19,7.5683e-19,3.2692e-19,4.6921e-19,4.285e-19,1.329e-18,1.9288e-18,3.0818e-17,3.5129e-16,2.6703e-15,1.7067e-14,8.0178e-14,3.3057e-13,1.1495e-12,3.4293e-12,9.6443e-12,2.2448e-11,5.4063e-11,1.0634e-10,2.3072e-10,3.912e-10,7.811e-10,1.2596e-09,2.1731e-09,3.4014e-09,5.5784e-09,8.5344e-09,1.2374e-08,1.9709e-08,2.7641e-08,4.2125e-08,6.9916e-08,1.0588e-07,1.6555e-07,2.8113e-07,7.4093e-06,6.4576e-07,1.0118e-06,1.1469e-06,1.1651e-06,1.0776e-06,9.8721e-07,1.0309e-06,9.6798e-07,1.1403e-06,1.1781e-06,1.2057e-06,1.1356e-06,1.0782e-06,5.9463e-07,5.4688e-05,2.9896e-06,7.1058e-06,1.1139e-05,1.3074e-05,1.3043e-05,1.2241e-05,1.1425e-05,1.0758e-05,1.0152e-05,9.4883e-06,8.7892e-06,8.3666e-06,8.7654e-06,1.0601e-05,5.0909e-05,3.7288e-06,8.1272e-06,1.3977e-05,1.6942e-05,1.8437e-05,1.9999e-05,2.1694e-05,2.1483e-05,1.8602e-05,1.6255e-05,1.2243e-05,8.8028e-06,5.2794e-06,2.9451e-06,1.551e-06,6.0643e-07,2.3054e-07
4.9584e-13,1.4292e-13,1.7655e-14,1.6048e-15,1.2927e-16,7.616e-18,3.9917e-19,2.439e-20,1.5256e-20,7.4394e-21,1.4583e-20,1.585e-20,2.5696e-20,2.5052e-20,7.6311e-20,1.2147e-19,1.1981e-19,8.1929e-19,1.0642e-18,5.5756e-19,7.5441e-19,6.8921e-19,2.186e-18,3.1586e-18,5.0435e-17,5.3996e-16,4.3647e-15,2.6182e-14,1.3157e-13,5.2263e-13,1.824e-12,5.4736e-12,1.529e-11,3.7144e-11,8.3704e-11,1.8124e-10,3.486e-10,6.9316e-10,1.1862e-09,2.1366e-09,3.476e-09,5.9252e-09,8.78e-09,1.4401e-08,2.0638e-08,3.1013e-08,4.5101e-08,6.7737e-08,1.0232e-07,1.6267e-07,2.4688e-07,3.829e-07,8.3466e-07,1.3718e-05,3.9545e-07,3.6796e-07,5.8861e-07,8.5885e-07,1.1828e-06,1.3587e-06,1.7199e-06,1.8401e-06,2.0142e-06,1.992e-06,2.2282e-06,1.7561e-06,1.2742e-06,7.6209e-05,8.4631e-06,1.8641e-05,2.7883e-05,3.2007e-05,3.1749e-05,2.9895e-05,2.8166e-05,2.6911e-05,2.5866e-05,2.4652e-05,2.338e-05,2.2792e-05,2.3812e-05,2.8222e-05,0.0001021,3.8245e-06,6.6003e-06,1.2081e-05,1.7861e-05,2.4947e-05,2.6706e-05,2.8629e-05,2.7366e-05,2.3184e-05,1.8169e-05,1.462e-05,1.0009e-05,6.3245e-06,3.8465e-06,1.7225e-06,8.1309e-07,3.0112e-07
1.3224e-12,5.2878e-13,6.9536e-14,6.4476e-15,4.9917e-16,3.1836e-17,1.5936e-18,7.8334e-20,1.4593e-20,2.9692e-20,1.9517e-19,1.004e-19,8.6983e-20,8.4527e-20,1.3163e-19,5.0627e-19,2.7308e-19,1.1697e-18,1.5465e-18,4.0381e-18,6.3616e-18,5.6281e-18,1.3291e-17,1.7315e-17,2.5107e-16,2.519e-15,1.8093e-14,1.013e-13,4.619e-13,1.799e-12,5.8177e-12,1.6492e-11,4.267e-11,1.0551e-10,2.1352e-10,4.706e-10,8.8739e-10,1.5806e-09,2.8138e-09,4.7339e-09,8.1855e-09,1.1917e-08,1.9425e-08,2.8648e-08,4.1056e-08,6.1219e-08,8.7691e-08,1.2233e-07,1.8792e-07,2.903e-07,4.4331e-07,6.5323e-07,9.6141e-07,1.4444e-06,2.107e-06,3.0045e-06,4.3081e-06,1.0064e-05,5.1893e-05,2.6319e-06,1.4638e-07,2.9927e-07,8.4169e-08,1.0479e-07,3.1751e-07,4.0572e-07,5.2083e-08,0.00016497,3.1769e-05,6.2916e-05,8.7267e-05,9.8047e-05,0.00010092,0.00010127,0.00010072,9.9323e-05,9.756e-05,9.6737e-05,9.9479e-05,0.00010637,0.00012137,0.00031313,1.406e-05,1.7613e-05,3.0488e-05,3.5742e-05,6.9566e-05,8.742e-05,6.1725e-05,6.6416e-05,5.0178e-05,3.8658e-05,3.1858e-05,1.8453e-05,1.3132e-05,7.7454e-06,3.9219e-06,2.1392e-06,9.1316e-07,3.3577e-07
