2.1064e-13,1.4683e-12,4.2054e-12,9.0621e-12,1.645e-11,3.4666e-11,5.337e-11,5.435e-11,4.0253e-11,2.4437e-11,1.3837e-11,7.8928e-12,4.7991e-12,3.342e-12,3.2645e-12,5.8854e-12,1.9163e-11,7.4199e-11,2.5021e-10,6.7029e-10,1.4512e-09,2.6174e-09,4.0678e-09,5.5776e-09,6.9542e-09,8.0354e-09,8.7994e-09,9.1742e-09,9.0272e-09,8.3251e-09,7.202e-09,5.8487e-09,4.6745e-09,3.7887e-09,3.3085e-09,3.2488e-09,3.6414e-09,4.5374e-09,6.0198e-09,8.1856e-09,1.1156e-08,1.5091e-08,2.0215e-08,2.684e-08,3.5439e-08,4.6377e-08,5.986e-08,7.6265e-08,9.6159e-08,1.2053e-07,1.5056e-07,1.8785e-07,2.344e-07,2.9048e-07,3.5725e-07,4.3749e-07,5.3284e-07,6.4118e-07,7.6079e-07,8.9427e-07,1.0669e-06,1.3799e-06,1.3211e-06,1.4359e-06,1.5948e-06,1.7321e-06,1.8458e-06,1.9303e-06,1.9794e-06,1.9891e-06,1.9812e-06,1.9292e-06,1.8604e-06,1.7975e-06,1.6629e-06,1.5971e-06,1.7645e-06,4.8987e-06,2.5596e-05,5.4086e-05,0.00011702,0.00028366,0.00054155,0.00055766,0.00077864,0.0010058,0.0010427,0.000946,0.0013859,0.0012287,0.0015222,0.001583,0.0018865,0.0020012,0.0023294,0.0026177,0.0028162,0.002841,0.0025325,0.001768
3.6807e-13,2.5669e-12,7.3263e-12,1.5752e-11,2.9572e-11,6.0457e-11,9.305e-11,1.0392e-10,9.6854e-11,8.2492e-11,6.5991e-11,5.0061e-11,3.7593e-11,3.051e-11,3.2247e-11,5.614e-11,1.5856e-10,5.0986e-10,1.4456e-09,3.426e-09,6.9495e-09,1.2336e-08,1.9598e-08,2.8266e-08,3.7756e-08,4.7183e-08,5.5982e-08,6.3086e-08,6.6791e-08,6.5824e-08,6.0108e-08,5.0494e-08,4.0264e-08,3.085e-08,2.3991e-08,2.0174e-08,1.9556e-08,2.2182e-08,2.8316e-08,3.838e-08,5.3055e-08,7.3391e-08,1.0103e-07,1.3843e-07,1.8942e-07,2.5699e-07,3.4274e-07,4.4982e-07,5.8293e-07,7.5026e-07,9.6146e-07,1.2296e-06,1.5703e-06,1.985e-06,2.4831e-06,3.0876e-06,3.8125e-06,4.6402e-06,5.5599e-06,6.5941e-06,7.9527e-06,1.043e-05,9.9099e-06,1.0841e-05,1.2104e-05,1.32e-05,1.4115e-05,1.4801e-05,1.5208e-05,1.5301e-05,1.5272e-05,1.4867e-05,1.4399e-05,1.3953e-05,1.2968e-05,1.2547e-05,1.5026e-05,5.5871e-05,0.00037057,0.00080718,0.0012527,0.0016845,0.0018572,0.0022646,0.0024885,0.0026045,0.0028417,0.0029369,0.0030948,0.0033176,0.0033817,0.0036887,0.0040987,0.0045141,0.0051466,0.0057367,0.0061609,0.0062258,0.0055846,0.0038778
3.7258e-13,2.6919e-12,7.8604e-12,1.7337e-11,3.3586e-11,6.8137e-11,1.0182e-10,1.1309e-10,1.0932e-10,1.0194e-10,9.4037e-11,8.6139e-11,7.9884e-11,7.7051e-11,8.912e-11,1.4975e-10,3.5784e-10,9.3892e-10,2.2925e-09,4.9896e-09,9.6969e-09,1.6935e-08,2.6989e-08,3.968e-08,5.4819e-08,7.1797e-08,9.0446e-08,1.0966e-07,1.2673e-07,1.3864e-07,1.4233e-07,1.3525e-07,1.1987e-07,9.8453e-08,7.7905e-08,6.3312e-08,5.7775e-08,6.2338e-08,7.7758e-08,1.05e-07,1.4583e-07,2.0327e-07,2.8222e-07,3.9013e-07,5.3887e-07,7.367e-07,9.8693e-07,1.2982e-06,1.6836e-06,2.167e-06,2.7755e-06,3.5464e-06,4.5246e-06,5.7076e-06,7.1183e-06,8.8237e-06,1.0862e-05,1.3174e-05,1.5702e-05,1.8509e-05,2.2367e-05,3.1248e-05,2.8197e-05,2.9632e-05,3.2989e-05,3.6279e-05,3.9305e-05,4.1952e-05,4.4003e-05,4.5303e-05,4.6771e-05,4.7566e-05,4.7291e-05,4.9094e-05,4.7623e-05,4.765e-05,7.9457e-05,0.00044821,0.00097034,0.0014779,0.0018954,0.0022898,0.0024315,0.0029045,0.0031438,0.0033113,0.0036067,0.0036749,0.0038815,0.00415,0.0042116,0.0046036,0.0051015,0.0056121,0.0063978,0.0071276,0.007655,0.007733,0.0069413,0.0048227
3.7726e-13,2.8472e-12,8.6267e-12,1.982e-11,3.976e-11,8.0956e-11,1.1757e-10,1.289e-10,1.2594e-10,1.2004e-10,1.153e-10,1.123e-10,1.1339e-10,1.1971e-10,1.465e-10,2.4093e-10,5.2799e-10,1.277e-09,2.965e-09,6.2756e-09,1.1998e-08,2.0747e-08,3.2894e-08,4.8321e-08,6.6957e-08,8.8224e-08,1.1225e-07,1.3807e-07,1.6267e-07,1.8296e-07,1.9525e-07,1.9635e-07,1.8661e-07,1.6602e-07,1.4191e-07,1.2182e-07,1.133e-07,1.215e-07,1.496e-07,1.9938e-07,2.7331e-07,3.7589e-07,5.1459e-07,7.0093e-07,9.5384e-07,1.2836e-06,1.6919e-06,2.1909e-06,2.7985e-06,3.5504e-06,4.4848e-06,5.658e-06,7.1378e-06,8.9085e-06,1.0997e-05,1.3504e-05,1.6498e-05,1.9864e-05,2.3447e-05,2.7362e-05,3.3213e-05,5.1897e-05,4.2666e-05,4.2223e-05,4.7019e-05,5.2501e-05,5.8153e-05,6.3946e-05,6.945e-05,7.4436e-05,8.183e-05,9.0813e-05,9.5245e-05,0.00011681,0.00012702,0.00013881,0.00033108,0.00084823,0.0012614,0.0017577,0.0021748,0.00259,0.0027142,0.0032128,0.0034429,0.0036326,0.0039676,0.0040272,0.004265,0.0045746,0.0046283,0.005074,0.0056253,0.0061865,0.0070608,0.0078709,0.0084606,0.0085596,0.007691,0.0053472
3.7836e-13,2.9175e-12,9.0856e-12,2.1535e-11,4.4462e-11,8.9551e-11,1.2692e-10,1.3839e-10,1.3645e-10,1.3165e-10,1.279e-10,1.2931e-10,1.3427e-10,1.4496e-10,1.7823e-10,2.8527e-10,6.0405e-10,1.427e-09,3.2885e-09,6.9663e-09,1.3369e-08,2.3255e-08,3.7037e-08,5.4621e-08,7.5825e-08,1.0029e-07,1.2801e-07,1.5792e-07,1.8708e-07,2.115e-07,2.2656e-07,2.2869e-07,2.1791e-07,1.9609e-07,1.6964e-07,1.4665e-07,1.3595e-07,1.4399e-07,1.7483e-07,2.3025e-07,3.1243e-07,4.2574e-07,5.7826e-07,7.8233e-07,1.0593e-06,1.4189e-06,1.8606e-06,2.3975e-06,3.048e-06,3.8521e-06,4.8509e-06,6.1083e-06,7.7016e-06,9.6047e-06,1.1844e-05,1.4541e-05,1.7779e-05,2.1417e-05,2.5244e-05,2.9411e-05,3.6052e-05,6.1638e-05,4.7039e-05,4.4865e-05,5.0204e-05,5.682e-05,6.4109e-05,7.2237e-05,8.0646e-05,8.9158e-05,0.00010411,0.00012389,0.0001377,0.00019775,0.00024401,0.00028933,0.00066996,0.001124,0.0014584,0.0019224,0.0023387,0.0027836,0.0028948,0.0034016,0.0036359,0.003823,0.0041952,0.0042342,0.0044908,0.0048285,0.0048768,0.005361,0.0059359,0.0065425,0.0074755,0.0083315,0.0089679,0.0090737,0.0081663,0.0056815
3.9461e-13,3.1385e-12,1.0074e-11,2.4458e-11,5.2548e-11,9.9449e-11,1.3765e-10,1.517e-10,1.522e-10,1.4919e-10,1.4673e-10,1.5267e-10,1.6105e-10,1.7627e-10,2.1965e-10,3.5586e-10,7.5228e-10,1.7696e-09,4.0507e-09,8.5273e-09,1.6272e-08,2.8184e-08,4.4687e-08,6.5654e-08,9.0777e-08,1.1982e-07,1.5261e-07,1.8775e-07,2.2192e-07,2.5006e-07,2.6662e-07,2.6778e-07,2.5333e-07,2.2636e-07,1.9344e-07,1.6369e-07,1.4697e-07,1.5058e-07,1.7876e-07,2.3286e-07,3.1453e-07,4.2776e-07,5.808e-07,7.8643e-07,1.068e-06,1.434e-06,1.8815e-06,2.4234e-06,3.0776e-06,3.8868e-06,4.8942e-06,6.169e-06,7.7945e-06,9.7325e-06,1.2008e-05,1.476e-05,1.8084e-05,2.1811e-05,2.5692e-05,2.9908e-05,3.7074e-05,6.9749e-05,4.8713e-05,4.492e-05,5.05e-05,5.7792e-05,6.6268e-05,7.6345e-05,8.7069e-05,9.8383e-05,0.00012308,0.00015259,0.00018063,0.0002875,0.00039081,0.00047428,0.0009648,0.0013546,0.0016295,0.0020614,0.0024552,0.0029302,0.0030221,0.0035224,0.0037669,0.0039393,0.0043668,0.0043565,0.0046418,0.0050115,0.0050404,0.0055622,0.0061397,0.006789,0.0077687,0.0086526,0.0093327,0.0094347,0.0085166,0.0059282
4.9366e-13,4.0925e-12,1.3656e-11,3.3987e-11,7.1582e-11,1.2074e-10,1.5435e-10,1.6695e-10,1.6801e-10,1.6601e-10,1.6677e-10,1.7619e-10,1.8772e-10,2.0963e-10,2.746e-10,4.7899e-10,1.058e-09,2.4954e-09,5.62e-09,1.1587e-08,2.1662e-08,3.6841e-08,5.7495e-08,8.338e-08,1.141e-07,1.4943e-07,1.8894e-07,2.3081e-07,2.7061e-07,3.0204e-07,3.1866e-07,3.1659e-07,2.96e-07,2.6104e-07,2.1911e-07,1.799e-07,1.541e-07,1.4965e-07,1.7084e-07,2.1821e-07,2.9235e-07,3.9624e-07,5.3757e-07,7.287e-07,9.9406e-07,1.3391e-06,1.7566e-06,2.2578e-06,2.8571e-06,3.5987e-06,4.5243e-06,5.7059e-06,7.2287e-06,9.0358e-06,1.1147e-05,1.3719e-05,1.686e-05,2.0369e-05,2.3953e-05,2.7834e-05,3.5284e-05,8.0931e-05,4.5945e-05,4.0204e-05,4.5618e-05,5.3086e-05,6.2584e-05,7.5077e-05,8.7868e-05,0.00010189,0.00014792,0.00018359,0.00024231,0.00039122,0.0005846,0.00065942,0.0011876,0.001597,0.0018038,0.0021762,0.002531,0.0030378,0.0031016,0.0035612,0.0038384,0.0039631,0.0045195,0.0043779,0.0047293,0.0051455,0.0051382,0.0057123,0.0062376,0.0069754,0.0079954,0.0088855,0.009635,0.00971,0.0088262,0.0061394
1.3232e-12,1.022e-11,3.1561e-11,6.2901e-11,8.8167e-11,1.0002e-10,1.0281e-10,1.0115e-10,9.7788e-11,9.4353e-11,9.5396e-11,1.0087e-10,1.1232e-10,1.4651e-10,2.5894e-10,5.9144e-10,1.444e-09,3.3435e-09,7.053e-09,1.3451e-08,2.3277e-08,3.6867e-08,5.4052e-08,7.4429e-08,9.7818e-08,1.2421e-07,1.5295e-07,1.8176e-07,2.0652e-07,2.2237e-07,2.2562e-07,2.152e-07,1.9285e-07,1.6256e-07,1.2958e-07,9.9297e-08,7.6367e-08,6.3675e-08,6.2808e-08,7.3575e-08,9.4932e-08,1.2676e-07,1.7173e-07,2.3478e-07,3.2858e-07,4.4938e-07,5.8706e-07,7.4485e-07,9.2412e-07,1.1468e-06,1.4292e-06,1.8081e-06,2.3251e-06,2.9242e-06,3.6103e-06,4.4896e-06,5.6348e-06,6.9026e-06,8.0967e-06,9.3824e-06,1.3784e-05,8.2478e-05,1.3039e-05,1.0265e-05,1.3001e-05,1.6656e-05,2.3641e-05,3.7219e-05,4.6924e-05,6.3691e-05,0.00019377,0.00020061,0.00036713,0.00043802,0.00086639,0.00070381,0.0011713,0.0018685,0.0019115,0.0021425,0.0023839,0.0029878,0.0030231,0.003311,0.0037252,0.0036641,0.00468,0.0040582,0.0046544,0.0051429,0.0051134,0.0057555,0.0059984,0.0070937,0.0081264,0.0088983,0.0098935,0.0098401,0.009126,0.006296
2.2616e-12,7.9273e-12,9.543e-12,9.39e-12,9.1458e-12,8.9035e-12,8.6885e-12,8.5056e-12,8.3217e-12,8.2279e-12,9.0103e-12,1.0283e-11,1.2719e-11,1.9809e-11,4.242e-11,1.0648e-10,2.6286e-10,5.9484e-10,1.2142e-09,2.2378e-09,3.7483e-09,5.7596e-09,8.2315e-09,1.1128e-08,1.4449e-08,1.8202e-08,2.2259e-08,2.621e-08,2.9391e-08,3.1097e-08,3.0886e-08,2.8723e-08,2.4995e-08,2.0378e-08,1.564e-08,1.1476e-08,8.3415e-09,6.3365e-09,5.5929e-09,6.026e-09,7.4745e-09,9.857e-09,1.3465e-08,1.8833e-08,2.7794e-08,3.9084e-08,5.0848e-08,6.374e-08,7.7348e-08,9.4961e-08,1.1867e-07,1.5395e-07,2.0716e-07,2.7035e-07,3.4573e-07,4.5534e-07,6.2e-07,8.2565e-07,1.0451e-06,1.2949e-06,2.7505e-06,6.3377e-05,1.4475e-06,6.3175e-06,9.4173e-06,1.9826e-05,4.6248e-05,5.5176e-05,6.7285e-05,0.00012385,0.00014647,0.00015615,0.00058191,0.00031797,0.0014098,0.00039919,0.0014412,0.0011921,0.001647,0.0024741,0.0019557,0.0026001,0.0025564,0.003526,0.0029451,0.0037575,0.0042634,0.0040048,0.0039836,0.0052329,0.0051058,0.0049362,0.0061194,0.0069173,0.0081061,0.0079345,0.0098337,0.0098768,0.0086692,0.0062628
2.2227e-12,6.1078e-12,6.4032e-12,6.0616e-12,5.8529e-12,5.716e-12,5.6403e-12,5.594e-12,5.5542e-12,5.7246e-12,6.46e-12,7.5029e-12,9.4327e-12,1.5014e-11,3.2425e-11,8.036e-11,1.9425e-10,4.3037e-10,8.6214e-10,1.5635e-09,2.5836e-09,3.9291e-09,5.5748e-09,7.505e-09,9.7401e-09,1.2293e-08,1.5066e-08,1.7754e-08,1.9889e-08,2.1003e-08,2.0811e-08,1.93e-08,1.674e-08,1.359e-08,1.0376e-08,7.563e-09,5.473e-09,4.1715e-09,3.7712e-09,4.1522e-09,5.1982e-09,6.9066e-09,9.4814e-09,1.3267e-08,1.9868e-08,2.8121e-08,3.6482e-08,4.5853e-08,5.5602e-08,6.8372e-08,8.625e-08,1.1285e-07,1.5332e-07,2.04e-07,2.6268e-07,3.543e-07,4.953e-07,6.773e-07,9.3689e-07,1.1133e-06,3.4226e-06,7.1804e-05,2.6817e-06,6.8911e-06,1.3179e-05,1.4694e-05,3.4533e-05,1.3362e-05,0.00010372,0.00016829,5.1199e-05,0.00051925,0.00014513,0.00032461,0.0011527,0.0011157,0.0005987,0.0012733,0.0025652,0.0013759,0.0019847,0.0029698,0.002465,0.0026348,0.0039376,0.0030333,0.0036824,0.0037682,0.0045786,0.0048244,0.0046719,0.00512,0.0058464,0.0064744,0.0074899,0.0081763,0.0093201,0.0091284,0.0084726,0.0058908
