3.2901e-129,8.4971e-127,4.8121e-125,1.3157e-123,2.4488e-122,2.6422e-120,7.0982e-116,1.1126e-96,1.8803e-90,3.5704e-85,6.5032e-80,3.1063e-76,2.1137e-72,1.1784e-68,4.7097e-65,5.6051e-62,1.9853e-58,3.0206e-55,1.8119e-52,6.6651e-50,1.2885e-47,1.2073e-45,6.7334e-44,2.4805e-42,6.5771e-41,1.3226e-39,2.0878e-38,2.8164e-37,3.2801e-36,3.425e-35,3.3054e-34,3.0697e-33,2.7801e-32,2.5242e-31,2.3091e-30,2.2213e-29,2.3404e-28,2.6746e-27,3.3201e-26,4.3228e-25,5.6397e-24,7.0937e-23,8.4239e-22,9.7842e-21,1.2171e-19,1.8718e-18,3.9722e-17,1.1857e-15,4.6137e-14,1.9593e-12,8.1815e-11,3.3871e-09,1.2508e-07,3.1512e-06,5.542e-05,9.2036e-05,8.7682e-05,3.6834e-05,0,0.00015701,0.00083962,0.0024586,0.0054329,0.010261,0.017491,0.027493,0.040319,0.055632,0.072744,0.090762,0.10856,0.12498,0.13876,0.14798,0.15257,0.15265,0.14862,0.14064,0.12958,0.11648,0.10256,0.087707,0.073454,0.060756,0.049912,0.039852,0.031644,0.02603,0.020913,0.017855,0.0090674,0.0095038,0.00802,0.005854,0.0049268,0.0036123,0.0026677,0.0022064,0.0015282,0.0010364
8.3339e-129,1.9751e-126,1.2641e-124,4.0327e-123,6.0685e-122,7.4839e-120,2.4789e-115,4.1472e-96,6.5822e-90,1.136e-84,2.0571e-79,9.1652e-76,5.7069e-72,3.0102e-68,1.1538e-64,1.138e-61,3.1298e-58,4.6655e-55,2.8678e-52,1.0534e-49,2.0116e-47,1.8556e-45,1.0239e-43,3.7381e-42,9.8306e-41,1.9665e-39,3.085e-38,4.1397e-37,4.7922e-36,4.9624e-35,4.7373e-34,4.3456e-33,3.8857e-32,3.4679e-31,3.1116e-30,2.9484e-29,3.0836e-28,3.5017e-27,4.3151e-26,5.5609e-25,7.1586e-24,8.8759e-23,1.0402e-21,1.1936e-20,1.4707e-19,2.2212e-18,4.4739e-17,1.2137e-15,4.3049e-14,1.7129e-12,6.4851e-11,2.2722e-09,7.1609e-08,1.7501e-06,2.5487e-05,4.4572e-05,4.346e-05,1.8527e-05,0,8.1207e-05,0.00044092,0.0013068,0.0029087,0.0055194,0.009459,0.014977,0.022153,0.030879,0.040761,0.051287,0.061785,0.07147,0.079563,0.085528,0.089125,0.09049,0.08939,0.08564,0.079665,0.072106,0.063877,0.054924,0.046022,0.038175,0.031323,0.025091,0.01973,0.01651,0.013048,0.010681,0.0058641,0.0058015,0.0053018,0.0037197,0.0033584,0.002435,0.0017422,0.0014868,0.0010275,0.00069738
1.327e-128,2.8206e-126,1.8235e-124,6.0214e-123,8.7159e-122,1.065e-119,5.5864e-115,1.1191e-95,1.7481e-89,2.8225e-84,5.3543e-79,2.2917e-75,1.321e-71,6.6893e-68,2.5093e-64,2.0944e-61,4.2012e-58,6.3368e-55,4.1015e-52,1.5302e-49,2.8939e-47,2.6303e-45,1.4444e-43,5.2577e-42,1.3813e-40,2.767e-39,4.3382e-38,5.828e-37,6.7527e-36,6.9876e-35,6.6781e-34,6.0737e-33,5.3398e-32,4.6679e-31,4.0822e-30,3.7883e-29,3.921e-28,4.4262e-27,5.4366e-26,6.9786e-25,8.9239e-24,1.099e-22,1.2839e-21,1.4807e-20,1.8551e-19,2.8597e-18,5.7377e-17,1.4697e-15,4.7906e-14,1.7883e-12,6.2774e-11,1.9127e-09,5.1793e-08,1.1927e-06,1.6053e-05,2.8487e-05,2.7765e-05,1.1758e-05,0,5.1351e-05,0.00027912,0.00082811,0.0018423,0.0034953,0.0059996,0.0095216,0.014124,0.019759,0.026205,0.033109,0.040091,0.046742,0.052525,0.05702,0.059601,0.060484,0.059507,0.056844,0.052833,0.047877,0.042546,0.036665,0.03081,0.025664,0.021198,0.017018,0.013509,0.011394,0.0087357,0.0070141,0.0043917,0.004135,0.003526,0.0027367,0.0022474,0.0016578,0.0012282,0.00099267,0.00070611,0.00048865
3.1135e-128,4.8454e-126,2.7981e-124,8.8768e-123,1.2629e-121,1.4056e-119,1.6807e-114,4.2185e-95,6.3596e-89,9.2473e-84,1.8842e-78,7.7961e-75,4.1355e-71,2.0085e-67,7.3488e-64,5.2251e-61,6.6885e-58,1.0547e-54,7.3489e-52,2.8909e-49,5.5653e-47,4.797e-45,2.5974e-43,9.2974e-42,2.4232e-40,4.8632e-39,7.6093e-38,1.0236e-36,1.1863e-35,1.2267e-34,1.1733e-33,1.0579e-32,9.0241e-32,7.7007e-31,6.5467e-30,5.8746e-29,5.9729e-28,6.705e-27,8.2021e-26,1.0489e-24,1.3383e-23,1.6369e-22,1.9129e-21,2.2535e-20,2.9961e-19,4.9988e-18,1.0661e-16,2.7957e-15,8.9256e-14,3.1798e-12,1.0437e-10,2.9072e-09,7.1568e-08,1.184e-06,9.4493e-06,1.594e-05,1.5111e-05,6.2472e-06,0,2.747e-05,0.00014937,0.00044119,0.00097697,0.0018485,0.0031768,0.0050697,0.0075632,0.010639,0.014236,0.018179,0.02229,0.026486,0.03022,0.032941,0.034706,0.035324,0.034857,0.033442,0.03124,0.028485,0.025484,0.022082,0.018702,0.015705,0.013073,0.010655,0.0085328,0.0071858,0.0053308,0.0043199,0.0031099,0.0026854,0.0022727,0.0017779,0.0014328,0.0010303,0.00081358,0.00061279,0.00046089,0.00031536
9.4513e-129,1.5554e-126,8.8549e-125,2.9056e-123,3.7196e-122,4.0004e-120,5.0623e-114,2.4393e-94,3.5755e-88,4.1803e-83,1.0412e-77,4.1379e-74,1.8754e-70,8.7509e-67,3.2185e-63,2.0447e-60,1.5346e-57,2.5101e-54,1.7014e-51,5.9701e-49,1.0586e-46,9.3335e-45,4.9801e-43,1.7672e-41,4.5517e-40,9.1439e-39,1.4522e-37,2.0019e-36,2.3685e-35,2.514e-34,2.5337e-33,2.4102e-32,2.1537e-31,1.8173e-30,1.4947e-29,1.2886e-28,1.2594e-27,1.3708e-26,1.6514e-25,2.0759e-24,2.6109e-23,3.1764e-22,3.8082e-21,4.8218e-20,7.312e-19,1.401e-17,3.1854e-16,8.1082e-15,2.3176e-13,7.0856e-12,2.0549e-10,4.9149e-09,8.1142e-08,7.7932e-07,3.8443e-06,6.073e-06,5.6054e-06,2.3996e-06,0,1.0994e-05,6.0439e-05,0.00017882,0.00039282,0.00074046,0.0012778,0.0020652,0.0031365,0.0044951,0.0061133,0.0079687,0.010034,0.012298,0.014351,0.015893,0.016975,0.017494,0.017467,0.016971,0.016047,0.014805,0.013388,0.011751,0.010071,0.0085634,0.0071848,0.0060324,0.00484,0.0039002,0.0029422,0.0023898,0.0019485,0.0016023,0.0013208,0.0010184,0.00082295,0.00061973,0.0004649,0.00036464,0.00027129,0.00018644
4.7955e-132,1.4163e-129,1.1774e-127,5.3401e-126,1.2491e-124,4.9618e-122,2.9839e-114,6.9692e-94,1.2912e-87,1.1331e-82,5.5224e-77,2.3508e-73,7.8254e-70,3.3625e-66,1.3166e-62,8.7579e-60,5.7045e-57,8.1222e-54,4.1787e-51,1.0782e-48,1.5399e-46,1.3079e-44,6.6289e-43,2.2722e-41,6.0368e-40,1.251e-38,2.1323e-37,3.1437e-36,4.1359e-35,4.9633e-34,5.5152e-33,5.6952e-32,5.5603e-31,5.1761e-30,4.6499e-29,4.0912e-28,3.6934e-27,3.6819e-26,4.3518e-25,5.2652e-24,6.2599e-23,7.2357e-22,8.6286e-21,1.1721e-19,1.9661e-18,3.8782e-17,8.4232e-16,1.859e-14,3.9815e-13,8.1298e-12,1.8238e-10,3.3282e-09,4.4186e-08,3.754e-07,1.7007e-06,2.7715e-06,2.6982e-06,1.191e-06,0,5.7178e-06,3.1749e-05,9.4613e-05,0.0002079,0.00039187,0.00067857,0.0011009,0.0016871,0.0024436,0.0033528,0.0044199,0.0056441,0.0069983,0.0082684,0.0092559,0.0099393,0.010297,0.010357,0.010131,0.0096395,0.0089488,0.0081339,0.0071903,0.0062076,0.0053147,0.004481,0.0038414,0.00307,0.0023254,0.0018052,0.0015303,0.0012782,0.0010461,0.00084378,0.00064422,0.00052547,0.00040477,0.00028884,0.00024236,0.00017235,0.00012074
5.2336e-133,9.5221e-131,5.7444e-129,2.0023e-127,4.3111e-126,1.7833e-120,8.2493e-112,3.4579e-91,5.4588e-85,1.6028e-80,1.7861e-74,6.7351e-71,9.8599e-68,1.5138e-64,1.9362e-61,1.905e-58,1.3646e-55,7.5706e-53,1.8382e-50,5.6984e-48,7.3358e-46,4.793e-44,1.9522e-42,6.1995e-41,1.4788e-39,2.8141e-38,4.5577e-37,6.5626e-36,8.6528e-35,1.0658e-33,1.2366e-32,1.3603e-31,1.4214e-30,1.425e-29,1.4015e-28,1.3536e-27,1.2695e-26,1.1684e-25,1.0543e-24,9.3259e-24,8.223e-23,7.182e-22,6.5532e-21,6.81e-20,9.4818e-19,1.959e-17,5.0733e-16,1.3763e-14,3.5145e-13,7.9797e-12,1.548e-10,2.4572e-09,2.9422e-08,2.3424e-07,1.031e-06,1.73e-06,1.7305e-06,7.8162e-07,0,3.8871e-06,2.1951e-05,6.5588e-05,0.00014493,0.00027391,0.00047572,0.00077398,0.0011879,0.0017265,0.0023808,0.0031538,0.0040484,0.0050395,0.005991,0.0067388,0.0072517,0.0075437,0.0076149,0.0074724,0.0071349,0.0066454,0.0060572,0.0053708,0.0046557,0.0039983,0.0033812,0.0029396,0.002325,0.0016828,0.0013583,0.0011736,0.00097886,0.00079809,0.00064421,0.00048986,0.00040458,0.00030953,0.00021841,0.00018736,0.000132,9.2068e-05
4.6584e-137,7.8159e-135,4.7093e-133,1.6893e-131,5.0722e-130,9.0395e-120,6.6116e-109,2.3068e-88,4.8364e-82,2.4128e-78,1.7495e-71,7.8583e-68,8.824e-65,1.1072e-61,1.2853e-58,5.8941e-56,1.5694e-53,3.5889e-51,6.3079e-49,6.0304e-47,3.4089e-45,1.238e-43,3.4629e-42,7.7386e-41,1.5078e-39,2.6809e-38,4.401e-37,6.8448e-36,9.9004e-35,1.3327e-33,1.664e-32,1.9537e-31,2.2458e-30,2.3936e-29,2.3398e-28,2.1293e-27,1.8176e-26,1.46e-25,1.1177e-24,8.3996e-24,6.466e-23,5.0805e-22,4.3328e-21,4.7497e-20,6.6868e-19,1.2758e-17,3.0407e-16,7.6571e-15,1.8357e-13,3.989e-12,7.6869e-11,1.2445e-09,1.5609e-08,1.3211e-07,6.2415e-07,1.0917e-06,1.1306e-06,5.292e-07,0,2.7982e-06,1.6021e-05,4.8445e-05,0.0001076,0.00020476,0.00035689,0.00058294,0.00089886,0.0013116,0.0018185,0.0024252,0.003125,0.0039075,0.0046665,0.0052718,0.0057009,0.0059559,0.0060375,0.005947,0.0056976,0.0053224,0.0048631,0.0043239,0.0037599,0.0032377,0.0027432,0.0024179,0.0018866,0.0013133,0.001105,0.00095904,0.00079912,0.00065101,0.00052691,0.00040198,0.0003342,0.00025498,0.00017763,0.0001561,0.00010844,7.5186e-05
2.9026e-143,4.8121e-141,3.121e-139,1.2475e-137,7.4601e-130,6.4141e-119,1.4509e-104,3.4139e-84,1.1879e-77,8.0363e-74,4.3157e-67,3.1466e-63,1.8567e-60,5.0541e-58,7.1331e-56,7.2205e-54,4.5713e-52,4.9548e-50,3.1871e-48,1.3495e-46,4.8592e-45,1.4499e-43,3.7784e-42,8.7638e-41,1.839e-39,3.4508e-38,5.897e-37,9.2976e-36,1.3485e-34,1.8112e-33,2.3737e-32,2.8814e-31,3.1486e-30,3.1624e-29,2.9391e-28,2.5098e-27,1.9758e-26,1.4401e-25,1.0049e-24,7.1845e-24,5.363e-23,4.2761e-22,4.0597e-21,4.1768e-20,5.2074e-19,8.6869e-18,1.824e-16,4.1973e-15,9.5201e-14,1.9735e-12,3.8746e-11,6.4857e-10,8.2664e-09,7.261e-08,3.6119e-07,6.6597e-07,7.2531e-07,3.5263e-07,0,1.9917e-06,1.1631e-05,3.5664e-05,8.037e-05,0.00015371,0.00026908,0.00044135,0.00068287,0.0009993,0.0013918,0.0018652,0.0024135,0.0030223,0.003625,0.0041108,0.0044657,0.0046852,0.0047685,0.0047125,0.0045295,0.0042432,0.0038857,0.003462,0.0030197,0.0026075,0.0022113,0.0019816,0.0015156,0.0010108,0.00089124,0.00077636,0.00064443,0.00052686,0.00042817,0.00032702,0.00027481,0.00020995,0.00014109,0.00013078,8.8111e-05,6.1153e-05
4.1441e-152,7.6452e-150,9.1867e-148,5.6027e-139,1.3032e-128,7.3033e-118,2.6287e-98,2.7424e-78,2.0199e-71,3.0984e-67,5.5692e-64,2.1901e-61,3.8578e-59,4.2438e-57,3.0856e-55,1.7728e-53,1.0865e-51,7.828e-50,4.6335e-48,2.2147e-46,8.8393e-45,2.9263e-43,8.254e-42,1.9759e-40,4.1007e-39,7.4831e-38,1.2424e-36,1.9088e-35,2.7931e-34,3.9108e-33,4.9266e-32,5.6385e-31,5.7563e-30,5.337e-29,4.5089e-28,3.4847e-27,2.4756e-26,1.6594e-25,1.0968e-24,7.522e-24,5.7999e-23,5.0974e-22,4.6409e-21,4.6121e-20,5.272e-19,7.3499e-18,1.2822e-16,2.5599e-15,5.304e-14,1.1425e-12,2.2095e-11,3.5471e-10,4.4153e-09,3.8875e-08,1.9938e-07,3.9428e-07,4.5143e-07,2.2933e-07,0,1.3724e-06,8.1839e-06,2.5611e-05,5.8619e-05,0.00011323,0.00019892,0.00032695,0.00050606,0.0007418,0.0010379,0.0013954,0.0018099,0.002267,0.0027139,0.003087,0.003369,0.0035512,0.0036279,0.0035975,0.0034684,0.0032567,0.0029892,0.0026681,0.0023339,0.0020201,0.0017155,0.0015717,0.0011617,0.00073767,0.00068865,0.0006017,0.00049743,0.0004092,0.00033601,0.00025559,0.00021837,0.00018368,6.6618e-05,0.00012938,6.985e-05,4.7784e-05
