9.3275e-245,2.889e-221,1.0051e-196,8.012e-180,3.8965e-164,1.604e-122,4.2869e-105,5.1183e-93,2.0159e-83,1.6728e-75,3.9448e-69,9.3309e-64,3.7834e-59,3.7248e-55,1.1659e-51,1.495e-48,9.5151e-46,3.5757e-43,9.6333e-41,2.1806e-38,4.0371e-36,5.6187e-34,5.2947e-32,3.4022e-30,1.6251e-28,1.1189e-26,2.522e-24,5.8273e-22,1.1596e-19,3.4592e-17,5.676e-16,4.4736e-15,2.262e-14,8.445e-14,2.5592e-13,6.7458e-13,1.6249e-12,3.6947e-12,8.0444e-12,1.6901e-11,3.4416e-11,6.8237e-11,1.3284e-10,2.5573e-10,4.8954e-10,9.3531e-10,1.7934e-09,3.4717e-09,6.802e-09,1.346e-08,2.6862e-08,5.3837e-08,1.0717e-07,2.1014e-07,4.0158e-07,7.3423e-07,1.2853e-06,2.2656e-06,4.0732e-06,7.0795e-06,1.1453e-05,1.7383e-05,2.4678e-05,3.2838e-05,4.0264e-05,4.4788e-05,4.5734e-05,4.5676e-05,4.8998e-05,6.069e-05,8.4644e-05,0.00011196,0.00014198,0.00020611,0.00030556,0.00044544,0.00075024,0.00076526,0.0005536,0.00043043,0.00045129,0.00052044,0.00059308,0.00057198,0.00063509,0.00075141,0.00093451,0.0011271,0.0012586,0.0014288,0.0018264,0.0020811,0.0026452,0.0035181,0.0036238,0.0045187,0.005285,0.0055194,0.0056825,0.004026
3.0329e-244,8.2751e-221,2.7024e-196,2.0174e-179,9.054e-164,3.2373e-122,8.3695e-105,9.8358e-93,3.8609e-83,3.1871e-75,7.4969e-69,1.7894e-63,7.2863e-59,7.1654e-55,2.2287e-51,2.8314e-48,1.7834e-45,6.6388e-43,1.7744e-40,3.9915e-38,7.3426e-36,1.0156e-33,9.5075e-32,6.0646e-30,2.8857e-28,2.012e-26,4.5518e-24,1.0402e-21,2.0388e-19,6.0219e-17,9.7946e-16,7.6491e-15,3.8314e-14,1.4171e-13,4.2573e-13,1.1131e-12,2.6622e-12,6.0176e-12,1.3036e-11,2.7269e-11,5.5299e-11,1.0923e-10,2.1184e-10,4.0667e-10,7.7672e-10,1.4813e-09,2.8355e-09,5.4802e-09,1.0714e-08,2.1145e-08,4.207e-08,8.405e-08,1.6666e-07,3.2567e-07,6.2069e-07,1.1323e-06,1.9798e-06,3.4936e-06,6.2904e-06,1.0933e-05,1.7651e-05,2.6725e-05,3.7837e-05,5.0183e-05,6.1289e-05,6.7882e-05,6.9068e-05,6.8917e-05,7.4101e-05,9.2118e-05,0.00012874,0.00017,0.0002153,0.00031304,0.00046387,0.00067571,0.0011388,0.0011563,0.0008332,0.0006485,0.00068211,0.00078726,0.00089705,0.00086417,0.00096034,0.0011364,0.0014137,0.0017057,0.0018913,0.0021053,0.0027364,0.0031431,0.0038663,0.0052785,0.0056069,0.0068329,0.0079269,0.0084677,0.0086091,0.0061927
1.0368e-243,2.4517e-220,7.4214e-196,5.1142e-179,2.0476e-163,6.0131e-122,1.4721e-104,1.6549e-92,6.2797e-83,5.0688e-75,1.1778e-68,2.7956e-63,1.1284e-58,1.1023e-54,3.4039e-51,4.2803e-48,2.6619e-45,9.7751e-43,2.5801e-40,5.7333e-38,1.0436e-35,1.4322e-33,1.3305e-31,8.4174e-30,3.9944e-28,2.8541e-26,6.5117e-24,1.4647e-21,2.8027e-19,8.1491e-17,1.3145e-15,1.0179e-14,5.054e-14,1.8517e-13,5.5107e-13,1.4272e-12,3.3826e-12,7.586e-12,1.6322e-11,3.394e-11,6.8442e-11,1.345e-10,2.5956e-10,4.9622e-10,9.4467e-10,1.7968e-09,3.4314e-09,6.6145e-09,1.2889e-08,2.5336e-08,5.0179e-08,9.9764e-08,1.967e-07,3.8258e-07,7.2644e-07,1.3215e-06,2.3125e-06,4.0911e-06,7.3781e-06,1.2844e-05,2.0736e-05,3.1377e-05,4.433e-05,5.8633e-05,7.1375e-05,7.8789e-05,7.9953e-05,7.9726e-05,8.5859e-05,0.00010699,0.0001497,0.00019743,0.00024981,0.00036347,0.00053826,0.00078354,0.0013203,0.0013392,0.00096422,0.00075042,0.00079013,0.00091218,0.0010392,0.0010008,0.0011124,0.0013162,0.0016379,0.0019766,0.0021413,0.0024414,0.0031765,0.0036393,0.0044642,0.006106,0.0064901,0.0079203,0.009185,0.0098209,0.0099981,0.0072119
5.3117e-243,1.0781e-219,2.9927e-195,1.8894e-178,6.595e-163,1.5009e-121,3.3983e-104,3.5724e-92,1.2807e-82,9.8726e-75,2.2093e-68,5.125e-63,2.0458e-58,1.9638e-54,5.9646e-51,7.3569e-48,4.4684e-45,1.5985e-42,4.1208e-40,8.9751e-38,1.6075e-35,2.1835e-33,2.0085e-31,1.2538e-29,5.911e-28,4.4165e-26,1.0217e-23,2.2328e-21,4.0808e-19,1.1497e-16,1.8311e-15,1.4001e-14,6.8639e-14,2.4809e-13,7.2821e-13,1.859e-12,4.3422e-12,9.6072e-12,2.0425e-11,4.2028e-11,8.3929e-11,1.6345e-10,3.1245e-10,5.9187e-10,1.1199e-09,2.1195e-09,4.0284e-09,7.7234e-09,1.4958e-08,2.921e-08,5.7486e-08,1.1344e-07,2.221e-07,4.2976e-07,8.1137e-07,1.4724e-06,2.5794e-06,4.5711e-06,8.2635e-06,1.4401e-05,2.326e-05,3.5126e-05,4.9575e-05,6.5426e-05,7.9406e-05,8.7383e-05,8.8464e-05,8.8163e-05,9.5064e-05,0.00011866,0.00016617,0.00021891,0.00027675,0.00040283,0.0005962,0.00086729,0.001461,0.0014819,0.0010671,0.00083032,0.00087414,0.001009,0.0011492,0.0011068,0.0012298,0.0014548,0.0018118,0.0021765,0.0023434,0.0027135,0.0035313,0.0040532,0.0049299,0.0067334,0.0071678,0.0087668,0.010182,0.010861,0.011069,0.0079939
7.5224e-242,1.3072e-218,3.3241e-194,1.8904e-177,5.5395e-162,8.9852e-121,1.8189e-103,1.7374e-91,5.7263e-82,4.102e-74,8.6447e-68,1.8897e-62,7.1836e-58,6.6373e-54,1.9473e-50,2.3183e-47,1.3509e-44,4.6079e-42,1.1273e-39,2.3374e-37,4.0201e-35,5.3105e-33,4.7604e-31,2.9107e-29,1.3646e-27,1.111e-25,2.6283e-23,5.4252e-21,8.9936e-19,2.3503e-16,3.6353e-15,2.704e-14,1.2909e-13,4.5443e-13,1.2968e-12,3.2098e-12,7.2572e-12,1.5548e-11,3.2071e-11,6.4224e-11,1.2512e-10,2.3803e-10,4.4427e-10,8.2237e-10,1.5251e-09,2.8428e-09,5.3315e-09,1.0075e-08,1.9193e-08,3.6893e-08,7.1355e-08,1.3829e-07,2.6714e-07,5.0966e-07,9.4855e-07,1.7038e-06,2.9763e-06,5.2924e-06,9.6128e-06,1.677e-05,2.6995e-05,4.0505e-05,5.6791e-05,7.447e-05,8.9708e-05,9.7968e-05,9.862e-05,9.8189e-05,0.00010627,0.00013332,0.00018711,0.00024565,0.00030985,0.00045198,0.00066827,0.00097032,0.0016365,0.0016514,0.0011844,0.00092159,0.00097337,0.0011239,0.0012788,0.0012303,0.0013669,0.0016142,0.0020137,0.0023899,0.0025972,0.0030708,0.0039363,0.0045569,0.0055076,0.0075995,0.0079678,0.0097819,0.011314,0.012095,0.012324,0.0088843
1.0454e-239,1.614e-216,3.5077e-192,1.7013e-175,4.0757e-160,4.4782e-119,7.5894e-102,6.3331e-90,1.8556e-80,1.1925e-72,2.264e-66,4.4769e-61,1.5527e-56,1.3291e-52,3.652e-49,4.0754e-46,2.2141e-43,6.9852e-41,1.5647e-38,2.9491e-36,4.6353e-34,5.7385e-32,4.858e-30,2.8351e-28,1.3219e-26,1.2659e-24,3.059e-22,5.7074e-20,7.8006e-18,1.706e-15,2.4699e-14,1.7334e-13,7.8587e-13,2.6397e-12,7.1836e-12,1.6892e-11,3.6039e-11,7.2486e-11,1.3998e-10,2.6302e-10,4.8108e-10,8.6335e-10,1.5168e-09,2.6377e-09,4.6197e-09,8.1918e-09,1.4661e-08,2.6283e-08,4.7074e-08,8.4898e-08,1.5466e-07,2.8411e-07,5.2115e-07,9.4111e-07,1.6528e-06,2.8051e-06,4.7001e-06,8.266e-06,1.4974e-05,2.5495e-05,3.9321e-05,5.641e-05,7.5931e-05,9.5704e-05,0.00011006,0.00011445,0.00011123,0.00011059,0.00012313,0.00015977,0.00022764,0.00029194,0.00036212,0.00053767,0.00079053,0.001134,0.0019442,0.0018631,0.0012715,0.001002,0.0010946,0.0012695,0.0014341,0.0013638,0.0015196,0.0017576,0.002161,0.0027087,0.0029386,0.0034801,0.004431,0.0051318,0.0061667,0.0086839,0.0089158,0.011046,0.012707,0.013598,0.013844,0.01
5.1007e-236,6.4689e-213,1.2245e-188,5.1404e-172,9.629e-157,6.1266e-116,8.5641e-99,6.0471e-87,1.5206e-77,8.498e-70,1.4188e-63,2.4703e-58,7.4619e-54,5.6074e-50,1.3699e-46,1.3725e-43,6.6661e-41,1.8566e-38,3.5788e-36,5.5496e-34,6.9434e-32,6.9978e-30,4.7102e-28,2.1368e-26,9.8231e-25,1.8225e-22,4.747e-20,7.2105e-18,5.1344e-16,1.5111e-14,1.3449e-13,6.7536e-13,2.3393e-12,6.4132e-12,1.5143e-11,3.2453e-11,6.5744e-11,1.2717e-10,2.3742e-10,4.2697e-10,7.5186e-10,1.3034e-09,2.2386e-09,3.8612e-09,6.7421e-09,1.1846e-08,2.082e-08,3.6663e-08,6.513e-08,1.1711e-07,2.1328e-07,3.908e-07,7.1143e-07,1.267e-06,2.1813e-06,3.6132e-06,5.9315e-06,1.0491e-05,1.9066e-05,3.178e-05,4.7514e-05,6.6243e-05,8.6621e-05,0.00010613,0.00011844,0.00011898,0.00011252,0.00011192,0.00012745,0.00016942,0.00024424,0.00030744,0.00037606,0.00056758,0.00083244,0.0011796,0.0020659,0.0019183,0.0012568,0.00099378,0.0011108,0.0012916,0.0014467,0.0013384,0.0015052,0.0017707,0.002177,0.0028064,0.0029971,0.0035206,0.0045215,0.0052031,0.0062381,0.0088656,0.0090006,0.011166,0.012812,0.013683,0.013911,0.0099953
2.6724e-230,2.4035e-207,3.857e-183,1.4792e-166,1.5912e-151,5.4199e-112,1.0684e-95,2.196e-84,2.13e-75,5.5755e-68,5.0599e-62,5.3727e-57,1.1083e-52,6.116e-49,1.1311e-45,8.8581e-43,3.4788e-40,8.0476e-38,1.3152e-35,1.9597e-33,2.5674e-31,2.3355e-29,1.3559e-27,5.2152e-26,1.6426e-24,1.279e-22,2.5541e-20,3.0502e-18,1.7526e-16,4.4804e-15,4.2036e-14,2.2669e-13,8.6674e-13,2.6475e-12,7.0051e-12,1.6643e-11,3.7017e-11,7.7209e-11,1.52e-10,2.8623e-10,5.2563e-10,9.4007e-10,1.6549e-09,2.9322e-09,5.2859e-09,9.588e-09,1.7366e-08,3.1501e-08,5.7515e-08,1.0609e-07,1.9763e-07,3.692e-07,6.8231e-07,1.2291e-06,2.132e-06,3.548e-06,5.8297e-06,1.0374e-05,1.9145e-05,3.2184e-05,4.8229e-05,6.7446e-05,8.8145e-05,0.00010784,0.00011997,0.00011997,0.00011278,0.00011168,0.00012688,0.00016868,0.00024407,0.00030681,0.00037331,0.00056473,0.00083044,0.0011703,0.0020805,0.0019351,0.0012594,0.00098911,0.0011044,0.001282,0.0014308,0.001317,0.0014912,0.0017626,0.0021595,0.0028017,0.0029782,0.0034891,0.0045102,0.0051491,0.0061728,0.0087983,0.0088849,0.011004,0.012611,0.013408,0.013609,0.0097015
7.4841e-221,4.7606e-198,5.8917e-174,2.0932e-157,1.136e-142,1.2074e-103,1.9076e-88,3.6372e-78,4.9004e-70,2.5058e-63,5.8062e-58,1.9394e-53,1.4958e-49,3.6183e-46,3.4056e-43,1.4783e-40,4.1004e-38,6.6617e-36,8.5529e-34,9.4753e-32,8.377e-30,5.571e-28,2.4303e-26,7.0515e-25,1.5664e-23,5.2484e-22,4.1388e-20,2.7693e-18,1.0929e-16,2.2553e-15,2.1448e-14,1.2584e-13,5.3516e-13,1.8486e-12,5.4058e-12,1.41e-11,3.3055e-11,7.1032e-11,1.4139e-10,2.6984e-10,4.9752e-10,8.9635e-10,1.5986e-09,2.8684e-09,5.2062e-09,9.4955e-09,1.7301e-08,3.1526e-08,5.7958e-08,1.0762e-07,2.0191e-07,3.7841e-07,6.9953e-07,1.257e-06,2.1723e-06,3.5989e-06,5.8808e-06,1.0602e-05,1.9784e-05,3.3297e-05,4.9827e-05,6.9641e-05,9.0528e-05,0.00011037,0.00012177,0.00012051,0.00011263,0.00011139,0.00012702,0.00016956,0.00024591,0.00030751,0.00037234,0.00056389,0.00082911,0.0011622,0.0020952,0.0019441,0.0012567,0.0009826,0.0010965,0.0012695,0.001403,0.0012932,0.0014801,0.0017604,0.0021392,0.0028052,0.0029657,0.0034473,0.0044992,0.0051041,0.0060957,0.0087657,0.0087608,0.010868,0.012443,0.013154,0.013348,0.0094403
4.0918e-206,1.8202e-183,1.3498e-159,4.4827e-143,6.3477e-129,3.8717e-92,1.4931e-78,1.2879e-69,1.326e-62,8.0078e-57,3.0947e-52,2.2536e-48,4.7345e-45,3.7685e-42,1.3928e-39,2.7173e-37,3.0699e-35,2.3852e-33,1.5757e-31,1.0283e-29,6.0486e-28,2.6292e-26,7.9729e-25,1.733e-23,2.9906e-22,6.3692e-21,2.5199e-19,1.0306e-17,2.8272e-16,4.5291e-15,3.9049e-14,2.1863e-13,9.1111e-13,3.0814e-12,8.7738e-12,2.1635e-11,4.749e-11,9.6348e-11,1.8474e-10,3.4073e-10,6.1179e-10,1.0837e-09,1.9177e-09,3.4208e-09,6.1283e-09,1.0967e-08,1.9658e-08,3.55e-08,6.463e-08,1.1939e-07,2.2204e-07,4.1185e-07,7.5342e-07,1.339e-06,2.2811e-06,3.7461e-06,6.1111e-06,1.1137e-05,2.0849e-05,3.4909e-05,5.2035e-05,7.2241e-05,9.3293e-05,0.00011272,0.00012333,0.00012054,0.00011178,0.00011068,0.00012702,0.00017039,0.00024746,0.00030765,0.00037094,0.00056188,0.00082619,0.0011543,0.0020957,0.0019496,0.0012569,0.00097704,0.0010876,0.0012537,0.0013754,0.0012784,0.0014689,0.0017556,0.0021195,0.0027922,0.0029834,0.0033758,0.0044941,0.005048,0.0060213,0.0087429,0.0086313,0.010738,0.012309,0.01292,0.013114,0.0092193
