2.6663e-16,9.3444e-16,9.9997e-16,3.756e-16,1.4737e-17,3.4239e-18,9.5661e-18,3.3565e-17,1.2015e-16,4.1574e-16,1.3817e-15,4.4386e-15,1.4563e-14,4.7235e-14,1.4376e-13,4.1095e-13,1.1319e-12,3.0558e-12,7.9379e-12,1.9133e-11,4.1779e-11,8.2276e-11,1.4378e-10,2.2741e-10,3.3487e-10,4.7422e-10,6.6444e-10,9.4277e-10,1.3725e-09,2.0554e-09,3.1535e-09,4.9029e-09,7.6759e-09,1.2128e-08,1.9134e-08,2.9371e-08,4.3142e-08,6.0723e-08,8.2799e-08,1.1065e-07,1.459e-07,1.9028e-07,2.4487e-07,3.0972e-07,3.8439e-07,4.6918e-07,5.6597e-07,6.7632e-07,8.0351e-07,9.5012e-07,1.1238e-06,1.3304e-06,1.5777e-06,1.8691e-06,2.2181e-06,2.654e-06,3.1759e-06,3.8057e-06,4.7048e-06,5.904e-06,7.5774e-06,9.7821e-06,1.3187e-05,1.8187e-05,2.549e-05,3.6528e-05,5.1543e-05,6.5369e-05,7.7477e-05,9.8131e-05,0.00012632,0.00016581,0.0002154,0.00030038,0.00037757,0.00046462,0.00052914,0.00064211,0.00076976,0.00085383,0.00093733,0.0010496,0.001108,0.0012075,0.0012491,0.0013939,0.001432,0.001472,0.0016431,0.0017003,0.0017561,0.0021663,0.0024045,0.003006,0.0035523,0.0042308,0.0048191,0.0049726,0.0044531,0.0028559
4.908e-16,1.6619e-15,1.782e-15,1.0413e-15,1.3388e-16,5.1749e-17,1.4727e-16,5.1327e-16,1.8172e-15,6.1653e-15,1.958e-14,5.7884e-14,1.6989e-13,4.9162e-13,1.3651e-12,3.6705e-12,9.7868e-12,2.6171e-11,6.8384e-11,1.673e-10,3.7218e-10,7.4706e-10,1.3296e-09,2.1375e-09,3.1887e-09,4.5558e-09,6.414e-09,9.1126e-09,1.3253e-08,1.9806e-08,3.0298e-08,4.6921e-08,7.2831e-08,1.1259e-07,1.7214e-07,2.5779e-07,3.7576e-07,5.3284e-07,7.375e-07,9.9959e-07,1.3298e-06,1.7386e-06,2.2336e-06,2.8191e-06,3.4967e-06,4.2691e-06,5.1441e-06,6.1279e-06,7.2337e-06,8.4757e-06,9.8813e-06,1.1477e-05,1.3294e-05,1.5355e-05,1.7684e-05,2.0312e-05,2.3135e-05,2.6093e-05,2.9578e-05,3.3953e-05,3.9737e-05,4.6856e-05,5.6317e-05,6.8507e-05,8.4878e-05,0.00010861,0.00014023,0.00016861,0.00019279,0.00023509,0.00029324,0.00037559,0.00047955,0.00066005,0.0008233,0.0010083,0.0011447,0.0013866,0.0016599,0.0018391,0.0020178,0.0022588,0.0023571,0.0025577,0.0026976,0.0030157,0.0031549,0.0033324,0.0034505,0.0037474,0.0040175,0.0045545,0.0053943,0.0064683,0.0078184,0.0091485,0.0104,0.010774,0.0096857,0.0062376
3.7119e-16,1.3256e-15,1.4748e-15,9.4616e-16,1.9998e-16,1.2106e-16,2.6351e-16,7.7683e-16,2.5409e-15,8.3869e-15,2.6808e-14,8.1655e-14,2.4996e-13,7.5748e-13,2.206e-12,6.2019e-12,1.7186e-11,4.7321e-11,1.2602e-10,3.1241e-10,7.0362e-10,1.433e-09,2.5967e-09,4.2632e-09,6.5023e-09,9.486e-09,1.3599e-08,1.9626e-08,2.8973e-08,4.3965e-08,6.8384e-08,1.0772e-07,1.6986e-07,2.6593e-07,4.1039e-07,6.1971e-07,9.1179e-07,1.3067e-06,1.8285e-06,2.5046e-06,3.3647e-06,4.4392e-06,5.7547e-06,7.3331e-06,9.1924e-06,1.1352e-05,1.3836e-05,1.6666e-05,1.9876e-05,2.3503e-05,2.7601e-05,3.2233e-05,3.7473e-05,4.3388e-05,5.0029e-05,5.7478e-05,6.5695e-05,7.4779e-05,8.5298e-05,9.7395e-05,0.00011092,0.0001249,0.00014046,0.00015844,0.00018096,0.00021187,0.00025149,0.00028538,0.00031249,0.00036181,0.00043041,0.00052941,0.00065552,0.00087964,0.0010813,0.0013115,0.0014798,0.001784,0.0021291,0.0023539,0.0025803,0.0028871,0.002936,0.0033214,0.0035298,0.0038853,0.0040514,0.0042744,0.004424,0.0048021,0.0051401,0.0058384,0.0068986,0.0082779,0.010007,0.011704,0.013308,0.013785,0.012399,0.007997
3.5968e-16,1.4317e-15,1.803e-15,1.4186e-15,3.8953e-16,8.3825e-16,1.1105e-15,1.9119e-15,4.6824e-15,1.5312e-14,5.7057e-14,2.1247e-13,7.7886e-13,2.6912e-12,8.5372e-12,2.4958e-11,6.8439e-11,1.7728e-10,4.282e-10,9.5097e-10,1.9313e-09,3.5968e-09,6.0588e-09,9.3453e-09,1.3424e-08,1.8345e-08,2.4386e-08,3.2296e-08,4.3576e-08,6.064e-08,8.7492e-08,1.2968e-07,1.9499e-07,2.9439e-07,4.4194e-07,6.5294e-07,9.4326e-07,1.3312e-06,1.8401e-06,2.4993e-06,3.3426e-06,4.408e-06,5.7329e-06,7.3524e-06,9.3021e-06,1.1623e-05,1.4366e-05,1.7579e-05,2.1323e-05,2.5659e-05,3.068e-05,3.6483e-05,4.3197e-05,5.0947e-05,5.9885e-05,7.0313e-05,8.2611e-05,9.7598e-05,0.00011626,0.00013752,0.00015907,0.00017879,0.00019961,0.00022449,0.00025646,0.00029978,0.00035398,0.00039966,0.00043537,0.00049932,0.00058695,0.0007129,0.00087175,0.001157,0.0014103,0.0017004,0.0019091,0.0022909,0.0027255,0.0030073,0.0032912,0.0036462,0.0036852,0.0042941,0.0045687,0.0049801,0.0051576,0.0054387,0.0056241,0.0061089,0.0065376,0.0074257,0.0087738,0.010531,0.01273,0.014881,0.016921,0.017533,0.015776,0.010192
2.2598e-15,1.2267e-14,2.2804e-14,2.9281e-14,9.7835e-15,5.0953e-14,1.1003e-13,1.6822e-13,2.5249e-13,6.3821e-13,2.687e-12,1.1235e-11,3.9785e-11,1.1523e-10,2.8173e-10,6.0696e-10,1.2085e-09,2.3155e-09,4.3504e-09,7.969e-09,1.4016e-08,2.3431e-08,3.632e-08,5.2102e-08,6.9313e-08,8.5865e-08,9.94e-08,1.0785e-07,1.115e-07,1.0998e-07,1.0762e-07,1.0983e-07,1.2377e-07,1.5932e-07,2.2947e-07,3.4453e-07,5.103e-07,7.3374e-07,1.0312e-06,1.43e-06,1.9688e-06,2.695e-06,3.6566e-06,4.8974e-06,6.4653e-06,8.4265e-06,1.0868e-05,1.3872e-05,1.7538e-05,2.1956e-05,2.7273e-05,3.3617e-05,4.1163e-05,5.0076e-05,6.0654e-05,7.3432e-05,8.9012e-05,0.00010866,0.00013422,0.00016384,0.00019467,0.00022353,0.00025552,0.00029449,0.00034479,0.00041316,0.00049864,0.00056997,0.00062206,0.00072056,0.00085336,0.001046,0.0012753,0.0017115,0.0020782,0.0025115,0.002804,0.0033548,0.0039996,0.00441,0.0047651,0.0053368,0.0057308,0.0065175,0.0067857,0.007311,0.0075347,0.0079246,0.0081668,0.008881,0.0094789,0.01076,0.012727,0.015294,0.018507,0.021649,0.02466,0.025604,0.023121,0.015053
7.9061e-14,1.0284e-12,4.8249e-12,1.4683e-11,3.36e-11,6.1773e-11,9.0704e-11,1.1308e-10,1.2933e-10,1.4285e-10,1.669e-10,2.7955e-10,6.9495e-10,1.9615e-09,5.1158e-09,1.1648e-08,2.3136e-08,4.0738e-08,6.5126e-08,9.7321e-08,1.401e-07,1.9886e-07,2.8072e-07,3.9148e-07,5.3159e-07,6.9296e-07,8.5829e-07,1.003e-06,1.0996e-06,1.1243e-06,1.0646e-06,9.266e-07,7.3598e-07,5.3297e-07,3.6304e-07,2.638e-07,2.3983e-07,2.5876e-07,2.8029e-07,2.8473e-07,2.7979e-07,2.9492e-07,3.5647e-07,4.5677e-07,5.631e-07,6.6495e-07,8.0155e-07,9.9658e-07,1.3009e-06,1.695e-06,2.3032e-06,3.1238e-06,4.2111e-06,5.4705e-06,7.1108e-06,9.6237e-06,1.2742e-05,1.6905e-05,2.4197e-05,3.2469e-05,4.4142e-05,5.8688e-05,8.4276e-05,0.00011858,0.00016653,0.00024279,0.00037243,0.00053455,0.0004657,0.00052184,0.00066782,0.0010614,0.001081,0.0021667,0.0024986,0.002912,0.0032096,0.0038472,0.0046087,0.0049965,0.0055001,0.0061395,0.0065954,0.0072975,0.0075834,0.0080648,0.0083239,0.0086994,0.008967,0.009703,0.010386,0.011759,0.013835,0.016612,0.02009,0.02351,0.026773,0.027894,0.025353,0.016745
2.0149e-13,1.3475e-12,2.5084e-12,3.0968e-12,3.4768e-12,3.9787e-12,4.735e-12,5.7644e-12,6.8814e-12,8.0216e-12,1.085e-11,2.3489e-11,6.7192e-11,1.8913e-10,4.6703e-10,9.9647e-10,1.8624e-09,3.1208e-09,4.8608e-09,7.2864e-09,1.0689e-08,1.5628e-08,2.2704e-08,3.231e-08,4.4349e-08,5.8037e-08,7.186e-08,8.3717e-08,9.125e-08,9.2428e-08,8.6277e-08,7.3517e-08,5.6853e-08,4.2047e-08,4.0423e-08,6.4365e-08,1.091e-07,1.4831e-07,1.6165e-07,1.5045e-07,1.3157e-07,1.287e-07,1.5576e-07,2.0209e-07,2.4364e-07,2.7726e-07,3.3537e-07,4.2697e-07,5.9493e-07,8.1729e-07,1.2129e-06,1.7616e-06,2.5414e-06,3.4393e-06,4.6536e-06,6.7434e-06,9.2396e-06,1.2519e-05,1.9133e-05,2.608e-05,3.695e-05,4.9572e-05,7.3131e-05,0.00010172,0.00014323,0.00020167,0.00029218,0.00039834,0.00050221,0.00059918,0.00078311,0.0011406,0.0013497,0.0019151,0.002345,0.0028148,0.0032073,0.0038396,0.0045448,0.0049408,0.0055111,0.0060832,0.0064891,0.0070619,0.0075536,0.0077468,0.0081664,0.0084249,0.0085882,0.0093754,0.0099222,0.011202,0.013128,0.015591,0.018738,0.021637,0.024509,0.025275,0.022893,0.015302
2.367e-13,1.6758e-12,3.3167e-12,4.3086e-12,5.0321e-12,5.9151e-12,7.2015e-12,9.0505e-12,1.1336e-11,1.3675e-11,1.6769e-11,2.766e-11,6.885e-11,1.9507e-10,5.0844e-10,1.1495e-09,2.2575e-09,3.9323e-09,6.2674e-09,9.3983e-09,1.3631e-08,1.9463e-08,2.7449e-08,3.7913e-08,5.0654e-08,6.4706e-08,7.8356e-08,8.9388e-08,9.5496e-08,9.4911e-08,8.7089e-08,7.3173e-08,5.6176e-08,4.2672e-08,4.6085e-08,7.9165e-08,1.3159e-07,1.7138e-07,1.7931e-07,1.62e-07,1.406e-07,1.3891e-07,1.6834e-07,2.1793e-07,2.6535e-07,3.0843e-07,3.7785e-07,4.8221e-07,6.6416e-07,9.0364e-07,1.3166e-06,1.8709e-06,2.6625e-06,3.5614e-06,4.7133e-06,6.9036e-06,9.2629e-06,1.2317e-05,1.828e-05,2.5013e-05,3.5248e-05,4.7479e-05,6.758e-05,8.9517e-05,0.00013171,0.00017344,0.00023584,0.00033861,0.00047196,0.00056216,0.00071934,0.0010233,0.0012233,0.0018058,0.002136,0.0025586,0.003086,0.0037229,0.0042281,0.0049553,0.0052899,0.0058898,0.0063701,0.0067095,0.007403,0.0073321,0.0079629,0.0080104,0.0081352,0.0088803,0.0092976,0.01033,0.012031,0.013956,0.016617,0.018893,0.021173,0.021576,0.019511,0.013536
4.1034e-13,1.4015e-12,1.7115e-12,1.9112e-12,2.258e-12,2.9972e-12,5.5622e-12,1.4282e-11,3.6341e-11,7.7023e-11,1.326e-10,1.8922e-10,2.4045e-10,2.915e-10,3.3424e-10,3.7971e-10,4.7133e-10,7.0311e-10,1.1629e-09,1.8019e-09,2.4123e-09,2.812e-09,3.038e-09,3.3225e-09,3.916e-09,4.9487e-09,6.3981e-09,7.9763e-09,9.2983e-09,9.6847e-09,9.6076e-09,1.1851e-08,2.7024e-08,6.3778e-08,9.9034e-08,1.0629e-07,9.9164e-08,8.7409e-08,8.5693e-08,1.0407e-07,1.4374e-07,2.03e-07,2.53e-07,3.1732e-07,3.5201e-07,4.4364e-07,5.8768e-07,7.4503e-07,1.0885e-06,1.2831e-06,1.9892e-06,2.6247e-06,3.6106e-06,4.5748e-06,4.2231e-06,1.9701e-05,9.6706e-05,5.9322e-06,4.5179e-06,3.4803e-06,1.5207e-05,1.3772e-05,3.0181e-05,5.6502e-05,8.3646e-05,0.00012683,9.5234e-05,0.00024885,0.00029792,0.00023063,0.00044717,0.00042156,0.00067506,0.00074178,0.0017055,0.0044119,0.0015915,0.0038155,0.0042402,0.0058076,0.0048735,0.0055801,0.0073422,0.006559,0.0081944,0.0074915,0.0085598,0.0083274,0.0081824,0.0092415,0.0090658,0.0097771,0.01182,0.013095,0.015076,0.017423,0.018747,0.019272,0.017183,0.012197
2.9942e-13,6.8325e-13,1.1796e-12,1.5462e-12,1.533e-12,1.2648e-12,1.0357e-12,1.6615e-12,6.3623e-12,2.7071e-11,1.24e-10,4.0172e-10,5.5321e-10,4.5441e-10,3.8488e-10,4.4169e-10,5.4507e-10,9.1197e-10,1.1832e-09,1.5198e-09,2.0931e-09,3.1585e-08,7.3143e-08,7.5038e-10,1.2255e-09,6.8045e-10,9.1949e-09,5.267e-09,1.3011e-08,8.7319e-09,9.9929e-09,2.86e-08,2.7694e-08,2.6687e-08,2.2216e-08,4.2861e-08,5.3056e-08,6.3998e-08,7.7725e-08,9.2349e-08,1.4157e-07,7.0638e-08,1.3688e-07,2.5198e-07,2.4801e-07,3.1901e-07,4.5292e-07,4.4364e-07,7.8729e-07,9.1969e-07,1.3799e-06,1.6173e-06,2.2654e-06,2.99e-06,2.5162e-06,4.9647e-06,6.8114e-06,9.381e-06,8.6343e-06,1.5884e-05,1.9582e-05,2.5469e-05,4.0801e-05,5.6063e-05,6.4224e-05,6.8742e-05,0.00011916,0.00014694,0.00021957,0.00027584,0.00034168,0.00050654,0.00063256,0.00076918,0.0011402,0.0013006,0.002004,0.002799,0.0033137,0.0046985,0.0056563,0.0063004,0.007107,0.007215,0.0076315,0.0078877,0.0081061,0.0082693,0.0088036,0.0089303,0.0092555,0.0098446,0.011053,0.012379,0.014555,0.015636,0.01729,0.017342,0.015789,0.010956
