4.6361e-13,1.6207e-13,4.1092e-15,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,8.9237e-11,3.5653e-10,1.0591e-09,2.5393e-09,5.1179e-09,8.9731e-09,1.4467e-08,2.3575e-08,4.3875e-08,9.8897e-08,2.4885e-07,6.1923e-07,1.4175e-06,2.908e-06,5.3139e-06,8.6715e-06,1.2698e-05,1.6767e-05,2.0019e-05,2.1567e-05,2.107e-05,1.8485e-05,1.454e-05,1.0443e-05,7.2576e-06,5.628e-06,5.6071e-06,6.938e-06,9.5477e-06,1.3729e-05,2.0076e-05,2.9306e-05,4.208e-05,5.919e-05,8.1909e-05,0.00011221,0.0001523,0.00020426,0.00027047,0.00035385,0.00048423,0.00076618,0.00099583,0.00099193,0.00093821,0.00096825,0.0011219,0.0013698,0.0018501,0.0023338,0.0027011,0.0026626,0.0026797,0.0028992,0.0032275,0.0037704,0.0042932,0.0051097,0.0060536,0.0076978,0.0085811,0.008782,0.009824,0.010291,0.011761,0.011917,0.012618,0.013116,0.013894,0.014077,0.014623,0.014776,0.014643,0.014158,0.01357,0.012479,0.011738,0.010444,0.0093294,0.0079603,0.006163,0.003374,0.0014455,0.0010489,0.0010328,0.001126,0.0011989,0.0011748,0.00097685
2.7109e-13,9.5665e-14,2.1872e-15,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,1.913e-11,1.1889e-10,5.1046e-10,1.6366e-09,4.1057e-09,8.4998e-09,1.5599e-08,2.7622e-08,5.1329e-08,1.0521e-07,2.3551e-07,5.4337e-07,1.2106e-06,2.4938e-06,4.6566e-06,7.8418e-06,1.1919e-05,1.6404e-05,2.0523e-05,2.3325e-05,2.406e-05,2.2423e-05,1.8736e-05,1.4097e-05,9.5821e-06,6.3111e-06,4.8926e-06,4.9638e-06,5.8592e-06,7.3945e-06,9.9483e-06,1.411e-05,2.0383e-05,2.9071e-05,4.0548e-05,5.5631e-05,7.5728e-05,0.00010226,0.00013652,0.00018073,0.00023503,0.00031247,0.00043526,0.00056036,0.00062958,0.00067234,0.00072371,0.00082444,0.0009727,0.0012138,0.0015504,0.0019225,0.0019974,0.0018755,0.0019372,0.0022111,0.0026167,0.0029121,0.0039159,0.0048228,0.0071726,0.0072063,0.0070692,0.0075409,0.0082461,0.0099337,0.0091535,0.0094426,0.010202,0.010715,0.01094,0.011373,0.011686,0.011388,0.011028,0.01036,0.0094675,0.0087008,0.0077317,0.0067208,0.0056109,0.0042766,0.0023451,0.0010634,0.00074668,0.00068656,0.00072785,0.00076479,0.00074611,0.00061619
1.4292e-13,3.9315e-14,3.8546e-15,2.8918e-16,6.9956e-12,1.3573e-13,1.9995e-15,2.6421e-15,9.1421e-14,1.8641e-12,1.8941e-11,1.1524e-10,5.0328e-10,1.7864e-09,5.4012e-09,1.419e-08,3.376e-08,7.6456e-08,1.6811e-07,3.5282e-07,6.8861e-07,1.227e-06,1.982e-06,2.8968e-06,3.8344e-06,4.5995e-06,5.0001e-06,4.9182e-06,4.3766e-06,3.5238e-06,2.5427e-06,1.6722e-06,1.0645e-06,7.7426e-07,9.5291e-07,4.0706e-06,6.7044e-06,6.0676e-06,4.2302e-06,3.317e-06,3.6756e-06,5.0726e-06,7.3146e-06,1.0125e-05,1.3325e-05,1.7279e-05,2.2307e-05,2.8896e-05,3.7732e-05,6.1435e-05,6.9299e-05,8.1688e-05,0.00010473,0.00013253,0.00015558,0.00017677,0.00019673,0.0002267,0.00026969,0.00032432,0.0003922,0.00047862,0.00053508,0.00050521,0.00053893,0.00061283,0.00074537,0.0010883,0.0039895,0.0031234,0.0050063,0.0057843,0.006106,0.0060182,0.0064398,0.010305,0.0055137,0.0038589,0.0049277,0.0054907,0.0047903,0.0052913,0.0066151,0.0061152,0.0059917,0.0057124,0.0050781,0.0045509,0.0039093,0.0032576,0.0025111,0.0018396,0.0010647,0.00057003,0.00034198,0.0002383,0.00020462,0.00019563,0.00018681,0.00015503
1.4527e-19,3.2616e-20,4.8201e-25,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,2.5027e-13,2.3371e-12,1.3858e-11,6.052e-11,2.3359e-10,7.8887e-10,2.2361e-09,5.3375e-09,1.0928e-08,1.9507e-08,3.0682e-08,4.2791e-08,5.33e-08,5.9572e-08,6.0165e-08,5.4891e-08,4.5363e-08,3.3906e-08,2.3389e-08,1.6397e-08,1.6983e-08,2.9383e-08,7.4972e-08,1.6436e-07,3.5815e-07,1.3043e-06,1.3482e-06,1.9531e-06,3.2167e-06,5.7142e-06,1.0064e-05,1.5748e-05,2.5167e-05,3.093e-05,3.0898e-05,2.9461e-05,2.3899e-05,2.0195e-05,3.2154e-05,0.00035059,6.6195e-05,1.7253e-05,2.1412e-05,2.7519e-05,3.4741e-05,4.0375e-05,4.6083e-05,5.4315e-05,6.3109e-05,6.9872e-05,7.9859e-05,0.00010247,8.5738e-05,8.1646e-05,0.0001281,1.8411e-05,1.4221e-05,0.00013826,0.0080029,0.0031609,0.0034794,0.0049792,0.0057571,0.005794,0.0057676,0.0061666,0.0054176,0.0054087,0.013864,0.0011138,0.00016096,0.00021043,0.00035263,0.00051936,0.00066813,0.0011452,0.0012778,0.0016369,0.0018748,0.0019669,0.0019511,0.0018345,0.0015184,0.0011756,0.0008394,0.0005398,0.00032344,0.00016006,7.6385e-05,2.7923e-05
8.3686e-29,3.8373e-29,5.9548e-16,6.2213e-16,1.9627e-13,1.6571e-15,2.0962e-15,1.7481e-15,2.4148e-15,3.961e-15,3.1793e-15,2.6408e-15,1.6592e-14,9.6836e-14,4.4806e-13,1.5964e-12,4.5324e-12,1.0611e-11,2.1055e-11,3.6209e-11,5.4469e-11,7.2336e-11,8.554e-11,9.0733e-11,8.6905e-11,7.609e-11,6.2999e-11,5.173e-11,5.7946e-11,1.8642e-10,7.133e-10,2.2478e-09,6.9681e-09,1.7847e-08,4.0662e-08,9.2463e-08,1.9721e-07,4.0632e-07,8.1129e-07,1.6449e-06,3.3941e-06,6.5951e-06,1.3183e-05,2.3198e-05,3.1974e-05,4.0486e-05,3.4789e-05,2.4899e-05,2.6661e-05,3.6215e-05,4.7374e-05,6.6069e-05,9.2201e-05,0.00012484,0.0001699,0.00022551,0.0003084,0.0004391,0.00051134,0.00062441,0.00093057,0.0033819,0.00028549,9.7009e-05,0.00011019,0.00012498,0.0002259,0.0054991,0.002067,0.0017623,0.0025887,0.0042849,0.005506,0.0058746,0.0057146,0.0053426,0.0049062,0.0044241,0.0039861,0.0034581,0.0030978,0.0056199,0.00044752,0.00014822,0.00022992,0.00032706,0.00038318,0.00039883,0.00036275,0.00037225,0.00037601,0.00038519,0.00039841,0.00035516,0.00031416,0.00023459,0.00016287,9.5849e-05,4.9299e-05,2.0424e-05
2.3211e-40,1.8536e-40,8.1859e-16,1.0355e-15,1.9643e-13,4.7441e-16,1.4173e-15,2.1551e-15,8.3942e-16,1.3862e-15,9.5612e-16,5.9363e-15,1.6715e-15,9.4281e-15,4.8101e-15,2.6628e-15,5.5923e-15,1.3231e-14,2.5555e-14,3.627e-15,9.7023e-15,8.6625e-15,9.8496e-15,1.6173e-14,3.7926e-14,1.0057e-13,2.5294e-13,6.3639e-13,2.2743e-12,1.527e-11,8.7361e-11,3.8471e-10,1.4573e-09,4.8687e-09,1.396e-08,3.4287e-08,7.7505e-08,1.5825e-07,3.1354e-07,5.9434e-07,1.0732e-06,1.7993e-06,3.2367e-06,5.4137e-06,8.4092e-06,1.247e-05,1.5843e-05,1.9637e-05,2.6692e-05,3.4236e-05,5.137e-05,7.0886e-05,0.00010238,0.00014212,0.00032356,0.0025223,8.2655e-05,7.0594e-06,8.092e-06,7.7826e-06,9.19e-06,9.6162e-06,1.0268e-05,1.1388e-05,9.8762e-06,8.1769e-06,1.0505e-05,0.00094833,0.011351,0.0039568,0.0025393,0.0038575,0.0049705,0.005328,0.0051455,0.0047187,0.0042141,0.0036761,0.0031352,0.0026277,0.0021606,0.001734,0.0013667,0.0010503,0.0012938,0.00019161,0.00018643,0.00012711,8.2209e-05,5.7057e-05,5.2609e-05,5.6211e-05,5.8692e-05,5.6766e-05,5.1198e-05,3.8677e-05,2.6007e-05,1.5378e-05,7.8233e-06,3.2852e-06
1.0749e-46,6.0446e-45,8.1859e-16,1.0355e-15,1.9672e-13,3.4818e-16,1.6191e-15,3.1877e-16,1.465e-15,2.6652e-15,1.9913e-15,1.274e-15,3.2175e-15,3.2483e-15,6.921e-15,1.2015e-14,1.9802e-14,1.2762e-14,1.0795e-14,9.9158e-15,7.5028e-15,2.0402e-14,5.1079e-14,7.308e-14,4.9908e-14,1.3942e-13,1.2433e-13,1.2161e-12,8.6699e-12,4.9676e-11,2.2453e-10,8.6197e-10,3.0377e-09,1.3719e-08,3.9001e-08,7.2222e-08,1.3388e-07,2.6512e-07,4.733e-07,8.1993e-07,1.3072e-06,2.0722e-06,3.1221e-06,4.5248e-06,6.3569e-06,9.2145e-06,1.2067e-05,1.6721e-05,2.2096e-05,3.157e-05,4.4203e-05,6.5487e-05,0.00037947,0.0013774,3.8357e-05,4.2563e-06,5.145e-06,5.9348e-06,8.4147e-06,1.0824e-05,1.3556e-05,1.6829e-05,2.0806e-05,2.3925e-05,2.874e-05,3.2367e-05,3.3648e-05,2.8682e-05,0.012794,0.0029523,0.0018557,0.0031067,0.0044556,0.0051337,0.0051128,0.0047076,0.0041598,0.0035723,0.0029961,0.0024656,0.0019875,0.0015673,0.0012055,0.00091332,0.0006648,0.00046954,0.00032093,0.00033173,1.0774e-05,4.8142e-06,8.0314e-06,1.15e-05,1.4021e-05,1.4706e-05,1.3626e-05,1.0867e-05,7.1716e-06,4.1829e-06,2.2747e-06,1.0463e-06
8.0589e-47,4.5158e-45,8.1859e-16,1.0355e-15,1.9677e-13,3.4464e-16,1.8462e-15,3.5032e-16,1.7279e-15,3.4692e-15,2.5871e-15,1.04e-15,1.3048e-15,4.0138e-15,6.8054e-15,7.265e-15,5.1305e-15,6.597e-15,3.8397e-15,1.7705e-14,7.2129e-15,2.9324e-14,1.2304e-14,6.6899e-14,1.1494e-13,2.8531e-14,3.4114e-13,2.9096e-12,1.9649e-11,1.0025e-10,4.3024e-10,1.4831e-09,4.5512e-09,1.2393e-08,2.9586e-08,7.0079e-08,1.9932e-07,3.5678e-07,6.0413e-07,9.4366e-07,1.5535e-06,2.3289e-06,3.2346e-06,4.969e-06,6.3509e-06,9.0447e-06,1.1718e-05,1.604e-05,2.0271e-05,3.1159e-05,5.0096e-05,0.00085017,0.00028363,3.6116e-05,2.3074e-05,1.4999e-05,1.455e-05,1.626e-05,1.905e-05,2.2163e-05,2.4357e-05,2.4889e-05,2.5972e-05,2.6959e-05,2.4018e-05,2.5637e-05,2.0503e-05,1.2398e-05,0.013176,0.0027564,0.0016364,0.0030447,0.0044782,0.0051972,0.0051877,0.0047707,0.0042093,0.003612,0.0030271,0.0024879,0.002003,0.0015709,0.001211,0.00091433,0.00066462,0.00046772,0.00032068,0.00033069,1.0514e-05,4.7593e-06,8.3596e-06,1.1806e-05,1.3953e-05,1.5347e-05,1.3447e-05,1.0334e-05,6.8592e-06,3.8482e-06,2.0704e-06,9.5287e-07
1.6135e-46,8.9613e-45,5.9602e-16,6.2278e-16,1.9662e-13,3.4275e-16,1.4209e-15,2.8824e-16,1.726e-15,3.705e-15,3.5323e-15,2.1945e-15,2.8214e-15,2.0843e-15,2.6011e-15,2.0382e-15,2.512e-15,3.7447e-15,1.0856e-14,2.4965e-14,1.3057e-14,3.7871e-14,1.586e-14,8.3187e-14,1.3414e-13,3.0862e-14,3.5994e-13,3.0654e-12,1.9905e-11,9.893e-11,4.1418e-10,1.3785e-09,4.35e-09,1.1605e-08,2.7453e-08,6.0412e-08,1.2495e-07,2.3991e-07,4.3621e-07,7.4923e-07,1.2074e-06,1.904e-06,3.043e-06,4.2026e-06,6.254e-06,8.2696e-06,1.1569e-05,1.4532e-05,2.022e-05,2.839e-05,4.0069e-05,5.7069e-05,0.00013772,0.0016273,4.6532e-05,3.0098e-06,3.6691e-06,3.6691e-06,5.0559e-06,7.7238e-06,1.0406e-05,1.6005e-05,2.364e-05,2.9236e-05,3.6066e-05,3.6598e-05,3.5643e-05,2.303e-05,0.013695,0.0028228,0.0018207,0.003319,0.0046787,0.005238,0.0051021,0.0046273,0.0040451,0.0034589,0.0029249,0.0024136,0.0019294,0.0015051,0.0011679,0.00088436,0.00064181,0.0004545,0.00037118,0.00019363,6.5397e-05,1.2816e-05,8.7397e-06,1.1976e-05,1.3916e-05,1.54e-05,1.3371e-05,9.9244e-06,6.3418e-06,3.6982e-06,1.6714e-06,8.056e-07
9.8643e-48,8.7791e-46,3.0319e-16,2.8416e-16,1.9595e-13,4.9196e-16,3.8628e-16,6.256e-16,2.3882e-15,3.0505e-15,1.9856e-15,2.7873e-15,1.4329e-15,8.4099e-15,7.2456e-15,7.2269e-15,5.4023e-15,5.2397e-15,3.3345e-14,7.3761e-15,4.0161e-14,1.0678e-14,7.2023e-14,2.3899e-14,1.2814e-13,1.0947e-13,1.6711e-13,2.1593e-12,1.1303e-11,5.4229e-11,2.3786e-10,8.8064e-10,2.629e-09,7.5111e-09,1.8885e-08,4.1895e-08,9.1221e-08,1.8342e-07,3.3727e-07,5.975e-07,1.0579e-06,1.6968e-06,2.5925e-06,3.9267e-06,5.8521e-06,8.1239e-06,1.0771e-05,1.4324e-05,2.0159e-05,2.9749e-05,4.1633e-05,5.776e-05,8.3186e-05,0.00019302,0.0020498,6.6005e-05,4.7055e-06,3.9334e-06,3.7253e-06,5.1831e-06,8.4291e-06,1.246e-05,1.809e-05,2.4592e-05,2.5162e-05,2.1478e-05,1.6766e-05,0.00032041,0.01176,0.0055621,0.0036538,0.0048684,0.0058438,0.0060528,0.0057928,0.0053368,0.0048195,0.0042267,0.0036714,0.0031425,0.0026526,0.0021704,0.0017371,0.001376,0.0020829,8.3181e-05,3.1315e-05,6.0757e-05,0.00010022,0.00014442,0.00015281,0.00015656,0.00013658,0.000115,8.0687e-05,5.114e-05,3.0092e-05,1.5795e-05,6.9951e-06,2.558e-06
